B31558;2015/03/02 12:22:48;23247;81;26.4;24.4;2.474;1.606;1.090;2.558;0.087;1.438;23248
B31558;2015/03/02 12:22:58;23248;91;29.3;24.4;2.461;1.606;1.090;2.558;0.093;1.483;23249
B31558;2015/03/02 12:23:08;23249;81;26.4;23.7;2.596;1.606;1.093;2.558;0.093;1.487;23250
B31558;2015/03/02 12:23:18;23250;85;24.1;24.1;2.470;1.593;1.093;2.558;0.093;1.493;23251
B31558;2015/03/02 12:23:28;23251;78;26.1;23.7;2.538;1.593;1.083;2.558;0.093;1.470;23252
B31558;2015/03/02 12:23:38;23252;88;31.2;24.4;2.477;1.619;1.083;2.558;0.032;1.464;23253
B31558;2015/03/02 12:23:48;23253;79;25.1;24.1;2.470;1.619;1.025;2.558;0.032;1.474;23254
B31558;2015/03/02 12:23:58;23254;78;31.9;24.1;2.564;1.625;1.025;2.580;0.032;1.509;23255
B31558;2015/03/02 12:24:08;23255;84;30.6;23.9;2.722;1.625;1.038;2.580;0.032;1.490;23256
B31558;2015/03/02 12:24:18;23256;73;27.0;24.1;2.474;1.632;1.038;2.580;0.032;1.448;23257
B31558;2015/03/02 12:24:28;23257;74;30.9;24.4;2.703;1.632;1.083;2.580;0.032;1.480;23258
B31558;2015/03/02 12:24:38;23258;74;23.2;24.3;2.464;1.629;1.083;2.600;0.032;1.461;23259
B31558;2015/03/02 12:24:48;23259;90;32.9;23.7;2.632;1.629;1.093;2.600;0.032;1.464;23260
B31558;2015/03/02 12:24:58;23260;77;26.7;23.9;2.722;1.587;1.093;2.600;0.045;1.483;23261
B31558;2015/03/02 12:25:08;23261;78;26.7;23.7;2.635;1.587;1.051;2.600;0.045;1.487;23262
B31558;2015/03/02 12:25:18;23262;85;28.0;24.1;2.683;1.587;1.051;2.616;0.045;1.458;23263
B31558;2015/03/02 12:25:28;23263;83;28.3;24.1;2.509;1.587;1.087;2.616;0.045;1.461;23264
B31558;2015/03/02 12:25:38;23264;94;28.0;23.9;2.445;1.587;1.087;2.616;0.019;1.448;23265
B31558;2015/03/02 12:25:48;23265;80;28.0;24.4;2.696;1.587;1.032;2.616;0.019;1.464;23266
B31558;2015/03/02 12:25:58;23266;83;23.8;23.9;2.577;1.635;1.032;2.616;0.019;1.441;23267
B31558;2015/03/02 12:26:08;23267;83;26.4;24.3;2.467;1.635;1.029;2.616;0.019;1.448;23268
B31558;2015/03/02 12:26:18;23268;79;28.3;24.6;2.483;1.609;1.029;2.616;0.041;1.470;23269
B31558;2015/03/02 12:26:28;23269;91;28.3;24.4;2.677;1.609;1.093;2.616;0.041;1.432;23270
B31558;2015/03/02 12:26:38;23270;88;29.6;24.6;2.622;1.622;1.093;2.561;0.041;1.480;23271
B31558;2015/03/02 12:26:48;23271;78;29.6;24.1;2.477;1.622;1.032;2.561;0.041;1.490;23272
B31558;2015/03/02 12:26:58;23272;83;26.4;23.9;2.729;1.635;1.032;2.561;0.093;1.441;23273
B31558;2015/03/02 12:27:08;23273;78;34.8;23.9;2.593;1.635;1.048;2.561;0.093;1.467;23274
B31558;2015/03/02 12:27:18;23274;81;26.7;24.3;2.709;1.632;1.048;2.632;0.093;1.467;23275
B31558;2015/03/02 12:27:28;23275;78;28.0;24.8;2.470;1.632;1.032;2.632;0.093;1.451;23276
B31558;2015/03/02 12:27:38;23276;73;27.4;24.1;2.470;1.593;1.032;2.632;0.032;1.490;23277
B31558;2015/03/02 12:27:48;23277;80;26.7;24.1;2.570;1.593;1.032;2.632;0.032;1.448;23278
B31558;2015/03/02 12:27:58;23278;78;25.1;24.3;2.454;1.616;1.032;2.606;0.032;1.467;23279
B31558;2015/03/02 12:28:08;23279;91;28.7;23.7;2.729;1.616;1.045;2.606;0.032;1.445;23280
B31558;2015/03/02 12:28:18;23280;91;25.1;24.6;2.451;1.590;1.045;2.606;0.099;1.483;23281
B31558;2015/03/02 12:28:28;23281;83;30.9;24.1;2.683;1.590;1.038;2.606;0.099;1.425;23282
B31558;2015/03/02 12:28:38;23282;84;26.4;24.8;2.719;1.622;1.038;2.593;0.099;1.458;23283
B31558;2015/03/02 12:28:48;23283;81;27.4;23.9;2.483;1.622;1.035;2.593;0.099;1.477;23284
B31558;2015/03/02 12:28:58;23284;88;28.7;24.4;2.545;1.625;1.035;2.593;0.041;1.432;23285
B31558;2015/03/02 12:29:08;23285;84;23.5;24.4;2.696;1.625;1.099;2.593;0.041;1.454;23286
B31558;2015/03/02 12:29:18;23286;77;29.3;24.3;2.683;1.593;1.099;2.603;0.041;1.451;23287
B31558;2015/03/02 12:29:28;23287;80;24.5;24.3;2.564;1.593;1.035;2.603;0.041;1.454;23288
B31558;2015/03/02 12:29:38;23288;90;28.3;23.6;2.458;1.593;1.035;2.603;0.096;1.470;23289
B31558;2015/03/02 12:29:48;23289;86;33.2;23.9;2.596;1.593;1.099;2.603;0.096;1.470;23290
B31558;2015/03/02 12:29:58;23290;80;31.2;24.4;2.483;1.612;1.099;2.606;0.096;1.458;23291
B31558;2015/03/02 12:30:08;23291;80;30.9;24.4;2.690;1.612;1.058;2.606;0.096;1.477;23292
B31558;2015/03/02 12:30:18;23292;92;31.2;24.1;2.596;1.612;1.058;2.606;0.035;1.451;23293
B31558;2015/03/02 12:30:28;23293;82;27.0;23.9;2.603;1.612;1.074;2.606;0.035;1.496;23294
B31558;2015/03/02 12:30:38;23294;90;30.6;24.6;2.616;1.609;1.074;2.577;0.035;1.496;23295
B31558;2015/03/02 12:30:48;23295;77;28.3;24.6;2.464;1.609;1.099;2.577;0.035;1.487;23296
B31558;2015/03/02 12:30:58;23296;85;25.1;24.1;2.451;1.609;1.099;2.577;0.045;1.474;23297
B31558;2015/03/02 12:31:08;23297;80;23.2;24.6;2.503;1.609;1.051;2.577;0.045;1.438;23298
B31558;2015/03/02 12:31:18;23298;86;30.3;24.4;2.458;1.648;1.051;2.577;0.045;1.435;23299
B31558;2015/03/02 12:31:28;23299;78;28.7;23.9;2.496;1.648;1.058;2.577;0.045;1.435;23300
B31558;2015/03/02 12:31:38;23300;81;23.8;23.9;2.683;1.609;1.058;2.577;0.183;1.461;23301
B31558;2015/03/02 12:31:48;23301;78;32.2;24.4;2.670;1.609;1.099;2.577;0.183;1.438;23302
B31558;2015/03/02 12:31:58;23302;92;25.8;23.9;2.635;1.612;1.099;2.619;0.183;1.467;23303
B31558;2015/03/02 12:32:08;23303;81;23.5;24.8;2.464;1.612;1.106;2.619;0.183;1.474;23304
B31558;2015/03/02 12:32:18;23304;93;27.4;24.3;2.706;1.622;1.106;2.619;0.029;1.432;23305
B31558;2015/03/02 12:32:28;23305;78;31.9;24.6;2.461;1.622;1.067;2.619;0.029;1.477;23306
B31558;2015/03/02 12:32:38;23306;83;31.2;24.1;2.667;1.619;1.067;2.593;0.029;1.458;23307
B31558;2015/03/02 12:32:48;23307;85;23.8;24.6;2.483;1.619;1.045;2.593;0.029;1.454;23308
B31558;2015/03/02 12:32:58;23308;82;28.3;24.3;2.635;1.596;1.045;2.593;0.032;1.467;23309
B31558;2015/03/02 12:33:08;23309;83;24.5;24.6;2.487;1.596;1.106;2.593;0.032;1.464;23310
B31558;2015/03/02 12:33:18;23310;78;30.0;24.4;2.712;1.616;1.106;2.606;0.032;1.458;23311
B31558;2015/03/02 12:33:28;23311;82;25.1;24.3;2.587;1.616;1.045;2.606;0.032;1.458;23312
B31558;2015/03/02 12:33:38;23312;83;23.2;24.6;2.448;1.603;1.045;2.606;0.087;1.464;23313
B31558;2015/03/02 12:33:48;23313;82;29.6;24.1;2.551;1.603;1.048;2.606;0.087;1.425;23314
B31558;2015/03/02 12:33:58;23314;85;32.2;25.0;2.600;1.635;1.048;2.583;0.087;1.438;23315
B31558;2015/03/02 12:34:08;23315;83;26.7;24.6;2.529;1.635;1.041;2.583;0.087;1.454;23316
B31558;2015/03/02 12:34:18;23316;91;28.3;24.4;2.496;1.629;1.041;2.583;0.019;1.487;23317
B31558;2015/03/02 12:34:28;23317;86;27.4;24.8;2.729;1.629;1.106;2.583;0.019;1.454;23318
B31558;2015/03/02 12:34:38;23318;86;25.8;24.3;2.732;1.622;1.106;2.641;0.019;1.432;23319
B31558;2015/03/02 12:34:48;23319;89;30.9;24.4;2.722;1.622;1.048;2.641;0.019;1.432;23320
B31558;2015/03/02 12:34:58;23320;84;27.7;24.3;2.470;1.619;1.048;2.641;0.074;1.448;23321
B31558;2015/03/02 12:35:08;23321;82;33.2;24.4;2.622;1.619;1.112;2.641;0.074;1.429;23322
B31558;2015/03/02 12:35:18;23322;84;28.7;25.7;2.645;1.622;1.112;2.612;0.074;1.480;23323
B31558;2015/03/02 12:35:28;23323;81;23.2;24.6;2.632;1.622;1.048;2.612;0.074;1.448;23324
B31558;2015/03/02 12:35:38;23324;76;24.5;24.4;2.729;1.603;1.048;2.612;0.029;1.464;23325
B31558;2015/03/02 12:35:48;23325;76;31.2;24.4;2.690;1.603;1.048;2.612;0.029;1.470;23326
B31558;2015/03/02 12:35:58;23326;72;28.7;24.3;2.477;1.632;1.048;2.583;0.029;1.461;23327
B31558;2015/03/02 12:36:08;23327;83;26.1;24.6;2.470;1.632;1.112;2.583;0.029;1.425;23328
B31558;2015/03/02 12:36:18;23328;85;23.2;24.3;2.703;1.629;1.112;2.583;0.032;1.461;23329
B31558;2015/03/02 12:36:28;23329;86;26.4;24.1;2.577;1.629;1.048;2.583;0.032;1.461;23330
B31558;2015/03/02 12:36:38;23330;80;28.7;24.3;2.699;1.612;1.048;2.612;0.032;1.429;23331
B31558;2015/03/02 12:36:48;23331;86;31.9;24.8;2.670;1.612;1.045;2.612;0.032;1.441;23332
B31558;2015/03/02 12:36:58;23332;82;26.7;24.6;2.719;1.645;1.045;2.612;0.022;1.470;23333
B31558;2015/03/02 12:37:08;23333;78;30.3;24.4;2.658;1.645;1.112;2.612;0.022;1.454;23334
B31558;2015/03/02 12:37:18;23334;75;23.8;25.7;2.680;1.612;1.112;2.577;0.022;1.422;23335
B31558;2015/03/02 12:37:28;23335;82;26.1;23.7;2.729;1.612;1.058;2.577;0.022;1.441;23336
B31558;2015/03/02 12:37:38;23336;88;31.9;24.6;2.680;1.622;1.058;2.577;0.045;1.464;23337
B31558;2015/03/02 12:37:48;23337;85;26.4;25.0;2.506;1.622;1.064;2.577;0.045;1.483;23338
B31558;2015/03/02 12:37:58;23338;80;27.0;24.6;2.577;1.651;1.064;2.625;0.045;1.429;23339
B31558;2015/03/02 12:38:08;23339;84;30.6;24.8;2.712;1.651;1.045;2.625;0.045;1.451;23340
B31558;2015/03/02 12:38:18;23340;77;25.4;23.9;2.641;1.622;1.045;2.625;0.038;1.470;23341
B31558;2015/03/02 12:38:28;23341;85;24.8;24.3;2.519;1.622;1.067;2.625;0.038;1.422;23342
B31558;2015/03/02 12:38:38;23342;90;27.4;24.3;2.712;1.635;1.067;2.583;0.038;1.438;23343
B31558;2015/03/02 12:38:48;23343;84;27.0;25.0;2.512;1.635;1.109;2.583;0.038;1.474;23344
B31558;2015/03/02 12:38:58;23344;84;29.0;24.8;2.725;1.606;1.109;2.583;0.032;1.448;23345
B31558;2015/03/02 12:39:08;23345;81;23.2;24.6;2.603;1.606;1.119;2.583;0.032;1.448;23346
B31558;2015/03/02 12:39:18;23346;82;23.2;24.4;2.706;1.622;1.119;2.635;0.032;1.429;23347
B31558;2015/03/02 12:39:28;23347;87;23.8;24.6;2.512;1.622;1.051;2.635;0.032;1.425;23348
B31558;2015/03/02 12:39:38;23348;72;26.4;24.4;2.625;1.635;1.051;2.635;0.051;1.461;23349
B31558;2015/03/02 12:39:48;23349;88;26.4;23.7;2.732;1.635;1.058;2.635;0.051;1.461;23350
B31558;2015/03/02 12:39:58;23350;89;34.5;24.8;2.729;1.625;1.058;2.596;0.051;1.438;23351
B31558;2015/03/02 12:40:08;23351;72;26.1;24.8;2.470;1.625;1.061;2.596;0.051;1.441;23352
B31558;2015/03/02 12:40:18;23352;83;25.8;24.4;2.638;1.609;1.061;2.596;0.038;1.441;23353
B31558;2015/03/02 12:40:28;23353;79;28.7;23.9;2.493;1.609;1.048;2.596;0.038;1.461;23354
B31558;2015/03/02 12:40:38;23354;86;28.0;24.4;2.722;1.616;1.048;2.590;0.038;1.490;23355
B31558;2015/03/02 12:40:48;23355;91;24.1;24.3;2.693;1.616;1.119;2.590;0.038;1.445;23356
B31558;2015/03/02 12:40:58;23356;87;34.8;25.0;2.487;1.619;1.119;2.590;0.035;1.448;23357
B31558;2015/03/02 12:41:08;23357;79;23.8;24.8;2.461;1.619;1.054;2.590;0.035;1.422;23358
B31558;2015/03/02 12:41:18;23358;85;32.9;25.0;2.532;1.648;1.054;2.587;0.035;1.474;23359
B31558;2015/03/02 12:41:28;23359;91;30.3;24.4;2.490;1.648;1.106;2.587;0.035;1.467;23360
B31558;2015/03/02 12:41:38;23360;83;27.4;24.8;2.725;1.651;1.106;2.587;0.048;1.441;23361
B31558;2015/03/02 12:41:48;23361;80;29.6;24.4;2.703;1.651;1.061;2.587;0.048;1.441;23362
B31558;2015/03/02 12:41:58;23362;85;26.4;24.3;2.725;1.651;1.061;2.619;0.048;1.432;23363
B31558;2015/03/02 12:42:08;23363;83;27.7;25.0;2.470;1.651;1.119;2.619;0.048;1.464;23364
B31558;2015/03/02 12:42:18;23364;84;29.0;24.4;2.464;1.609;1.119;2.619;0.045;1.445;23365
B31558;2015/03/02 12:42:28;23365;82;30.9;24.4;2.564;1.609;1.116;2.619;0.045;1.441;23366
B31558;2015/03/02 12:42:38;23366;81;26.7;24.4;2.580;1.612;1.116;2.600;0.045;1.435;23367
B31558;2015/03/02 12:42:48;23367;87;24.5;24.6;2.635;1.612;1.099;2.600;0.045;1.451;23368
B31558;2015/03/02 12:42:58;23368;79;28.7;24.4;2.512;1.619;1.099;2.600;0.051;1.432;23369
B31558;2015/03/02 12:43:08;23369;84;26.4;23.7;2.729;1.619;1.067;2.600;0.051;1.474;23370
B31558;2015/03/02 12:43:18;23370;88;26.4;24.6;2.477;1.612;1.067;2.654;0.051;1.480;23371
B31558;2015/03/02 12:43:28;23371;80;26.4;24.6;2.477;1.612;1.080;2.654;0.051;1.422;23372
B31558;2015/03/02 12:43:38;23372;85;30.0;23.9;2.693;1.622;1.080;2.654;0.067;1.474;23373
B31558;2015/03/02 12:43:48;23373;91;32.5;23.9;2.496;1.622;1.083;2.654;0.067;1.432;23374
B31558;2015/03/02 12:43:58;23374;77;24.8;24.8;2.464;1.645;1.083;2.645;0.067;1.422;23375
B31558;2015/03/02 12:44:08;23375;85;33.2;24.4;2.551;1.645;1.077;2.645;0.067;1.441;23376
B31558;2015/03/02 12:44:18;23376;94;23.5;24.1;2.458;1.645;1.077;2.645;0.038;1.438;23377
B31558;2015/03/02 12:44:28;23377;83;29.6;24.4;2.667;1.645;1.058;2.645;0.038;1.461;23378
B31558;2015/03/02 12:44:38;23378;83;30.0;24.1;2.464;1.622;1.058;2.648;0.038;1.458;23379
B31558;2015/03/02 12:44:48;23379;86;31.2;24.6;2.732;1.622;1.058;2.648;0.038;1.422;23380
B31558;2015/03/02 12:44:58;23380;86;26.4;24.8;2.477;1.632;1.058;2.648;0.080;1.470;23381
B31558;2015/03/02 12:45:08;23381;79;29.6;24.8;2.641;1.632;1.058;2.648;0.080;1.448;23382
B31558;2015/03/02 12:45:18;23382;83;29.3;24.6;2.454;1.616;1.058;2.603;0.080;1.500;23383
B31558;2015/03/02 12:45:28;23383;74;26.4;24.6;2.467;1.616;1.125;2.603;0.080;1.454;23384
B31558;2015/03/02 12:45:38;23384;88;30.3;24.3;2.458;1.654;1.125;2.603;0.032;1.435;23385
B31558;2015/03/02 12:45:48;23385;73;26.1;25.1;2.519;1.654;1.067;2.603;0.032;1.480;23386
B31558;2015/03/02 12:45:58;23386;82;23.8;23.9;2.722;1.664;1.067;2.609;0.032;1.493;23387
B31558;2015/03/02 12:46:08;23387;82;23.5;24.8;2.696;1.664;1.103;2.609;0.032;1.454;23388
B31558;2015/03/02 12:46:18;23388;85;23.8;24.3;2.480;1.658;1.103;2.609;0.070;1.448;23389
B31558;2015/03/02 12:46:28;23389;83;29.6;24.8;2.716;1.658;1.070;2.609;0.070;1.435;23390
B31558;2015/03/02 12:46:38;23390;83;26.4;24.4;2.725;1.648;1.070;2.619;0.070;1.483;23391
B31558;2015/03/02 12:46:48;23391;71;28.0;24.6;2.732;1.648;1.070;2.619;0.070;1.445;23392
B31558;2015/03/02 12:46:58;23392;92;28.7;24.4;2.606;1.619;1.070;2.619;0.045;1.464;23393
B31558;2015/03/02 12:47:08;23393;81;28.3;24.8;2.722;1.619;1.087;2.619;0.045;1.474;23394
B31558;2015/03/02 12:47:18;23394;79;25.8;24.1;2.470;1.619;1.087;2.625;0.045;1.458;23395
B31558;2015/03/02 12:47:28;23395;88;27.7;24.6;2.464;1.619;1.074;2.625;0.045;1.487;23396
B31558;2015/03/02 12:47:38;23396;79;28.0;24.6;2.703;1.641;1.074;2.625;0.041;1.438;23397
B31558;2015/03/02 12:47:48;23397;85;31.2;24.8;2.667;1.641;1.067;2.625;0.041;1.435;23398
B31558;2015/03/02 12:47:58;23398;83;33.8;24.4;2.706;1.648;1.067;2.635;0.041;1.493;23399
B31558;2015/03/02 12:48:08;23399;73;28.3;23.9;2.596;1.648;1.061;2.635;0.041;1.487;23400
B31558;2015/03/02 12:48:18;23400;88;32.2;24.8;2.470;1.638;1.061;2.635;0.045;1.474;23401
B31558;2015/03/02 12:48:28;23401;90;24.5;23.9;2.512;1.638;1.067;2.635;0.045;1.500;23402
B31558;2015/03/02 12:48:38;23402;86;25.1;24.1;2.696;1.625;1.067;2.677;0.045;1.516;23403
B31558;2015/03/02 12:48:48;23403;91;28.3;24.3;2.735;1.625;1.061;2.677;0.045;1.496;23404
B31558;2015/03/02 12:48:58;23404;85;34.5;24.4;2.480;1.635;1.061;2.677;0.051;1.512;23405
B31558;2015/03/02 12:49:08;23405;85;25.8;24.3;2.477;1.635;1.067;2.677;0.051;1.500;23406
B31558;2015/03/02 12:49:18;23406;84;30.3;24.4;2.467;1.619;1.067;2.670;0.051;1.487;23407
B31558;2015/03/02 12:49:28;23407;88;27.0;24.4;2.735;1.619;1.061;2.670;0.051;1.438;23408
B31558;2015/03/02 12:49:38;23408;85;24.5;24.4;2.712;1.619;1.061;2.670;0.045;1.451;23409
B31558;2015/03/02 12:49:48;23409;93;34.5;24.1;2.603;1.619;1.064;2.670;0.045;1.445;23410
B31558;2015/03/02 12:49:58;23410;74;23.2;24.1;2.706;1.632;1.064;2.658;0.045;1.496;23411
B31558;2015/03/02 12:50:08;23411;75;22.9;25.0;2.641;1.632;1.099;2.658;0.045;1.425;23412
B31558;2015/03/02 12:50:18;23412;92;25.8;24.3;2.448;1.645;1.099;2.658;0.054;1.451;23413
B31558;2015/03/02 12:50:28;23413;82;30.3;24.4;2.606;1.645;1.077;2.658;0.054;1.464;23414
B31558;2015/03/02 12:50:38;23414;81;26.4;24.3;2.725;1.645;1.077;2.641;0.054;1.432;23415
B31558;2015/03/02 12:50:48;23415;79;31.9;25.1;2.480;1.645;1.093;2.641;0.054;1.425;23416
B31558;2015/03/02 12:50:58;23416;76;23.2;24.4;2.706;1.622;1.093;2.641;0.051;1.438;23417
B31558;2015/03/02 12:51:08;23417;84;23.8;24.6;2.696;1.622;1.067;2.641;0.051;1.425;23418
B31558;2015/03/02 12:51:18;23418;78;26.4;24.1;2.725;1.641;1.067;2.651;0.051;1.435;23419
B31558;2015/03/02 12:51:28;23419;82;30.3;24.4;2.496;1.641;1.064;2.651;0.051;1.451;23420
B31558;2015/03/02 12:51:38;23420;85;23.2;24.6;2.722;1.674;1.064;2.651;0.051;1.429;23421
B31558;2015/03/02 12:51:48;23421;81;24.1;25.0;2.600;1.674;1.067;2.651;0.051;1.425;23422
B31558;2015/03/02 12:51:58;23422;81;29.6;24.6;2.509;1.622;1.067;2.651;0.051;1.477;23423
B31558;2015/03/02 12:52:08;23423;88;33.2;23.9;2.622;1.622;1.067;2.651;0.051;1.425;23424
B31558;2015/03/02 12:52:18;23424;81;28.3;24.1;2.451;1.622;1.067;2.651;0.051;1.422;23425
B31558;2015/03/02 12:52:28;23425;86;34.8;23.9;2.483;1.622;1.129;2.651;0.051;1.409;23426
B31558;2015/03/02 12:52:38;23426;93;23.8;24.1;2.464;1.674;1.129;2.693;0.051;1.432;23427
B31558;2015/03/02 12:52:48;23427;80;24.8;24.6;2.577;1.674;1.132;2.693;0.051;1.422;23428
B31558;2015/03/02 12:52:58;23428;86;34.1;24.8;2.729;1.645;1.132;2.693;0.038;1.429;23429
B31558;2015/03/02 12:53:08;23429;83;28.0;25.0;2.493;1.645;1.070;2.693;0.038;1.429;23430
B31558;2015/03/02 12:53:18;23430;93;27.7;24.6;2.458;1.667;1.070;2.648;0.038;1.470;23431
B31558;2015/03/02 12:53:28;23431;87;29.6;24.8;2.709;1.667;1.106;2.648;0.038;1.458;23432
B31558;2015/03/02 12:53:38;23432;74;27.0;24.8;2.483;1.622;1.106;2.648;0.051;1.441;23433
B31558;2015/03/02 12:53:48;23433;84;34.5;23.7;2.735;1.622;1.080;2.648;0.051;1.480;23434
B31558;2015/03/02 12:53:58;23434;87;34.5;24.6;2.477;1.632;1.080;2.645;0.051;1.467;23435
B31558;2015/03/02 12:54:08;23435;89;26.1;24.3;2.470;1.632;1.070;2.645;0.051;1.435;23436
B31558;2015/03/02 12:54:18;23436;84;26.4;24.8;2.725;1.632;1.070;2.645;0.058;1.432;23437
B31558;2015/03/02 12:54:28;23437;76;27.7;24.4;2.693;1.632;1.090;2.645;0.058;1.409;23438
B31558;2015/03/02 12:54:38;23438;82;27.4;24.4;2.709;1.625;1.090;2.658;0.058;1.429;23439
B31558;2015/03/02 12:54:48;23439;86;26.4;24.3;2.538;1.625;1.132;2.658;0.058;1.416;23440
B31558;2015/03/02 12:54:58;23440;82;25.1;24.6;2.458;1.670;1.132;2.658;0.045;1.445;23441
B31558;2015/03/02 12:55:08;23441;88;32.5;25.0;2.506;1.670;1.070;2.658;0.045;1.445;23442
B31558;2015/03/02 12:55:18;23442;87;25.8;24.8;2.580;1.625;1.070;2.677;0.045;1.448;23443
B31558;2015/03/02 12:55:28;23443;83;34.5;24.1;2.583;1.625;1.067;2.677;0.045;1.432;23444
B31558;2015/03/02 12:55:38;23444;88;26.4;23.9;2.635;1.658;1.067;2.677;0.038;1.454;23445
B31558;2015/03/02 12:55:48;23445;81;26.7;23.9;2.603;1.658;1.074;2.677;0.038;1.416;23446
B31558;2015/03/02 12:55:58;23446;81;30.3;24.3;2.451;1.674;1.074;2.641;0.038;1.409;23447
B31558;2015/03/02 12:56:08;23447;88;23.8;25.0;2.629;1.674;1.135;2.641;0.038;1.480;23448
B31558;2015/03/02 12:56:18;23448;73;25.8;23.9;2.654;1.654;1.135;2.641;0.045;1.445;23449
B31558;2015/03/02 12:56:28;23449;78;33.5;24.1;2.625;1.654;1.070;2.641;0.045;1.429;23450
B31558;2015/03/02 12:56:38;23450;82;32.2;24.6;2.487;1.641;1.070;2.648;0.045;1.432;23451
B31558;2015/03/02 12:56:48;23451;82;30.0;24.8;2.674;1.641;1.103;2.648;0.045;1.429;23452
B31558;2015/03/02 12:56:58;23452;83;29.3;25.3;2.658;1.635;1.103;2.648;0.058;1.432;23453
B31558;2015/03/02 12:57:08;23453;81;25.1;24.3;2.596;1.635;1.119;2.648;0.058;1.432;23454
B31558;2015/03/02 12:57:18;23454;88;30.6;25.0;2.677;1.648;1.119;2.670;0.058;1.458;23455
B31558;2015/03/02 12:57:28;23455;84;31.9;24.6;2.735;1.648;1.122;2.670;0.058;1.412;23456
B31558;2015/03/02 12:57:38;23456;90;32.2;24.8;2.496;1.651;1.122;2.670;0.067;1.448;23457
B31558;2015/03/02 12:57:48;23457;86;29.3;24.1;2.629;1.651;1.138;2.670;0.067;1.409;23458
B31558;2015/03/02 12:57:58;23458;90;28.3;24.4;2.496;1.638;1.138;2.648;0.067;1.461;23459
B31558;2015/03/02 12:58:08;23459;73;34.5;23.9;2.496;1.638;1.074;2.648;0.067;1.416;23460
B31558;2015/03/02 12:58:18;23460;79;23.2;24.4;2.693;1.648;1.074;2.648;0.054;1.412;23461
B31558;2015/03/02 12:58:28;23461;86;27.7;24.1;2.732;1.648;1.074;2.648;0.054;1.412;23462
B31558;2015/03/02 12:58:38;23462;73;25.8;24.6;2.577;1.677;1.074;2.670;0.054;1.409;23463
B31558;2015/03/02 12:58:48;23463;83;25.1;24.3;2.674;1.677;1.074;2.670;0.054;1.425;23464
B31558;2015/03/02 12:58:58;23464;86;27.0;24.8;2.732;1.680;1.074;2.670;0.048;1.467;23465
B31558;2015/03/02 12:59:08;23465;83;29.3;23.9;2.506;1.680;1.087;2.670;0.048;1.409;23466
B31558;2015/03/02 12:59:18;23466;90;32.5;24.4;2.712;1.667;1.087;2.664;0.048;1.438;23467
B31558;2015/03/02 12:59:28;23467;73;25.4;25.0;2.519;1.667;1.103;2.664;0.048;1.470;23468
B31558;2015/03/02 12:59:38;23468;89;29.3;24.8;2.493;1.674;1.103;2.664;0.048;1.419;23469
B31558;2015/03/02 12:59:48;23469;79;26.4;24.4;2.480;1.674;1.074;2.664;0.048;1.458;23470
B31558;2015/03/02 12:59:58;23470;87;29.6;24.6;2.722;1.674;1.074;2.664;0.048;1.429;23471
B31558;2015/03/02 13:00:08;23471;86;27.7;24.8;2.670;1.674;1.074;2.664;0.048;1.464;23472
B31558;2015/03/02 13:00:18;23472;86;27.4;24.4;2.703;1.677;1.074;2.664;0.112;1.409;23473
B31558;2015/03/02 13:00:28;23473;88;24.5;25.0;2.503;1.677;1.099;2.664;0.112;1.412;23474
B31558;2015/03/02 13:00:38;23474;88;27.0;24.1;2.732;1.632;1.099;2.648;0.112;1.412;23475
B31558;2015/03/02 13:00:48;23475;89;22.9;24.6;2.645;1.632;1.090;2.648;0.112;1.454;23476
B31558;2015/03/02 13:00:58;23476;80;29.6;24.8;2.448;1.664;1.090;2.648;0.087;1.422;23477
B31558;2015/03/02 13:01:08;23477;70;28.0;24.8;2.593;1.664;1.077;2.648;0.087;1.412;23478
B31558;2015/03/02 13:01:18;23478;93;25.1;24.4;2.645;1.680;1.077;2.658;0.087;1.432;23479
B31558;2015/03/02 13:01:28;23479;83;33.2;24.8;2.680;1.680;1.145;2.658;0.087;1.425;23480
B31558;2015/03/02 13:01:38;23480;92;23.8;24.6;2.448;1.632;1.145;2.658;0.119;1.467;23481
B31558;2015/03/02 13:01:48;23481;91;26.1;24.6;2.674;1.632;1.145;2.658;0.119;1.458;23482
B31558;2015/03/02 13:01:58;23482;79;26.4;23.9;2.732;1.667;1.145;2.635;0.119;1.448;23483
B31558;2015/03/02 13:02:08;23483;91;23.2;24.6;2.609;1.667;1.145;2.635;0.119;1.441;23484
B31558;2015/03/02 13:02:18;23484;90;32.5;24.8;2.464;1.680;1.145;2.635;0.058;1.458;23485
B31558;2015/03/02 13:02:28;23485;92;24.8;25.0;2.496;1.680;1.145;2.635;0.058;1.435;23486
B31558;2015/03/02 13:02:38;23486;80;26.7;24.4;2.725;1.664;1.145;2.699;0.058;1.474;23487
B31558;2015/03/02 13:02:48;23487;75;32.9;24.1;2.729;1.664;1.145;2.699;0.058;1.470;23488
B31558;2015/03/02 13:02:58;23488;73;33.8;24.6;2.629;1.683;1.145;2.699;0.093;1.425;23489
B31558;2015/03/02 13:03:08;23489;74;30.9;24.8;2.729;1.683;1.129;2.699;0.093;1.441;23490
B31558;2015/03/02 13:03:18;23490;74;30.6;25.1;2.577;1.674;1.129;2.680;0.093;1.425;23491
B31558;2015/03/02 13:03:28;23491;89;27.0;24.4;2.480;1.674;1.096;2.680;0.093;1.422;23492
