ADC_A60090FH;2015/03/07 01:31:12;16663;16665;23.1111755371;9731774;0.5283889771;8388791;0.0000719905;9456914;0.4202615917;9383312;0.3913072646;9184489;0.3130921423;9213802;0.3246236145
ADC_A60090FH;2015/03/07 01:31:14;16664;16666;23.1054992676;9755051;0.5375459194;8388796;0.0000739574;9450989;0.4179307520;9386469;0.3925491869;9186140;0.3137416244;9213175;0.3243769407
ADC_A60090FH;2015/03/07 01:31:17;16665;16667;23.1054992676;9730959;0.5280683637;8388806;0.0000778914;9451661;0.4181951284;9381949;0.3907710612;9181721;0.3120032549;9209023;0.3227435946
ADC_A60090FH;2015/03/07 01:31:19;16666;16668;23.1054992676;9744050;0.5332182050;8388788;0.0000708103;9467474;0.4244157970;9389304;0.3936644495;9181651;0.3119757175;9210278;0.3232372999
ADC_A60090FH;2015/03/07 01:31:21;16667;16669;23.1044311523;9757250;0.5384109616;8388793;0.0000727773;9455691;0.4197804928;9382588;0.3910224438;9182148;0.3121712208;9211462;0.3237030804
ADC_A60090FH;2015/03/07 01:31:23;16668;16670;23.1104736328;9751284;0.5360640287;8388786;0.0000700235;9452489;0.4185208380;9384489;0.3917702734;9184884;0.3132475317;9209701;0.3230103254
ADC_A60090FH;2015/03/07 01:31:25;16669;16671;23.1083374023;9759845;0.5394318104;8388790;0.0000715971;9456136;0.4199555516;9381181;0.3904689550;9185195;0.3133698702;9208336;0.3224733472
ADC_A60090FH;2015/03/07 01:31:28;16670;16672;23.1069335938;9758179;0.5387764573;8388783;0.0000688434;9449526;0.4173552394;9378251;0.3893163204;9178573;0.3107648492;9211201;0.3236004114
ADC_A60090FH;2015/03/07 01:31:30;16671;16673;23.1065673828;9745226;0.5336808562;8388788;0.0000708103;9464366;0.4231931567;9392424;0.3948918283;9184957;0.3132762611;9208247;0.3224383295
ADC_A60090FH;2015/03/07 01:31:32;16672;16674;23.1080017090;9745083;0.5336245894;8388788;0.0000708103;9457813;0.4206152558;9388416;0.3933151364;9187887;0.3144288957;9211614;0.3237628639
ADC_A60090FH;2015/03/07 01:31:34;16673;16675;23.1051635742;9754093;0.5371690392;8388794;0.0000731707;9457903;0.4206506610;9381322;0.3905244172;9185718;0.3135756254;9207465;0.3221306801
ADC_A60090FH;2015/03/07 01:31:37;16674;16676;23.1005249023;9756381;0.5380691290;8388790;0.0000715971;9455176;0.4195778966;9388461;0.3933328390;9180754;0.3116228282;9213801;0.3246232271
ADC_A60090FH;2015/03/07 01:31:39;16675;16677;23.1015930176;9753961;0.5371171236;8388801;0.0000759244;9451442;0.4181089699;9384725;0.3918631077;9183364;0.3126495779;9208233;0.3224328160
ADC_A60090FH;2015/03/07 01:31:41;16676;16678;23.1022949219;9746180;0.5340561271;8388787;0.0000704169;9457707;0.4205735624;9384001;0.3915783167;9183615;0.3127483130;9210940;0.3234977126
ADC_A60090FH;2015/03/07 01:31:43;16677;16679;23.1090698242;9752570;0.5365698934;8388789;0.0000712037;9455694;0.4197816551;9383655;0.3914421797;9185757;0.3135909736;9216136;0.3255417943
ADC_A60090FH;2015/03/07 01:31:46;16678;16680;23.1015930176;9750920;0.5359207988;8388803;0.0000767112;9455381;0.4196585417;9390732;0.3942262232;9179053;0.3109536767;9208483;0.3225311637
ADC_A60090FH;2015/03/07 01:31:48;16679;16681;23.1019592285;9753026;0.5367493033;8388798;0.0000747442;9460135;0.4215286970;9383117;0.3912305534;9186979;0.3140716851;9208958;0.3227180243
ADC_A60090FH;2015/03/07 01:31:50;16680;16682;23.0987548828;9764275;0.5411745310;8388798;0.0000747442;9453818;0.4190436602;9389294;0.3936605155;9184567;0.3131228387;9210121;0.3231755495
ADC_A60090FH;2015/03/07 01:31:52;16681;16683;23.0987548828;9751253;0.5360518098;8388802;0.0000763178;9457405;0.4204547405;9385672;0.3922356665;9178332;0.3106700480;9209898;0.3230878115
ADC_A60090FH;2015/03/07 01:31:55;16682;16684;23.1040954590;9754850;0.5374668241;8388803;0.0000767112;9455412;0.4196707308;9388398;0.3933080435;9186667;0.3139489591;9208043;0.3223580718
ADC_A60090FH;2015/03/07 01:31:57;16683;16685;23.1076354980;9739922;0.5315942764;8388798;0.0000747442;9443965;0.4151675701;9376348;0.3885676861;9185980;0.3136786819;9209504;0.3229328096
ADC_A60090FH;2015/03/07 01:31:59;16684;16686;23.1115417480;9757885;0.5386607647;8388801;0.0000759244;9457591;0.4205279350;9387043;0.3927749991;9182640;0.3123647571;9206357;0.3216948211
ADC_A60090FH;2015/03/07 01:32:01;16685;16687;23.1090698242;9758664;0.5389672518;8388795;0.0000735640;9461640;0.4221207500;9386061;0.3923887014;9182532;0.3123222888;9214559;0.3249213994
ADC_A60090FH;2015/03/07 01:32:03;16686;16688;23.1108398438;9758129;0.5387567878;8388799;0.0000751376;9456958;0.4202789068;9388755;0.3934484720;9177355;0.3102856874;9211180;0.3235921264
ADC_A60090FH;2015/03/07 01:32:06;16687;16689;23.1069335938;9751848;0.5362858772;8388800;0.0000755310;9455501;0.4197057486;9383236;0.3912773728;9183255;0.3126066923;9218526;0.3264819980
ADC_A60090FH;2015/03/07 01:32:08;16688;16690;23.1111755371;9748768;0.5350742340;8388799;0.0000751376;9456766;0.4202033877;9384137;0.3916318119;9180590;0.3115583062;9212124;0.3239634931
ADC_A60090FH;2015/03/07 01:32:10;16689;16691;23.1051635742;9754557;0.5373515487;8388807;0.0000782847;9458772;0.4209925234;9379135;0.3896640539;9177918;0.3105071783;9207701;0.3222235441
ADC_A60090FH;2015/03/07 01:32:12;16690;16692;23.1193542480;9744886;0.5335471034;8388805;0.0000774980;9446143;0.4160243869;9375327;0.3881660402;9189878;0.3152121305;9207621;0.3221920729
ADC_A60090FH;2015/03/07 01:32:15;16691;16693;23.1097717285;9737912;0.5308035612;8388798;0.0000747442;9456350;0.4200397134;9385215;0.3920558691;9181640;0.3119713664;9209262;0.3228376210
ADC_A60090FH;2015/03/07 01:32:17;16692;16694;23.1115417480;9742047;0.5324302316;8388809;0.0000790715;9458080;0.4207202792;9385400;0.3921286464;9184856;0.3132365346;9210891;0.3234784603
ADC_A60090FH;2015/03/07 01:32:19;16693;16695;23.1126098633;9754302;0.5372512341;8388792;0.0000723839;9464207;0.4231306016;9394281;0.3956223726;9180861;0.3116649389;9209310;0.3228564858
ADC_A60090FH;2015/03/07 01:32:21;16694;16696;23.1172180176;9749712;0.5354455709;8388800;0.0000755310;9458928;0.4210538864;9386911;0.3927230835;9186225;0.3137750626;9208823;0.3226649165
ADC_A60090FH;2015/03/07 01:32:24;16695;16697;23.1133117676;9744483;0.5333885550;8388794;0.0000731707;9459791;0.4213933945;9392800;0.3950397372;9185521;0.3134981394;9210052;0.3231483996
ADC_A60090FH;2015/03/07 01:32:26;16696;16698;23.1151123047;9748490;0.5349648595;8388790;0.0000715971;9448043;0.4167718291;9380715;0.3902856112;9183962;0.3128848374;9208064;0.3223663270
ADC_A60090FH;2015/03/07 01:32:28;16697;16699;23.1119079590;9747441;0.5345522165;8388793;0.0000727773;9454012;0.4191199839;9390170;0.3940051198;9185607;0.3135319650;9207371;0.3220937252
ADC_A60090FH;2015/03/07 01:32:30;16698;16700;23.1143798828;9748351;0.5349102020;8388792;0.0000723839;9452804;0.4186447561;9382558;0.3910106421;9186819;0.3140087426;9213074;0.3243372142
ADC_A60090FH;2015/03/07 01:32:33;16699;16701;23.1083374023;9733559;0.5290911794;8388803;0.0000767112;9461943;0.4222399592;9384751;0.3918733597;9178590;0.3107715249;9208001;0.3223415613
ADC_A60090FH;2015/03/07 01:32:35;16700;16702;23.1204223633;9743174;0.5328736305;8388805;0.0000774980;9462715;0.4225436449;9389017;0.3935515583;9180000;0.3113262057;9212415;0.3240779638
ADC_A60090FH;2015/03/07 01:32:37;16701;16703;23.1221923828;9745286;0.5337044597;8388801;0.0000759244;9455829;0.4198347628;9386706;0.3926424384;9183555;0.3127247095;9210268;0.3232333660
ADC_A60090FH;2015/03/07 01:32:39;16702;16704;23.1119079590;9746633;0.5342343450;8388800;0.0000755310;9449221;0.4172352552;9377662;0.3890846074;9185821;0.3136161566;9207976;0.3223317266
ADC_A60090FH;2015/03/07 01:32:42;16703;16705;23.1161499023;9737045;0.5304625034;8388798;0.0000747442;9447939;0.4167309105;9379864;0.3899508417;9184859;0.3132376969;9212559;0.3241346180
ADC_A60090FH;2015/03/07 01:32:44;16704;16706;23.1008911133;9721717;0.5244325995;8388808;0.0000786781;9462035;0.4222761393;9386405;0.3925240040;9182092;0.3121491969;9210811;0.3234469891
ADC_A60090FH;2015/03/07 01:32:46;16705;16707;23.1076354980;9726426;0.5262851119;8388801;0.0000759244;9457079;0.4203265011;9384336;0.3917101026;9189072;0.3148950636;9209727;0.3230205476
ADC_A60090FH;2015/03/07 01:32:48;16706;16708;23.1126098633;9747466;0.5345620513;8388802;0.0000763178;9461981;0.4222549200;9381564;0.3906196058;9182260;0.3122152686;9209752;0.3230303824
ADC_A60090FH;2015/03/07 01:32:50;16707;16709;23.1154479980;9754238;0.5372260809;8388794;0.0000731707;9456066;0.4199280143;9384320;0.3917037845;9181213;0.3118034005;9210162;0.3231916726
ADC_A60090FH;2015/03/07 01:32:53;16708;16710;23.1072692871;9745650;0.5338476300;8388797;0.0000743508;9455127;0.4195586145;9382979;0.3911762536;9183725;0.3127915859;9212564;0.3241365850
ADC_A60090FH;2015/03/07 01:32:55;16709;16711;23.1058654785;9746476;0.5341725945;8388802;0.0000763178;9453181;0.4187930822;9389855;0.3938812017;9181854;0.3120555580;9213817;0.3246295154
ADC_A60090FH;2015/03/07 01:32:57;16710;16712;23.1143798828;9746711;0.5342650414;8388807;0.0000782847;9455009;0.4195121825;9381991;0.3907876015;9184046;0.3129178882;9210648;0.3233828545
ADC_A60090FH;2015/03/07 01:33:00;16711;16713;23.1151123047;9746322;0.5341119766;8388799;0.0000751376;9463704;0.4229327142;9390939;0.3943076432;9186094;0.3137235343;9215151;0.3251543045
ADC_A60090FH;2015/03/07 01:33:02;16712;16714;23.1129760742;9742093;0.5324483514;8388799;0.0000751376;9455421;0.4196742773;9387421;0.3929237127;9187406;0.3142396808;9213615;0.3245500326
ADC_A60090FH;2015/03/07 01:33:04;16713;16715;23.1047973633;9753789;0.5370494723;8388798;0.0000747442;9455978;0.4198933840;9386049;0.3923839629;9182323;0.3122400641;9210266;0.3232325912
ADC_A60090FH;2015/03/07 01:33:06;16714;16716;23.1119079590;9735351;0.5297961235;8388796;0.0000739574;9460607;0.4217143953;9390558;0.3941577673;9190723;0.3155445457;9216550;0.3257046342
ADC_A60090FH;2015/03/07 01:33:08;16715;16717;23.1030273438;9746209;0.5340675712;8388803;0.0000767112;9462605;0.4225003719;9389588;0.3937761784;9182041;0.3121291399;9211400;0.3236786723
ADC_A60090FH;2015/03/07 01:33:11;16716;16718;23.1062316895;9752523;0.5365514159;8388797;0.0000743508;9455843;0.4198402762;9384731;0.3918654919;9184560;0.3131200671;9208059;0.3223643601
ADC_A60090FH;2015/03/07 01:33:13;16717;16719;23.1151123047;9745189;0.5336663127;8388800;0.0000755310;9456245;0.4199984074;9386228;0.3924543858;9180710;0.3116055131;9211537;0.3237325847
ADC_A60090FH;2015/03/07 01:33:15;16718;16720;23.1033630371;9747421;0.5345443487;8388799;0.0000751376;9460256;0.4215763211;9396898;0.3966518641;9173769;0.3088749945;9207676;0.3222137094
ADC_A60090FH;2015/03/07 01:33:17;16719;16721;23.1111755371;9745256;0.5336926579;8388803;0.0000767112;9454380;0.4192647338;9379643;0.3898639083;9183554;0.3127243221;9210423;0.3232943416
ADC_A60090FH;2015/03/07 01:33:20;16720;16722;23.1101379395;9737307;0.5305655599;8388805;0.0000774980;9446457;0.4161479175;9387095;0.3927954435;9180470;0.3115110993;9206562;0.3217754662
ADC_A60090FH;2015/03/07 01:33:22;16721;16723;23.1069335938;9736330;0.5301812291;8388801;0.0000759244;9453578;0.4189492464;9383535;0.3913949728;9181577;0.3119466007;9210754;0.3234245479
ADC_A60090FH;2015/03/07 01:33:24;16722;16724;23.1051635742;9735423;0.5298244357;8388792;0.0000723839;9454115;0.4191604853;9388587;0.3933824003;9181621;0.3119639158;9211619;0.3237648308
ADC_A60090FH;2015/03/07 01:33:26;16723;16725;23.1186523438;9740162;0.5316886902;8388794;0.0000731707;9460327;0.4216042459;9381719;0.3906805813;9182877;0.3124580085;9209708;0.3230130672
ADC_A60090FH;2015/03/07 01:33:28;16724;16726;23.1133117676;9756898;0.5382725000;8388797;0.0000743508;9458320;0.4208146930;9385168;0.3920373917;9189966;0.3152467608;9213969;0.3246892989
ADC_A60090FH;2015/03/07 01:33:31;16725;16727;23.1214904785;9747842;0.5347099304;8388805;0.0000774980;9461511;0.4220700264;9394186;0.3955850005;9179410;0.3110941052;9212029;0.3239261210
ADC_A60090FH;2015/03/07 01:33:33;16726;16728;23.1119079590;9745273;0.5336993337;8388793;0.0000727773;9455574;0.4197344482;9380671;0.3902683258;9182079;0.3121440709;9206837;0.3218836486
ADC_A60090FH;2015/03/07 01:33:35;16727;16729;23.1119079590;9748006;0.5347744823;8388801;0.0000759244;9456721;0.4201856852;9379472;0.3897966444;9181814;0.3120398223;9208051;0.3223612309
ADC_A60090FH;2015/03/07 01:33:37;16728;16730;23.1168823242;9748087;0.5348063111;8388800;0.0000755310;9450654;0.4177989662;9378383;0.3893682361;9185756;0.3135905862;9210614;0.3233694732
ADC_A60090FH;2015/03/07 01:33:40;16729;16731;23.1236267090;9729200;0.5273763537;8388794;0.0000731707;9453043;0.4187387824;9377294;0.3889398277;9178702;0.3108156025;9212123;0.3239631057
ADC_A60090FH;2015/03/07 01:33:42;16730;16732;23.1126098633;9752734;0.5366344452;8388794;0.0000731707;9458558;0.4209083319;9380222;0.3900916874;9182011;0.3121173382;9210156;0.3231893182
ADC_A60090FH;2015/03/07 01:33:44;16731;16733;23.1129760742;9753729;0.5370258689;8388795;0.0000735640;9450855;0.4178780317;9384286;0.3916904330;9185004;0.3132947385;9207671;0.3222117424
ADC_A60090FH;2015/03/07 01:33:46;16732;16734;23.1122436523;9745778;0.5338979959;8388798;0.0000747442;9457913;0.4206545949;9381639;0.3906491101;9187660;0.3143395782;9214381;0.3248513937
ADC_A60090FH;2015/03/07 01:33:49;16733;16735;23.1104736328;9745866;0.5339326262;8388799;0.0000751376;9456801;0.4202171564;9384523;0.3917836547;9181486;0.3119108081;9207010;0.3219516873
ADC_A60090FH;2015/03/07 01:33:51;16734;16736;23.1133117676;9745255;0.5336922407;8388799;0.0000751376;9456295;0.4200180769;9385499;0.3921675980;9183641;0.3127585649;9209618;0.3229776621
ADC_A60090FH;2015/03/07 01:33:53;16735;16737;23.1083374023;9746893;0.5343366265;8388800;0.0000755310;9458321;0.4208151102;9386328;0.3924937248;9189743;0.3151590228;9206316;0.3216786981
ADC_A60090FH;2015/03/07 01:33:55;16736;16738;23.1126098633;9753180;0.5368098617;8388812;0.0000802517;9455795;0.4198213816;9382318;0.3909162283;9181971;0.3121016026;9209840;0.3230649829
ADC_A60090FH;2015/03/07 01:33:58;16737;16739;23.1083374023;9747044;0.5343960524;8388804;0.0000771046;9463527;0.4228630960;9391394;0.3944866359;9178240;0.3106338382;9210116;0.3231735826
ADC_A60090FH;2015/03/07 01:34:00;16738;16740;23.1051635742;9740542;0.5318381786;8388806;0.0000778914;9457045;0.4203131199;9385873;0.3923147321;9183046;0.3125244975;9206448;0.3217306137
ADC_A60090FH;2015/03/07 01:34:02;16739;16741;23.1069335938;9749781;0.5354727507;8388806;0.0000778914;9457537;0.4205066860;9388424;0.3933182657;9179082;0.3109650910;9208240;0.3224355578
ADC_A60090FH;2015/03/07 01:34:04;16740;16742;23.1058654785;9747478;0.5345667601;8388813;0.0000806451;9452897;0.4186813533;9389631;0.3937931061;9178490;0.3107321858;9213118;0.3243545294
ADC_A60090FH;2015/03/07 01:34:07;16741;16743;23.1008911133;9743777;0.5331107974;8388800;0.0000755310;9459566;0.4213048816;9384712;0.3918580115;9183650;0.3127620816;9210131;0.3231794834
ADC_A60090FH;2015/03/07 01:34:09;16742;16744;23.1069335938;9732182;0.5285494328;8388795;0.0000735640;9456377;0.4200503528;9375638;0.3882883787;9186329;0.3138159811;9207130;0.3219988942
ADC_A60090FH;2015/03/07 01:34:11;16743;16745;23.1026611328;9738518;0.5310419798;8388810;0.0000794649;9451650;0.4181907773;9386295;0.3924807310;9180060;0.3113498092;9210052;0.3231483996
ADC_A60090FH;2015/03/07 01:34:13;16744;16746;23.1008911133;9736136;0.5301049352;8388810;0.0000794649;9461138;0.4219232798;9389553;0.3937624097;9184641;0.3131519556;9210513;0.3233297467
ADC_A60090FH;2015/03/07 01:34:15;16745;16747;23.1069335938;9768566;0.5428625941;8388804;0.0000771046;9458587;0.4209197462;9387994;0.3931491077;9188953;0.3148482442;9211138;0.3235756159
ADC_A60090FH;2015/03/07 01:34:18;16746;16748;23.1019592285;9755855;0.5378621817;8388801;0.0000759244;9451224;0.4180231988;9384832;0.3919052184;9187856;0.3144167066;9212205;0.3239953518
ADC_A60090FH;2015/03/07 01:34:20;16747;16749;23.0966186523;9759865;0.5394396782;8388801;0.0000759244;9465241;0.4235373735;9390835;0.3942667246;9190397;0.3154163063;9211958;0.3238981962
ADC_A60090FH;2015/03/07 01:34:22;16748;16750;23.1094055176;9752057;0.5363680720;8388797;0.0000743508;9452166;0.4183937907;9380886;0.3903529048;9185906;0.3136495948;9212018;0.3239217997
ADC_A60090FH;2015/03/07 01:34:24;16749;16751;23.1030273438;9752090;0.5363810658;8388811;0.0000798583;9448530;0.4169633985;9377971;0.3892061710;9188003;0.3144745231;9213231;0.3243989944
ADC_A60090FH;2015/03/07 01:34:27;16750;16752;23.1076354980;9770448;0.5436029434;8388802;0.0000763178;9466174;0.4239043891;9385220;0.3920578361;9190435;0.3154312372;9209697;0.3230087459
ADC_A60090FH;2015/03/07 01:34:29;16751;16753;23.1083374023;9768078;0.5426706076;8388808;0.0000786781;9458325;0.4208166599;9384771;0.3918812275;9178361;0.3106814623;9211533;0.3237310052
ADC_A60090FH;2015/03/07 01:34:31;16752;16754;23.0973205566;9767610;0.5424864888;8388811;0.0000798583;9456106;0.4199437499;9380047;0.3900228441;9188515;0.3146759272;9207234;0.3220398128
ADC_A60090FH;2015/03/07 01:34:34;16753;16755;23.1005249023;9760792;0.5398043394;8388809;0.0000790715;9451702;0.4182112515;9382313;0.3909142613;9181273;0.3118270040;9206167;0.3216200769
ADC_A60090FH;2015/03/07 01:34:36;16754;16756;23.1015930176;9754984;0.5375195742;8388810;0.0000794649;9462792;0.4225739539;9388276;0.3932600617;9181263;0.3118230700;9208362;0.3224835694
ADC_A60090FH;2015/03/07 01:34:38;16755;16757;23.1030273438;9776223;0.5458747745;8388815;0.0000814319;9458440;0.4208618999;9390941;0.3943084478;9180722;0.3116102517;9211199;0.3235996068
ADC_A60090FH;2015/03/07 01:34:40;16756;16758;23.1019592285;9763510;0.5408735871;8388813;0.0000806451;9451955;0.4183107615;9385303;0.3920904994;9188179;0.3145437539;9211838;0.3238509893
ADC_A60090FH;2015/03/07 01:34:42;16757;16759;23.1069335938;9768223;0.5427276492;8388806;0.0000778914;9459618;0.4213253260;9386782;0.3926723301;9184815;0.3132203817;9212932;0.3242813647
ADC_A60090FH;2015/03/07 01:34:45;16758;16760;23.0976867676;9765831;0.5417866707;8388816;0.0000818253;9450088;0.4175763130;9377752;0.3891200125;9183819;0.3128285706;9209178;0.3228045702
ADC_A60090FH;2015/03/07 01:34:47;16759;16761;23.1030273438;9757837;0.5386418700;8388806;0.0000778914;9454803;0.4194311500;9380974;0.3903875053;9183602;0.3127432168;9209032;0.3227471411
ADC_A60090FH;2015/03/07 01:34:49;16760;16762;23.1005249023;9757112;0.5383566618;8388807;0.0000782847;9460412;0.4216376841;9385049;0.3919905722;9180310;0.3114481568;9209666;0.3229965568
ADC_A60090FH;2015/03/07 01:34:51;16761;16763;23.0991210938;9754881;0.5374790430;8388806;0.0000778914;9458894;0.4210405052;9391794;0.3946439922;9186424;0.3138533533;9208344;0.3224764764
ADC_A60090FH;2015/03/07 01:34:54;16762;16764;23.0980529785;9765314;0.5415832996;8388802;0.0000763178;9458872;0.4210318625;9389217;0.3936302364;9182535;0.3123234510;9213463;0.3244902492
ADC_A60090FH;2015/03/07 01:34:56;16763;16765;23.1030273438;9773835;0.5449353456;8388808;0.0000786781;9456583;0.4201313853;9382523;0.3909968734;9188293;0.3145886064;9208383;0.3224918246
ADC_A60090FH;2015/03/07 01:34:58;16764;16766;23.1051635742;9760683;0.5397614837;8388800;0.0000755310;9445385;0.4157261848;9378723;0.3895019889;9182693;0.3123856187;9208617;0.3225838840
ADC_A60090FH;2015/03/07 01:35:00;16765;16767;23.1012573242;9766856;0.5421898961;8388800;0.0000755310;9460390;0.4216290116;9379370;0.3897565007;9183174;0.3125748336;9209430;0.3229036927
ADC_A60090FH;2015/03/07 01:35:03;16766;16768;23.0959167480;9756282;0.5380301476;8388804;0.0000771046;9455708;0.4197871685;9389134;0.3935975730;9187069;0.3141070902;9211240;0.3236157298
ADC_A60090FH;2015/03/07 01:35:05;16767;16769;23.0898742676;9754302;0.5372512341;8388798;0.0000747442;9453806;0.4190389514;9383685;0.3914539814;9180806;0.3116433024;9212651;0.3241708279
ADC_A60090FH;2015/03/07 01:35:07;16768;16770;23.1037292480;9753053;0.5367599130;8388805;0.0000774980;9452769;0.4186309874;9387250;0.3928564191;9185085;0.3133265972;9208684;0.3226102293
ADC_A60090FH;2015/03/07 01:35:09;16769;16771;23.0930786133;9749141;0.5352209806;8388810;0.0000794649;9454375;0.4192627668;9386495;0.3925594091;9185587;0.3135240972;9213370;0.3244536519
ADC_A60090FH;2015/03/07 01:35:12;16770;16772;23.1033630371;9768083;0.5426725745;8388803;0.0000767112;9458766;0.4209901690;9383273;0.3912919164;9183651;0.3127624989;9210301;0.3232463598
ADC_A60090FH;2015/03/07 01:35:14;16771;16773;23.1044311523;9768597;0.5428747535;8388808;0.0000786781;9460758;0.4217737913;9389474;0.3937313259;9186705;0.3139638901;9212613;0.3241558671
ADC_A60090FH;2015/03/07 01:35:16;16772;16774;23.0888061523;9753933;0.5371060967;8388795;0.0000735640;9456871;0.4202446938;9383047;0.3912030160;9187050;0.3140996099;9206427;0.3217223585
ADC_A60090FH;2015/03/07 01:35:18;16773;16775;23.1030273438;9744570;0.5334227681;8388801;0.0000759244;9454664;0.4193764627;9383353;0.3913233876;9184088;0.3129343987;9211090;0.3235567212
ADC_A60090FH;2015/03/07 01:35:20;16774;16776;23.0927124023;9741662;0.5322787762;8388805;0.0000774980;9457706;0.4205731750;9386145;0.3924217224;9186264;0.3137904108;9211573;0.3237467408
ADC_A60090FH;2015/03/07 01:35:23;16775;16777;23.0909423828;9748865;0.5351123810;8388803;0.0000767112;9457759;0.4205940068;9384019;0.3915853798;9187266;0.3141846061;9210938;0.3234969378
ADC_A60090FH;2015/03/07 01:35:25;16776;16778;23.0980529785;9747349;0.5345160365;8388815;0.0000814319;9461319;0.4219944775;9388201;0.3932305574;9181462;0.3119013608;9212562;0.3241358101
ADC_A60090FH;2015/03/07 01:35:27;16777;16779;23.0930786133;9745732;0.5338798761;8388805;0.0000774980;9463367;0.4228001535;9387598;0.3929933310;9188729;0.3147601187;9215127;0.3251448572
ADC_A60090FH;2015/03/07 01:35:29;16778;16780;23.0980529785;9755532;0.5377351046;8388791;0.0000719905;9458190;0.4207635522;9389048;0.3935637474;9180975;0.3117097616;9208071;0.3223690987
ADC_A60090FH;2015/03/07 01:35:32;16779;16781;23.0973205566;9757243;0.5384082198;8388804;0.0000771046;9455211;0.4195916653;9380439;0.3901770413;9183084;0.3125394285;9211013;0.3235264421
ADC_A60090FH;2015/03/07 01:35:34;16780;16782;23.0980529785;9749081;0.5351973772;8388789;0.0000712037;9454008;0.4191184044;9385845;0.3923037052;9181099;0.3117585480;9206952;0.3219288886
ADC_A60090FH;2015/03/07 01:35:36;16781;16783;23.0888061523;9751091;0.5359880924;8388804;0.0000771046;9463556;0.4228745103;9379020;0.3896188140;9185469;0.3134776652;9211857;0.3238584697
ADC_A60090FH;2015/03/07 01:35:38;16782;16784;23.0884399414;9753541;0.5369518995;8388800;0.0000755310;9459199;0.4211604893;9382801;0.3911062479;9181362;0.3118620217;9212579;0.3241424859
ADC_A60090FH;2015/03/07 01:35:40;16783;16785;23.0891723633;9747791;0.5346899033;8388795;0.0000735640;9455916;0.4198690057;9377944;0.3891955316;9185003;0.3132943511;9212441;0.3240882158
ADC_A60090FH;2015/03/07 01:35:43;16784;16786;23.0969848633;9740355;0.5317646265;8388804;0.0000771046;9453392;0.4188760817;9380815;0.3903249502;9184061;0.3129237890;9215343;0.3252298236
ADC_A60090FH;2015/03/07 01:35:45;16785;16787;23.1040954590;9741494;0.5322127342;8388801;0.0000759244;9444662;0.4154417813;9375399;0.3881943524;9182403;0.3122715354;9208949;0.3227144778
ADC_A60090FH;2015/03/07 01:35:47;16786;16788;23.0976867676;9754227;0.5372217298;8388800;0.0000755310;9452326;0.4184567332;9384099;0.3916168511;9188243;0.3145689368;9212204;0.3239949644
ADC_A60090FH;2015/03/07 01:35:49;16787;16789;23.0934143066;9743171;0.5328724384;8388804;0.0000771046;9462515;0.4224649668;9394801;0.3958269358;9189716;0.3151484132;9214788;0.3250114918
ADC_A60090FH;2015/03/07 01:35:52;16788;16790;23.0962829590;9750951;0.5359330177;8388801;0.0000759244;9457546;0.4205102324;9389789;0.3938552439;9181541;0.3119324446;9209789;0.3230449259
ADC_A60090FH;2015/03/07 01:35:54;16789;16791;23.0969848633;9762199;0.5403578877;8388790;0.0000715971;9453290;0.4188359380;9383384;0.3913355768;9183413;0.3126688600;9213756;0.3246055245
ADC_A60090FH;2015/03/07 01:35:56;16790;16792;23.1065673828;9750073;0.5355876088;8388804;0.0000771046;9450019;0.4175491631;9380194;0.3900806606;9183391;0.3126602173;9208794;0.3226535022
ADC_A60090FH;2015/03/07 01:35:58;16791;16793;23.0902404785;9757947;0.5386851430;8388806;0.0000778914;9457987;0.4206837118;9386634;0.3926140964;9187270;0.3141861558;9212137;0.3239686191
ADC_A60090FH;2015/03/07 01:36:01;16792;16794;23.0902404785;9756064;0.5379444361;8388794;0.0000731707;9454801;0.4194303751;9387548;0.3929736614;9183620;0.3127502799;9209218;0.3228203058
ADC_A60090FH;2015/03/07 01:36:03;16793;16795;23.0998229980;9763460;0.5408539176;8388800;0.0000755310;9449462;0.4173300564;9381834;0.3907258213;9186019;0.3136940300;9210183;0.3231999278
ADC_A60090FH;2015/03/07 01:36:05;16794;16796;23.0909423828;9754952;0.5375069380;8388805;0.0000774980;9452975;0.4187120199;9380330;0.3901341558;9187771;0.3143832684;9210254;0.3232278526
ADC_A60090FH;2015/03/07 01:36:07;16795;16797;23.1008911133;9764269;0.5411722064;8388805;0.0000774980;9451717;0.4182171524;9386964;0.3927439153;9183787;0.3128159940;9211796;0.3238344789
ADC_A60090FH;2015/03/07 01:36:10;16796;16798;23.0998229980;9756021;0.5379275084;8388798;0.0000747442;9459273;0.4211896062;9388627;0.3933981359;9181484;0.3119100034;9210186;0.3232011199
ADC_A60090FH;2015/03/07 01:36:12;16797;16799;23.0934143066;9741857;0.5323554873;8388796;0.0000739574;9448807;0.4170723855;9379787;0.3899205625;9181821;0.3120425940;9207214;0.3220319450
ADC_A60090FH;2015/03/07 01:36:14;16798;16800;23.0994567871;9749898;0.5355187654;8388790;0.0000715971;9456093;0.4199386239;9381813;0.3907175660;9184899;0.3132534325;9215582;0.3253238499
ADC_A60090FH;2015/03/07 01:36:16;16799;16801;23.0923767090;9747044;0.5343960524;8388794;0.0000731707;9457425;0.4204626083;9383611;0.3914248943;9185236;0.3133860230;9213863;0.3246476054
