NDIRwCO2_AM01VNDS;2015/03/01 19:18:57;14320;1552.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:19:09;14321;1529.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:19:21;14322;1531.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:19:33;14323;1555.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:19:45;14324;1528.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:19:57;14325;1524.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:20:09;14326;1532.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:20:21;14327;1550.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:20:33;14328;1534.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:20:45;14329;1519.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:20:57;14330;1528.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:21:09;14331;1526.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:21:21;14332;1508.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:21:33;14333;1512.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:21:45;14334;1525.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:21:57;14335;1532.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:22:09;14336;1527.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:22:21;14337;1519.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:22:33;14338;1551.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:22:45;14339;1537.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:22:58;14340;1506.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:23:10;14341;1512.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:23:22;14342;1502.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:23:34;14343;1508.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:23:46;14344;1487.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:23:58;14345;1496.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:24:10;14346;1516.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:24:22;14347;1492.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:24:34;14348;1492.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:24:46;14349;1493.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:24:58;14350;1507.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:25:10;14351;1502.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:25:22;14352;1497.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:25:34;14353;1499.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:25:46;14354;1495.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:25:58;14355;1480.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:26:10;14356;1460.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:26:22;14357;1485.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:26:34;14358;1496.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:26:46;14359;1489.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:26:58;14360;1472.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:27:10;14361;1475.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:27:23;14362;1492.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:27:35;14363;1482.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:27:47;14364;1470.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:27:59;14365;1492.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:28:11;14366;1483.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:28:23;14367;1476.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:28:35;14368;1475.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:28:47;14369;1462.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:28:59;14370;1476.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:29:11;14371;1458.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:29:23;14372;1440.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:29:35;14373;1470.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:29:47;14374;1463.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:29:59;14375;1454.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:30:11;14376;1455.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:30:23;14377;1453.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:30:35;14378;1458.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:30:47;14379;1440.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:30:59;14380;1458.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:31:11;14381;1454.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:31:23;14382;1461.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:31:35;14383;1435.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:31:47;14384;1434.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:32:00;14385;1438.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:32:12;14386;1455.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:32:24;14387;1419.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:32:36;14388;1417.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:32:48;14389;1450.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:33:00;14390;1432.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:33:12;14391;1438.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:33:24;14392;1419.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:33:36;14393;1441.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:33:48;14394;1423.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:34:00;14395;1429.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:34:12;14396;1424.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:34:24;14397;1426.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:34:36;14398;1447.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:34:48;14399;1427.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:35:00;14400;1426.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:35:12;14401;1425.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:35:24;14402;1435.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:35:36;14403;1427.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:35:48;14404;1420.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:36:00;14405;1431.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:36:12;14406;1435.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:36:24;14407;1419.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:36:37;14408;1398.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:36:49;14409;1433.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:37:01;14410;1422.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:37:13;14411;1408.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:37:25;14412;1428.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:37:37;14413;1425.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:37:49;14414;1403.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:38:01;14415;1402.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:38:13;14416;1410.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:38:25;14417;1393.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:38:37;14418;1406.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:38:49;14419;1377.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:39:01;14420;1391.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:39:13;14421;1399.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:39:25;14422;1412.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:39:37;14423;1405.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:39:49;14424;1398.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:40:01;14425;1412.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:40:13;14426;1392.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:40:25;14427;1384.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:40:37;14428;1401.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:40:49;14429;1402.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:41:02;14430;1381.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:41:14;14431;1391.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:41:26;14432;1384.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:41:38;14433;1388.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:41:50;14434;1395.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:42:02;14435;1381.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:42:14;14436;1380.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:42:26;14437;1406.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:42:38;14438;1376.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:42:50;14439;1397.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:43:02;14440;1388.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:43:14;14441;1390.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:43:26;14442;1384.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:43:38;14443;1377.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:43:50;14444;1383.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:44:02;14445;1399.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:44:14;14446;1376.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:44:26;14447;1381.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:44:38;14448;1376.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:44:50;14449;1358.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:45:02;14450;1352.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:45:14;14451;1369.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:45:26;14452;1362.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:45:39;14453;1377.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:45:51;14454;1354.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:46:03;14455;1342.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:46:15;14456;1376.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:46:27;14457;1367.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:46:39;14458;1351.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:46:51;14459;1362.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:47:03;14460;1368.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:47:15;14461;1369.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:47:27;14462;1336.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:47:39;14463;1340.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:47:51;14464;1367.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:48:03;14465;1361.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:48:15;14466;1350.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:48:27;14467;1365.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:48:39;14468;1357.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:48:51;14469;1353.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:49:03;14470;1359.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:49:15;14471;1350.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:49:27;14472;1356.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:49:39;14473;1332.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:49:51;14474;1345.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:50:04;14475;1346.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:50:16;14476;1347.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:50:28;14477;1342.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:50:40;14478;1332.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:50:52;14479;1327.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:51:04;14480;1340.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:51:16;14481;1341.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:51:28;14482;1332.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:51:40;14483;1330.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:51:52;14484;1339.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:52:04;14485;1322.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:52:16;14486;1336.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:52:28;14487;1328.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:52:40;14488;1345.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:52:52;14489;1339.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:53:04;14490;1332.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:53:16;14491;1319.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:53:28;14492;1331.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:53:40;14493;1326.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:53:52;14494;1309.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:54:04;14495;1323.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:54:16;14496;1350.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:54:28;14497;1329.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:54:41;14498;1332.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:54:53;14499;1335.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:55:05;14500;1326.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:55:17;14501;1335.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:55:29;14502;1297.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:55:41;14503;1339.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:55:53;14504;1324.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:56:05;14505;1307.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:56:17;14506;1325.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:56:29;14507;1333.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:56:41;14508;1321.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:56:53;14509;1322.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:57:05;14510;1305.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:57:17;14511;1325.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:57:29;14512;1316.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:57:41;14513;1310.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:57:53;14514;1310.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:58:05;14515;1319.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:58:17;14516;1297.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 19:58:29;14517;1316.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:58:41;14518;1292.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:58:53;14519;1324.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:59:06;14520;1300.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:59:18;14521;1287.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:59:30;14522;1290.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:59:42;14523;1285.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 19:59:54;14524;1295.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:00:06;14525;1299.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:00:18;14526;1283.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:00:30;14527;1299.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:00:42;14528;1298.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:00:54;14529;1268.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:01:06;14530;1289.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:01:18;14531;1295.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:01:30;14532;1286.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:01:42;14533;1257.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:01:54;14534;1283.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:02:06;14535;1279.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:02:18;14536;1284.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:02:30;14537;1276.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:02:42;14538;1276.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:02:54;14539;1304.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:03:06;14540;1269.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:03:19;14541;1245.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:03:31;14542;1262.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:03:43;14543;1289.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:03:55;14544;1267.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:04:07;14545;1260.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:04:19;14546;1278.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:04:31;14547;1260.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:04:43;14548;1250.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:04:55;14549;1260.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:05:07;14550;1264.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:05:19;14551;1280.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:05:31;14552;1248.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:05:43;14553;1247.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:05:55;14554;1258.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:06:07;14555;1278.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:06:19;14556;1260.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:06:31;14557;1260.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:06:43;14558;1245.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:06:55;14559;1265.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:07:07;14560;1240.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:07:19;14561;1245.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:07:31;14562;1269.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:07:44;14563;1260.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:07:56;14564;1261.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:08:08;14565;1248.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:08:20;14566;1263.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:08:32;14567;1282.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:08:44;14568;1243.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:08:56;14569;1248.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:09:08;14570;1243.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:09:20;14571;1244.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:09:32;14572;1220.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:09:44;14573;1239.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:09:56;14574;1239.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:10:08;14575;1240.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:10:20;14576;1240.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:10:32;14577;1218.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:10:44;14578;1256.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:10:56;14579;1234.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:11:08;14580;1242.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:11:20;14581;1239.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:11:32;14582;1256.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:11:44;14583;1241.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:11:56;14584;1235.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:12:08;14585;1220.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:12:21;14586;1248.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:12:33;14587;1228.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:12:45;14588;1223.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:12:57;14589;1219.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:13:09;14590;1251.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:13:21;14591;1212.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:13:33;14592;1213.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:13:45;14593;1229.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:13:57;14594;1223.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:14:09;14595;1214.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:14:21;14596;1226.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:14:33;14597;1214.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:14:45;14598;1222.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:14:57;14599;1229.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:15:09;14600;1204.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:15:21;14601;1194.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:15:33;14602;1215.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:15:45;14603;1211.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:15:57;14604;1200.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:16:09;14605;1226.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:16:21;14606;1231.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:16:33;14607;1204.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:16:45;14608;1199.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:16:58;14609;1204.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:17:10;14610;1217.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:17:22;14611;1204.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:17:34;14612;1183.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:17:46;14613;1212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:17:58;14614;1193.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:18:10;14615;1198.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:18:22;14616;1205.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:18:34;14617;1207.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:18:46;14618;1219.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:18:58;14619;1202.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:19:10;14620;1194.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:19:22;14621;1207.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:19:34;14622;1184.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:19:46;14623;1192.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:19:58;14624;1181.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:20:10;14625;1192.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:20:22;14626;1194.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:20:34;14627;1178.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/01 20:20:46;14628;1182.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:20:58;14629;1192.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/01 20:21:10;14630;1192.0;28.3; 401
