ADC_A6008T7I;2015/03/06 01:38:12;241648;241648;22.0539855957;10415909;0.7975212932;9323110;0.3676243424;9503370;0.4385369420;9408683;0.4012879729;9157866;0.3026189208;9144450;0.2973411679
ADC_A6008T7I;2015/03/06 01:38:14;241649;241649;22.0554199219;10415642;0.7974162102;9331751;0.3710236549;9510351;0.4412832260;9409530;0.4016211629;9156341;0.3020190001;9141870;0.2963262200
ADC_A6008T7I;2015/03/06 01:38:16;241650;241650;22.0550537109;10421177;0.7995936275;9327018;0.3691617250;9503551;0.4386081696;9402562;0.3988800347;9157594;0.3025119007;9139652;0.2954536974
ADC_A6008T7I;2015/03/06 01:38:18;241651;241651;22.0582580566;10408435;0.7945810556;9327985;0.3695421219;9509111;0.4407954216;9404676;0.3997116685;9159724;0.3033498228;9142423;0.2965437770
ADC_A6008T7I;2015/03/06 01:38:21;241652;241652;22.0667724609;10413514;0.7965791225;9321935;0.3671621084;9514609;0.4429582655;9408344;0.4011546075;9166264;0.3059225976;9142659;0.2966366112
ADC_A6008T7I;2015/03/06 01:38:23;241653;241653;22.0536499023;10404870;0.7931786180;9334657;0.3721668422;9506291;0.4396860600;9406296;0.4003489614;9157860;0.3026165366;9141435;0.2961550951
ADC_A6008T7I;2015/03/06 01:38:25;241654;241654;22.0486755371;10420032;0.7991431952;9328587;0.3697789609;9501531;0.4378135204;9404802;0.3997612298;9156907;0.3022416532;9142073;0.2964060903
ADC_A6008T7I;2015/03/06 01:38:27;241655;241655;22.0543518066;10415684;0.7974327803;9323526;0.3677880168;9509482;0.4409413636;9405729;0.4001258910;9156813;0.3022046685;9142576;0.2966039777
ADC_A6008T7I;2015/03/06 01:38:30;241656;241656;22.0554199219;10419500;0.7989339232;9324255;0.3680747747;9502227;0.4380873144;9403885;0.3994004726;9163334;0.3047699630;9142361;0.2965193987
ADC_A6008T7I;2015/03/06 01:38:32;241657;241657;22.0557861328;10407332;0.7941471338;9324396;0.3681302667;9505671;0.4394421577;9399860;0.3978170753;9160962;0.3038368523;9142086;0.2964112163
ADC_A6008T7I;2015/03/06 01:38:34;241658;241658;22.0600280762;10403877;0.7927879691;9331795;0.3710409403;9508136;0.4404118657;9404097;0.3994838893;9159974;0.3034481704;9139003;0.2951983809
ADC_A6008T7I;2015/03/06 01:38:36;241659;241659;22.0614624023;10414390;0.7969236970;9323620;0.3678249717;9509198;0.4408296347;9402450;0.3988359571;9159466;0.3032483459;9143659;0.2970300019
ADC_A6008T7I;2015/03/06 01:38:39;241660;241660;22.0667724609;10419285;0.7988493443;9327135;0.3692077398;9508502;0.4405558407;9404854;0.3997816741;9158078;0.3027023077;9143325;0.2968986034
ADC_A6008T7I;2015/03/06 01:38:41;241661;241661;22.0617980957;10413702;0.7966530323;9330203;0.3704146743;9507063;0.4399897456;9407850;0.4009602666;9159554;0.3032829463;9143177;0.2968403995
ADC_A6008T7I;2015/03/06 01:38:43;241662;241662;22.0571899414;10422944;0.8002887964;9331315;0.3708521128;9505670;0.4394417405;9406647;0.4004870355;9158877;0.3030166328;9142155;0.2964383364
ADC_A6008T7I;2015/03/06 01:38:45;241663;241663;22.0607604980;10405496;0.7934249043;9321882;0.3671412766;9503328;0.4385204315;9400771;0.3981754780;9151462;0.3000996411;9138837;0.2951330841
ADC_A6008T7I;2015/03/06 01:38:48;241664;241664;22.0667724609;10411393;0.7957447171;9319663;0.3662683368;9503981;0.4387773275;9401499;0.3984618485;9159640;0.3033167720;9141305;0.2961039543
ADC_A6008T7I;2015/03/06 01:38:50;241665;241665;22.0625305176;10414459;0.7969508767;9331924;0.3710916936;9508876;0.4407029748;9407581;0.4008544683;9162436;0.3044167161;9141888;0.2963333130
ADC_A6008T7I;2015/03/06 01:38:52;241666;241666;22.0696411133;10405663;0.7934905887;9328147;0.3696058691;9508738;0.4406486750;9407666;0.4008879066;9159662;0.3033254445;9143553;0.2969883084
ADC_A6008T7I;2015/03/06 01:38:54;241667;241667;22.0603942871;10406943;0.7939941287;9315936;0.3648021817;9508835;0.4406868219;9406864;0.4005723894;9158278;0.3027809858;9140770;0.2958934903
ADC_A6008T7I;2015/03/06 01:38:57;241668;241668;22.0657043457;10393927;0.7888737321;9321132;0.3668462336;9506078;0.4396022558;9397504;0.3968902528;9164045;0.3050496578;9143062;0.2967951596
ADC_A6008T7I;2015/03/06 01:38:59;241669;241669;22.0689086914;10396265;0.7897934914;9327084;0.3691876829;9509546;0.4409665465;9410665;0.4020676613;9162271;0.3043518066;9140243;0.2956861854
ADC_A6008T7I;2015/03/06 01:39:01;241670;241670;22.0617980957;10403757;0.7927407622;9325162;0.3684315979;9507703;0.4402415156;9404496;0.3996408582;9164184;0.3051043451;9141278;0.2960933447
ADC_A6008T7I;2015/03/06 01:39:03;241671;241671;22.0671386719;10416131;0.7976086140;9319222;0.3660948575;9501742;0.4378965199;9407203;0.4007057548;9158084;0.3027046621;9140677;0.2958569229
ADC_A6008T7I;2015/03/06 01:39:06;241672;241672;22.0685729980;10412372;0.7961298227;9323730;0.3678682446;9502753;0.4382942319;9408220;0.4011058211;9168298;0.3067227602;9141097;0.2960221469
ADC_A6008T7I;2015/03/06 01:39:08;241673;241673;22.0650024414;10412389;0.7961365581;9333388;0.3716676235;9502871;0.4383406639;9407309;0.4007474482;9165167;0.3054910600;9141315;0.2961078882
ADC_A6008T7I;2015/03/06 01:39:10;241674;241674;22.0557861328;10413179;0.7964473367;9333570;0.3717392087;9501679;0.4378717244;9408595;0.4012533426;9157556;0.3024969697;9141844;0.2963159978
ADC_A6008T7I;2015/03/06 01:39:12;241675;241675;22.0646667480;10406104;0.7936640978;9333053;0.3715358377;9501314;0.4377281368;9401719;0.3985483944;9151636;0.3001680970;9143106;0.2968124747
ADC_A6008T7I;2015/03/06 01:39:15;241676;241676;22.0554199219;10399199;0.7909477353;9331945;0.3710999489;9512014;0.4419374168;9403254;0.3991522491;9154900;0.3014521003;9141446;0.2961594462
ADC_A6008T7I;2015/03/06 01:39:17;241677;241677;22.0625305176;10411073;0.7956188321;9333363;0.3716577888;9506454;0.4397501647;9407956;0.4010019898;9154405;0.3012573719;9143956;0.2971468568
ADC_A6008T7I;2015/03/06 01:39:19;241678;241678;22.0568237305;10417276;0.7980590463;9338691;0.3737537861;9507365;0.4401085377;9405363;0.3999819160;9156661;0.3021448851;9140737;0.2958805263
ADC_A6008T7I;2015/03/06 01:39:21;241679;241679;22.0564880371;10425907;0.8014543653;9327966;0.3695346713;9509610;0.4409916997;9406491;0.4004256725;9159076;0.3030949235;9144216;0.2972491384
ADC_A6008T7I;2015/03/06 01:39:24;241680;241680;22.0586242676;10414248;0.7968678474;9341821;0.3749850988;9507171;0.4400322437;9403986;0.3994402289;9153693;0.3009772897;9142428;0.2965457439
ADC_A6008T7I;2015/03/06 01:39:26;241681;241681;22.0635986328;10413051;0.7963969707;9327229;0.3692447245;9508726;0.4406439662;9401859;0.3986034691;9154715;0.3013793230;9143932;0.2971374094
ADC_A6008T7I;2015/03/06 01:39:28;241682;241682;22.0625305176;10416295;0.7976731062;9326363;0.3689040542;9504769;0.4390873015;9408105;0.4010605812;9153396;0.3008604646;9137864;0.2947503030
ADC_A6008T7I;2015/03/06 01:39:30;241683;241683;22.0486755371;10414561;0.7969909906;9320970;0.3667824864;9499302;0.4369366467;9403710;0.3993316293;9162178;0.3043152094;9139482;0.2953868210
ADC_A6008T7I;2015/03/06 01:39:33;241684;241684;22.0589599609;10412550;0.7961998582;9315957;0.3648104370;9507199;0.4400432408;9404007;0.3994484842;9160550;0.3036747575;9140649;0.2958458960
ADC_A6008T7I;2015/03/06 01:39:35;241685;241685;22.0607604980;10409708;0.7950818539;9329091;0.3699772358;9509051;0.4407718182;9407692;0.4008981287;9167122;0.3062601388;9142197;0.2964548767
ADC_A6008T7I;2015/03/06 01:39:37;241686;241686;22.0568237305;10413870;0.7967191339;9329781;0.3702486753;9503788;0.4387013912;9404424;0.3996125162;9163467;0.3048222959;9151295;0.3000339270
ADC_A6008T7I;2015/03/06 01:39:39;241687;241687;22.0600280762;10412454;0.7961621284;9319734;0.3662962615;9507060;0.4399885535;9405042;0.3998556435;9155585;0.3017215729;9143349;0.2969080508
ADC_A6008T7I;2015/03/06 01:39:42;241688;241688;22.0472412109;10416918;0.7979182005;9332901;0.3714760542;9510409;0.4413060248;9408566;0.4012419581;9158081;0.3027034998;9140840;0.2959210277
ADC_A6008T7I;2015/03/06 01:39:44;241689;241689;22.0600280762;10416106;0.7975987792;9330532;0.3705441058;9512760;0.4422308803;9408006;0.4010216594;9159626;0.3033112884;9142777;0.2966830432
ADC_A6008T7I;2015/03/06 01:39:46;241690;241690;22.0539855957;10418678;0.7986105680;9334296;0.3720248342;9507768;0.4402670860;9411248;0.4022970200;9157881;0.3026248217;9141442;0.2961578667
ADC_A6008T7I;2015/03/06 01:39:48;241691;241691;22.0536499023;10413253;0.7964764237;9327139;0.3692093194;9504272;0.4388917983;9401473;0.3984516263;9158431;0.3028411865;9144051;0.2971842289
ADC_A6008T7I;2015/03/06 01:39:51;241692;241692;22.0504455566;10414282;0.7968811989;9331728;0.3710145950;9506022;0.4395802319;9408543;0.4012328982;9164493;0.3052259088;9142586;0.2966079116
ADC_A6008T7I;2015/03/06 01:39:53;241693;241693;22.0515136719;10402996;0.7924414277;9322595;0.3674217463;9509235;0.4408441782;9404997;0.3998379409;9160622;0.3037030995;9143720;0.2970539927
ADC_A6008T7I;2015/03/06 01:39:55;241694;241694;22.0469055176;10412316;0.7961078286;9330827;0.3706601560;9508084;0.4403913915;9401229;0.3983556330;9156495;0.3020795584;9139355;0.2953368425
ADC_A6008T7I;2015/03/06 01:39:57;241695;241695;22.0550537109;10416387;0.7977092862;9325223;0.3684555888;9504914;0.4391443431;9405659;0.4000983536;9159005;0.3030669689;9139132;0.2952491343
ADC_A6008T7I;2015/03/06 01:40:00;241696;241696;22.0447692871;10410805;0.7955133915;9331945;0.3710999489;9496131;0.4356892109;9404642;0.3996982872;9163407;0.3047986925;9143141;0.2968262434
ADC_A6008T7I;2015/03/06 01:40:02;241697;241697;22.0547180176;10403828;0.7927687168;9324533;0.3681841493;9508245;0.4404547215;9408403;0.4011778235;9161188;0.3039257526;9142374;0.2965244949
ADC_A6008T7I;2015/03/06 01:40:04;241698;241698;22.0493774414;10421581;0.7997525930;9331327;0.3708568513;9505706;0.4394559264;9405229;0.3999291956;9162020;0.3042530417;9140776;0.2958958745
ADC_A6008T7I;2015/03/06 01:40:06;241699;241699;22.0447692871;10419761;0.7990366220;9322420;0.3673529029;9506036;0.4395857453;9405274;0.3999468982;9166151;0.3058781624;9142114;0.2964222133
ADC_A6008T7I;2015/03/06 01:40:09;241700;241700;22.0607604980;10421808;0.7998418808;9329067;0.3699677885;9511437;0.4417104423;9410131;0.4018576145;9162338;0.3043781519;9139787;0.2955068052
ADC_A6008T7I;2015/03/06 01:40:11;241701;241701;22.0543518066;10409649;0.7950586677;9331720;0.3710114360;9505561;0.4393988848;9406470;0.4004173875;9162781;0.3045524359;9144624;0.2974096239
ADC_A6008T7I;2015/03/06 01:40:13;241702;241702;22.0426330566;10404653;0.7930932641;9329936;0.3703096509;9508770;0.4406612515;9402822;0.3989823163;9160873;0.3038018346;9142161;0.2964407206
ADC_A6008T7I;2015/03/06 01:40:15;241703;241703;22.0422668457;10407724;0.7943013906;9334365;0.3720519543;9504539;0.4389968216;9406858;0.4005700350;9163950;0.3050122857;9145032;0.2975701392
ADC_A6008T7I;2015/03/06 01:40:18;241704;241704;22.0458374023;10397588;0.7903139591;9328606;0.3697864413;9504699;0.4390597641;9410747;0.4020999372;9161913;0.3042109609;9145504;0.2977558076
ADC_A6008T7I;2015/03/06 01:40:20;241705;241705;22.0486755371;10409229;0.7948934436;9340577;0.3744957149;9506012;0.4395762980;9407813;0.4009457231;9161198;0.3039296865;9140984;0.2959776819
ADC_A6008T7I;2015/03/06 01:40:22;241706;241706;22.0476074219;10420375;0.7992781401;9332311;0.3712439537;9505358;0.4393190145;9398018;0.3970924616;9160511;0.3036594391;9142256;0.2964780927
ADC_A6008T7I;2015/03/06 01:40:24;241707;241707;22.0554199219;10405824;0.7935539484;9320063;0.3664256930;9509450;0.4409287572;9407181;0.4006971121;9155603;0.3017286658;9139269;0.2953030169
ADC_A6008T7I;2015/03/06 01:40:27;241708;241708;22.0476074219;10409727;0.7950893044;9326027;0.3687718809;9506341;0.4397057295;9408460;0.4012002349;9165264;0.3055292070;9143074;0.2967998683
ADC_A6008T7I;2015/03/06 01:40:29;241709;241709;22.0429992676;10424223;0.8007919192;9336307;0.3728159368;9510262;0.4412482083;9402516;0.3988619447;9160914;0.3038179576;9144064;0.2971893251
ADC_A6008T7I;2015/03/06 01:40:31;241710;241710;22.0490112305;10415795;0.7974764109;9311867;0.3632014692;9508893;0.4407096505;9403183;0.3991243243;9156055;0.3019064665;9140893;0.2959418893
ADC_A6008T7I;2015/03/06 01:40:33;241711;241711;22.0461730957;10419719;0.7990201116;9332911;0.3714799881;9508092;0.4403945506;9409809;0.4017309248;9166463;0.3060008883;9142180;0.2964481711
ADC_A6008T7I;2015/03/06 01:40:36;241712;241712;22.0383605957;10414825;0.7970948219;9326056;0.3687832952;9503192;0.4384669363;9402272;0.3987659514;9154679;0.3013651669;9140034;0.2956039608
ADC_A6008T7I;2015/03/06 01:40:38;241713;241713;22.0497436523;10420396;0.7992864251;9322421;0.3673533201;9508133;0.4404106736;9405858;0.4001766443;9153245;0.3008010387;9140964;0.2959698141
ADC_A6008T7I;2015/03/06 01:40:40;241714;241714;22.0479431152;10409237;0.7948965430;9325730;0.3686550260;9499190;0.4368925691;9405703;0.4001156688;9164433;0.3052023053;9142066;0.2964033484
ADC_A6008T7I;2015/03/06 01:40:42;241715;241715;22.0415649414;10418607;0.7985826135;9331008;0.3707313538;9506066;0.4395975471;9399150;0.3975377679;9159539;0.3032770455;9143086;0.2968046069
ADC_A6008T7I;2015/03/06 01:40:45;241716;241716;22.0372924805;10406162;0.7936868668;9323004;0.3675826490;9508911;0.4407167435;9407118;0.4006723166;9158132;0.3027235568;9144833;0.2974918485
ADC_A6008T7I;2015/03/06 01:40:47;241717;241717;22.0415649414;10399881;0.7912160158;9326257;0.3688623607;9504940;0.4391545653;9408118;0.4010657072;9164205;0.3051126003;9142933;0.2967444062
ADC_A6008T7I;2015/03/06 01:40:49;241718;241718;22.0397949219;10418070;0.7983713746;9321192;0.3668698370;9501569;0.4378284514;9402818;0.3989807367;9161207;0.3039332330;9139251;0.2952959538
ADC_A6008T7I;2015/03/06 01:40:51;241719;241719;22.0461730957;10419719;0.7990201116;9319095;0.3660448790;9498884;0.4367721975;9407768;0.4009280205;9162603;0.3044824004;9141263;0.2960874438
ADC_A6008T7I;2015/03/06 01:40:54;241720;241720;22.0419311523;10402829;0.7923757434;9326177;0.3688308895;9502809;0.4383162558;9404865;0.3997859955;9161870;0.3041940331;9141792;0.2962955534
ADC_A6008T7I;2015/03/06 01:40:56;241721;241721;22.0447692871;10408439;0.7945826650;9315000;0.3644339442;9499855;0.4371541739;9410199;0.4018843472;9164808;0.3053498268;9141833;0.2963116765
ADC_A6008T7I;2015/03/06 01:40:58;241722;241722;22.0369567871;10408802;0.7947254181;9314024;0.3640500009;9503690;0.4386628270;9405368;0.3999838829;9159287;0.3031779230;9145000;0.2975575328
ADC_A6008T7I;2015/03/06 01:41:00;241723;241723;22.0387268066;10409029;0.7948147655;9321585;0.3670244217;9502025;0.4380078316;9403525;0.3992588520;9161648;0.3041067123;9144114;0.2972089946
ADC_A6008T7I;2015/03/06 01:41:03;241724;241724;22.0383605957;10420759;0.7994292378;9336574;0.3729209602;9515441;0.4432855844;9413123;0.4030346274;9157136;0.3023317456;9142936;0.2967455983
ADC_A6008T7I;2015/03/06 01:41:05;241725;241725;22.0284118652;10413568;0.7966003418;9326248;0.3688588142;9503753;0.4386876225;9409474;0.4015991390;9159451;0.3032424450;9140451;0.2957680225
ADC_A6008T7I;2015/03/06 01:41:07;241726;241726;22.0387268066;10381588;0.7840197086;9299161;0.3582030535;9509765;0.4410526752;9403171;0.3991196156;9164096;0.3050697446;9143126;0.2968203425
ADC_A6008T7I;2015/03/06 01:41:09;241727;241727;22.0340881348;10418413;0.7985063195;9327333;0.3692856431;9506225;0.4396600723;9410665;0.4020676613;9160365;0.3036019802;9145239;0.2976515591
ADC_A6008T7I;2015/03/06 01:41:12;241728;241728;22.0454711914;10406321;0.7937494516;9317544;0.3654347360;9508989;0.4407474101;9408935;0.4013870955;9159264;0.3031688631;9143523;0.2969765067
ADC_A6008T7I;2015/03/06 01:41:14;241729;241729;22.0447692871;10415019;0.7971711755;9324261;0.3680771589;9508411;0.4405200481;9406838;0.4005621672;9163168;0.3047046661;9144188;0.2972381115
ADC_A6008T7I;2015/03/06 01:41:16;241730;241730;22.0525817871;10416153;0.7976172566;9320937;0.3667695224;9504574;0.4390105903;9404952;0.3998202384;9156195;0.3019615412;9142956;0.2967534661
ADC_A6008T7I;2015/03/06 01:41:18;241731;241731;22.0493774414;10420989;0.7995197177;9324088;0.3680090904;9502398;0.4381545782;9401070;0.3982930779;9162443;0.3044194579;9149029;0.2991425097
ADC_A6008T7I;2015/03/06 01:41:21;241732;241732;22.0529174805;10411818;0.7959119081;9326613;0.3690024018;9508034;0.4403717220;9407618;0.4008690119;9155271;0.3015980721;9139479;0.2953856289
ADC_A6008T7I;2015/03/06 01:41:23;241733;241733;22.0547180176;10424984;0.8010913134;9327735;0.3694437742;9506023;0.4395806193;9400611;0.3981125355;9159537;0.3032762706;9140785;0.2958993912
ADC_A6008T7I;2015/03/06 01:41:25;241734;241734;22.0411987305;10416159;0.7976196408;9331177;0.3707978427;9505225;0.4392666817;9403001;0.3990527391;9152241;0.3004060984;9145242;0.2976527512
ADC_A6008T7I;2015/03/06 01:41:27;241735;241735;22.0426330566;10398257;0.7905771136;9312201;0.3633328676;9501416;0.4377682805;9398029;0.3970967829;9162399;0.3044021428;9142728;0.2966637611
ADC_A6008T7I;2015/03/06 01:41:29;241736;241736;22.0440368652;10404561;0.7930570841;9337324;0.3732160032;9498129;0.4364751875;9408236;0.4011121392;9156570;0.3021090627;9142533;0.2965870500
ADC_A6008T7I;2015/03/06 01:41:32;241737;241737;22.0486755371;10411693;0.7958627343;9335828;0.3726274967;9505584;0.4394079149;9401928;0.3986306190;9159443;0.3032392859;9142759;0.2966759503
ADC_A6008T7I;2015/03/06 01:41:34;241738;241738;22.0504455566;10428077;0.8023080230;9331910;0.3710861802;9506972;0.4399539530;9407032;0.4006384909;9153338;0.3008376360;9142779;0.2966838181
ADC_A6008T7I;2015/03/06 01:41:36;241739;241739;22.0444030762;10414537;0.7969815135;9329964;0.3703206480;9504165;0.4388496876;9405476;0.4000263810;9159849;0.3033989966;9143096;0.2968085408
ADC_A6008T7I;2015/03/06 01:41:38;241740;241740;22.0458374023;10409520;0.7950078845;9326727;0.3690472543;9503084;0.4384244382;9403687;0.3993225992;9160069;0.3034855425;9141695;0.2962573767
ADC_A6008T7I;2015/03/06 01:41:41;241741;241741;22.0518798828;10414152;0.7968300581;9330544;0.3705488145;9501283;0.4377159476;9410165;0.4018709660;9160166;0.3035237193;9143352;0.2969092429
ADC_A6008T7I;2015/03/06 01:41:43;241742;241742;22.0461730957;10416317;0.7976817489;9326602;0.3689980805;9507423;0.4401313663;9410455;0.4019850492;9157866;0.3026189208;9142763;0.2966775298
ADC_A6008T7I;2015/03/06 01:41:45;241743;241743;22.0536499023;10409285;0.7949154377;9334568;0.3721318245;9503448;0.4385676384;9401580;0.3984937072;9148673;0.2990024686;9143957;0.2971472442
ADC_A6008T7I;2015/03/06 01:41:47;241744;241744;22.0465393066;10418778;0.7986499071;9336741;0.3729866743;9506603;0.4398087859;9401747;0.3985594213;9157054;0.3022994697;9140400;0.2957479358
ADC_A6008T7I;2015/03/06 01:41:50;241745;241745;22.0490112305;10417623;0.7981955409;9332049;0.3711408675;9503148;0.4384496212;9401076;0.3982954621;9158073;0.3027003407;9143746;0.2970642447
ADC_A6008T7I;2015/03/06 01:41:52;241746;241746;22.0437011719;10419159;0.7987998128;9323141;0.3676365614;9502422;0.4381640255;9405492;0.4000326693;9156077;0.3019151390;9141662;0.2962444127
ADC_A6008T7I;2015/03/06 01:41:54;241747;241747;22.0508117676;10422709;0.8001963496;9333702;0.3717911541;9504625;0.4390306473;9398516;0.3972883821;9157457;0.3024580181;9145792;0.2978691161
ADC_A6008T7I;2015/03/06 01:41:56;241748;241748;22.0518798828;10414609;0.7970098853;9340790;0.3745794892;9504790;0.4390955567;9407176;0.4006951451;9159011;0.3030693531;9143077;0.2968010604
ADC_A6008T7I;2015/03/06 01:41:59;241749;241749;22.0476074219;10418007;0.7983465791;9340569;0.3744925559;9505151;0.4392375946;9409913;0.4017718434;9157845;0.3026106358;9141916;0.2963443398
ADC_A6008T7I;2015/03/06 01:42:01;241750;241750;22.0564880371;10419000;0.7987372279;9335684;0.3725708425;9502754;0.4382946193;9405235;0.3999315500;9153957;0.3010811508;9143095;0.2968081236
ADC_A6008T7I;2015/03/06 01:42:03;241751;241751;22.0493774414;10427723;0.8021687865;9339305;0.3739953041;9505586;0.4394087195;9405366;0.3999831080;9157764;0.3025787771;9144940;0.2975339293
ADC_A6008T7I;2015/03/06 01:42:05;241752;241752;22.0568237305;10406867;0.7939642072;9314091;0.3640763760;9500429;0.4373799860;9402230;0.3987494111;9160360;0.3036000133;9139860;0.2955355048
ADC_A6008T7I;2015/03/06 01:42:08;241753;241753;22.0561218262;10407924;0.7943800688;9335748;0.3725960255;9507319;0.4400904477;9401499;0.3984618485;9157805;0.3025949001;9139252;0.2952963412
ADC_A6008T7I;2015/03/06 01:42:10;241754;241754;22.0696411133;10415589;0.7973954082;9322831;0.3675146103;9510158;0.4412072897;9401985;0.3986530304;9168510;0.3068061471;9147618;0.2985874414
ADC_A6008T7I;2015/03/06 01:42:12;241755;241755;22.0607604980;10417373;0.7980971932;9320995;0.3667923212;9503402;0.4385495484;9400450;0.3980491757;9155550;0.3017078042;9141757;0.2962817848
ADC_A6008T7I;2015/03/06 01:42:14;241756;241756;22.0600280762;10417344;0.7980858088;9337634;0.3733379543;9507839;0.4402950108;9405755;0.4001361132;9155520;0.3016960025;9142030;0.2963891625
ADC_A6008T7I;2015/03/06 01:42:17;241757;241757;22.0547180176;10413643;0.7966298461;9326574;0.3689870536;9499312;0.4369405806;9400419;0.3980369866;9155719;0.3017742932;9141183;0.2960559726
ADC_A6008T7I;2015/03/06 01:42:19;241758;241758;22.0522155762;10416323;0.7976841331;9331447;0.3709040582;9500670;0.4374747872;9406245;0.4003288746;9156943;0.3022558093;9141313;0.2961071134
ADC_A6008T7I;2015/03/06 01:42:21;241759;241759;22.0607604980;10406403;0.7937816978;9333091;0.3715507984;9505358;0.4393190145;9404913;0.3998048902;9152206;0.3003923297;9140622;0.2958352864
ADC_A6008T7I;2015/03/06 01:42:23;241760;241760;22.0490112305;10409408;0.7949638367;9333939;0.3718843758;9501957;0.4379810989;9407039;0.4006412327;9155478;0.3016794920;9140197;0.2956680954
ADC_A6008T7I;2015/03/06 01:42:26;241761;241761;22.0600280762;10395161;0.7893592119;9313018;0.3636542559;9505115;0.4392234087;9404862;0.3997848332;9157869;0.3026200831;9142013;0.2963824868
ADC_A6008T7I;2015/03/06 01:42:28;241762;241762;22.0593261719;10425780;0.8014044166;9321082;0.3668265641;9508552;0.4405755103;9408920;0.4013811946;9160886;0.3038069606;9142523;0.2965831161
ADC_A6008T7I;2015/03/06 01:42:30;241763;241763;22.0476074219;10415288;0.7972769737;9328158;0.3696101904;9504842;0.4391160309;9405012;0.3998438418;9159723;0.3033494353;9143764;0.2970713079
ADC_A6008T7I;2015/03/06 01:42:32;241764;241764;22.0426330566;10427708;0.8021628857;9335741;0.3725932837;9501341;0.4377387762;9401276;0.3983741403;9159625;0.3033108711;9142000;0.2963773608
ADC_A6008T7I;2015/03/06 01:42:35;241765;241765;22.0557861328;10427801;0.8021994829;9325348;0.3685047626;9507680;0.4402324557;9410352;0.4019445479;9160758;0.3037565947;9140182;0.2956621945
ADC_A6008T7I;2015/03/06 01:42:37;241766;241766;22.0515136719;10422144;0.7999740839;9324368;0.3681192398;9506047;0.4395900667;9410620;0.4020499587;9160595;0.3036924601;9144253;0.2972636819
ADC_A6008T7I;2015/03/06 01:42:39;241767;241767;22.0469055176;10405455;0.7934087515;9333908;0.3718721867;9501451;0.4377820492;9398667;0.3973477781;9160525;0.3036649227;9142867;0.2967184484
ADC_A6008T7I;2015/03/06 01:42:41;241768;241768;22.0419311523;10413925;0.7967407703;9321931;0.3671605587;9501041;0.4376207590;9405991;0.4002289772;9153417;0.3008687198;9143888;0.2971200943
ADC_A6008T7I;2015/03/06 01:42:44;241769;241769;22.0437011719;10413868;0.7967183590;9321656;0.3670523763;9499335;0.4369496107;9398753;0.3973816037;9162159;0.3043077290;9142883;0.2967247367
ADC_A6008T7I;2015/03/06 01:42:46;241770;241770;22.0340881348;10407090;0.7940519452;9321065;0.3668198586;9504368;0.4389295578;9402109;0.3987018168;9162411;0.3044068813;9143440;0.2969438434
ADC_A6008T7I;2015/03/06 01:42:48;241771;241771;22.0312500000;10410979;0.7955818772;9322241;0.3672825098;9505318;0.4393032789;9406932;0.4005991518;9156925;0.3022487164;9137842;0.2947416604
ADC_A6008T7I;2015/03/06 01:42:50;241772;241772;22.0333862305;10406456;0.7938025594;9322334;0.3673190773;9507909;0.4403225482;9401042;0.3982820809;9160295;0.3035744429;9142759;0.2966759503
ADC_A6008T7I;2015/03/06 01:42:53;241773;241773;22.0419311523;10410470;0.7953816056;9321080;0.3668257594;9502797;0.4383115470;9402571;0.3988835812;9157684;0.3025473058;9143104;0.2968116701
ADC_A6008T7I;2015/03/06 01:42:55;241774;241774;22.0305480957;10412245;0.7960798740;9315983;0.3648206592;9504595;0.4390188456;9405866;0.4001798034;9155021;0.3014997244;9140339;0.2957239449
ADC_A6008T7I;2015/03/06 01:42:57;241775;241775;22.0280761719;10406991;0.7940130234;9322607;0.3674264848;9503787;0.4387010038;9402355;0.3987985849;9153999;0.3010976613;9141997;0.2963761985
ADC_A6008T7I;2015/03/06 01:42:59;241776;241776;22.0262756348;10405548;0.7934453487;9324013;0.3679795861;9511132;0.4415904582;9410884;0.4021538198;9160565;0.3036806583;9142922;0.2967400849
ADC_A6008T7I;2015/03/06 01:43:02;241777;241777;22.0294799805;10402515;0.7922521830;9326766;0.3690626025;9505265;0.4392824173;9406835;0.4005609751;9164217;0.3051173389;9144050;0.2971838117
ADC_A6008T7I;2015/03/06 01:43:04;241778;241778;22.0284118652;10410144;0.7952533960;9331744;0.3710208833;9507011;0.4399693012;9411891;0.4025499821;9164083;0.3050646186;9144108;0.2972066402
ADC_A6008T7I;2015/03/06 01:43:06;241779;241779;22.0340881348;10412718;0.7962659597;9327473;0.3693407178;9499737;0.4371077716;9402658;0.3989177942;9162882;0.3045921624;9139857;0.2955343425
ADC_A6008T7I;2015/03/06 01:43:08;241780;241780;22.0231018066;10381943;0.7841593623;9320995;0.3667923212;9498516;0.4366274476;9403138;0.3991066217;9158948;0.3030445576;9139043;0.2952141166
ADC_A6008T7I;2015/03/06 01:43:11;241781;241781;22.0209655762;10413131;0.7964284420;9321143;0.3668505549;9498415;0.4365876913;9403664;0.3993135393;9155822;0.3018148243;9140477;0.2957782447
ADC_A6008T7I;2015/03/06 01:43:13;241782;241782;22.0238037109;10414679;0.7970374227;9326408;0.3689217567;9507471;0.4401502609;9406162;0.4002962410;9157177;0.3023478687;9140891;0.2959411144
