ADC_A6008T7I;2015/03/05 00:05:04;200720;200720;21.8873901367;9936169;0.6087960601;9357606;0.3811947703;9472408;0.4263567924;9400170;0.3979390264;9153427;0.3008726537;9143745;0.2970638275
ADC_A6008T7I;2015/03/05 00:05:06;200721;200721;21.8859558105;9933329;0.6076788306;9357187;0.3810299337;9468967;0.4250031412;9402222;0.3987462819;9162632;0.3044938147;9138301;0.2949222326
ADC_A6008T7I;2015/03/05 00:05:09;200722;200722;21.8884582520;9927518;0.6053928137;9355309;0.3802911341;9470646;0.4256636500;9405414;0.4000019729;9147708;0.2986228466;9144985;0.2975516319
ADC_A6008T7I;2015/03/05 00:05:11;200723;200723;21.8888244629;9934085;0.6079761982;9351202;0.3786754906;9474407;0.4271431863;9399626;0.3977250457;9152645;0.3005650043;9141883;0.2963313460
ADC_A6008T7I;2015/03/05 00:05:13;200724;200724;21.8884582520;9934574;0.6081686020;9342398;0.3752120733;9471283;0.4259142280;9401495;0.3984602690;9155376;0.3016393781;9141407;0.2961440980
ADC_A6008T7I;2015/03/05 00:05:15;200725;200725;21.8930664063;9938886;0.6098648906;9360562;0.3823576272;9474150;0.4270420671;9396767;0.3966003358;9151750;0.3002129197;9141760;0.2962829471
ADC_A6008T7I;2015/03/05 00:05:18;200726;200726;21.8927307129;9936988;0.6091182232;9356498;0.3807588816;9470777;0.4257151783;9398269;0.3971911967;9154783;0.3014060855;9138243;0.2948994040
ADC_A6008T7I;2015/03/05 00:05:20;200727;200727;21.8927307129;9917885;0.6016032696;9340285;0.3743808270;9477121;0.4282108545;9408522;0.4012246430;9149679;0.2993982136;9142762;0.2966771424
ADC_A6008T7I;2015/03/05 00:05:22;200728;200728;21.8987426758;9938435;0.6096874475;9342388;0.3752081394;9473473;0.4267757535;9402799;0.3989732563;9151362;0.3000603020;9139400;0.2953545451
ADC_A6008T7I;2015/03/05 00:05:24;200729;200729;21.9012451172;9939907;0.6102665067;9352826;0.3793143630;9468309;0.4247442782;9396678;0.3965653181;9155974;0.3018746078;9141760;0.2962829471
ADC_A6008T7I;2015/03/05 00:05:27;200730;200730;21.8955688477;9935855;0.6086724997;9356678;0.3808296919;9474894;0.4273347557;9403322;0.3991790116;9148714;0.2990185916;9142035;0.2963911295
ADC_A6008T7I;2015/03/05 00:05:29;200731;200731;21.8930664063;9934352;0.6080812216;9349552;0.3780263960;9474124;0.4270318449;9401361;0.3984075785;9150532;0.2997337878;9140534;0.2958006561
ADC_A6008T7I;2015/03/05 00:05:31;200732;200732;21.8984069824;9938044;0.6095336676;9349841;0.3781400919;9473875;0.4269338846;9398346;0.3972215056;9156523;0.3020905852;9141802;0.2962994874
ADC_A6008T7I;2015/03/05 00:05:33;200733;200733;21.9019470215;9939702;0.6101858616;9362009;0.3829268515;9472456;0.4263756871;9397257;0.3967930973;9156825;0.3022093773;9142092;0.2964135706
ADC_A6008T7I;2015/03/05 00:05:36;200734;200734;21.9030151367;9943765;0.6117842197;9355321;0.3802958727;9471529;0.4260109961;9397147;0.3967498243;9157052;0.3022986948;9141177;0.2960536182
ADC_A6008T7I;2015/03/05 00:05:38;200735;200735;21.8955688477;9934438;0.6081150770;9349357;0.3779496849;9469265;0.4251203537;9401291;0.3983800411;9152839;0.3006413281;9140164;0.2956551015
ADC_A6008T7I;2015/03/05 00:05:40;200736;200736;21.8880920410;9937152;0.6091827154;9351955;0.3789716959;9468319;0.4247482121;9394755;0.3958088160;9155413;0.3016539216;9144453;0.2973423600
ADC_A6008T7I;2015/03/05 00:05:42;200737;200737;21.8962707520;9945191;0.6123452187;9363300;0.3834347129;9476118;0.4278162718;9397599;0.3969276249;9152422;0.3004772961;9140931;0.2959568501
ADC_A6008T7I;2015/03/05 00:05:45;200738;200738;21.8959045410;9938251;0.6096150875;9350146;0.3782600760;9475317;0.4275011718;9395145;0.3959622383;9149242;0.2992263138;9142212;0.2964607775
ADC_A6008T7I;2015/03/05 00:05:47;200739;200739;21.9030151367;9921118;0.6028751135;9358064;0.3813749254;9479924;0.4293135107;9406730;0.4005196691;9157432;0.3024481833;9141690;0.2962554097
ADC_A6008T7I;2015/03/05 00:05:49;200740;200740;21.9016113281;9931634;0.6070120335;9357785;0.3812651634;9482469;0.4303146899;9407885;0.4009740353;9150783;0.2998325229;9142995;0.2967687845
ADC_A6008T7I;2015/03/05 00:05:51;200741;200741;21.9104919434;9934506;0.6081418395;9356259;0.3806648552;9477642;0.4284158051;9400957;0.3982486427;9153866;0.3010453582;9143002;0.2967715561
ADC_A6008T7I;2015/03/05 00:05:54;200742;200742;21.8998107910;9925108;0.6044447422;9354327;0.3799048364;9472615;0.4264382124;9402220;0.3987454772;9149456;0.2993105054;9137431;0.2945799828
ADC_A6008T7I;2015/03/05 00:05:56;200743;200743;21.9040832520;9935351;0.6084742546;9357392;0.3811105788;9475144;0.4274331033;9406598;0.4004677534;9150766;0.2998258471;9138759;0.2951023877
ADC_A6008T7I;2015/03/05 00:05:58;200744;200744;21.8927307129;9935672;0.6086004972;9353785;0.3796916008;9476008;0.4277729988;9397346;0.3968281150;9156051;0.3019049168;9142202;0.2964568436
ADC_A6008T7I;2015/03/05 00:06:00;200745;200745;21.8941345215;9938566;0.6097390056;9357862;0.3812954724;9476900;0.4281238914;9405325;0.3999669552;9149826;0.2994560599;9145597;0.2977924049
ADC_A6008T7I;2015/03/05 00:06:03;200746;200746;21.8945007324;9939298;0.6100269556;9368603;0.3855208755;9466658;0.4240947962;9401806;0.3985826373;9148893;0.2990890145;9139455;0.2953761816
ADC_A6008T7I;2015/03/05 00:06:05;200747;200747;21.9055175781;9939232;0.6100009680;9354646;0.3800303340;9474450;0.4271600842;9400185;0.3979449272;9157872;0.3026212752;9141980;0.2963694930
ADC_A6008T7I;2015/03/05 00:06:07;200748;200748;21.9062194824;9930754;0.6066658497;9353062;0.3794071972;9471760;0.4261018634;9399535;0.3976892233;9152169;0.3003777564;9140899;0.2959442437
ADC_A6008T7I;2015/03/05 00:06:09;200749;200749;21.9005432129;9928476;0.6057696939;9348345;0.3775515556;9474656;0.4272411466;9396283;0.3964099288;9145910;0.2979155183;9146248;0.2980484962
ADC_A6008T7I;2015/03/05 00:06:12;200750;200750;21.9037170410;9925640;0.6046540141;9360758;0.3824347258;9469358;0.4251569510;9399854;0.3978147209;9146033;0.2979639173;9140348;0.2957274914
ADC_A6008T7I;2015/03/05 00:06:14;200751;200751;21.9083557129;9930767;0.6066709161;9345361;0.3763777018;9472668;0.4264590740;9398998;0.3974779844;9147998;0.2987369299;9139721;0.2954808474
ADC_A6008T7I;2015/03/05 00:06:16;200752;200752;21.8945007324;9927354;0.6053283215;9348398;0.3775724173;9477569;0.4283870757;9396005;0.3963005543;9148081;0.2987695932;9140130;0.2956417203
ADC_A6008T7I;2015/03/05 00:06:18;200753;200753;21.9030151367;9925640;0.6046540141;9351796;0.3789091706;9475421;0.4275420904;9403606;0.3992907405;9155612;0.3017322123;9141355;0.2961236238
ADC_A6008T7I;2015/03/05 00:06:20;200754;200754;21.8952026367;9926631;0.6050438881;9349603;0.3780464530;9472506;0.4263953567;9402667;0.3989213407;9146767;0.2982526720;9141017;0.2959906757
ADC_A6008T7I;2015/03/05 00:06:23;200755;200755;21.9016113281;9929193;0.6060517430;9353155;0.3794437647;9476747;0.4280637205;9400392;0.3980263770;9147214;0.2984285057;9145305;0.2976775169
ADC_A6008T7I;2015/03/05 00:06:25;200756;200756;21.9019470215;9932115;0.6072012186;9355599;0.3804052174;9471090;0.4258382916;9405326;0.3999673724;9154241;0.3011928797;9142894;0.2967290580
ADC_A6008T7I;2015/03/05 00:06:27;200757;200757;21.8980407715;9920848;0.6027688980;9350840;0.3785330653;9468994;0.4250137508;9402347;0.3987954557;9148749;0.2990323603;9142648;0.2966322899
ADC_A6008T7I;2015/03/05 00:06:29;200758;200758;21.9030151367;9937683;0.6093916297;9352481;0.3791786432;9473114;0.4266345203;9403629;0.3992997706;9150797;0.2998380363;9143172;0.2968384326
ADC_A6008T7I;2015/03/05 00:06:32;200759;200759;21.9108276367;9931940;0.6071323752;9351607;0.3788348138;9471561;0.4260236025;9396453;0.3964768052;9154542;0.3013112843;9142251;0.2964761257
ADC_A6008T7I;2015/03/05 00:06:34;200760;200760;21.9030151367;9927921;0.6055513620;9342631;0.3753037453;9473759;0.4268882573;9395636;0.3961554170;9152464;0.3004938066;9142068;0.2964041233
ADC_A6008T7I;2015/03/05 00:06:36;200761;200761;21.8948364258;9928585;0.6058125496;9349299;0.3779268563;9469630;0.4252639413;9403116;0.3990979791;9148153;0.2987979054;9138952;0.2951783240
ADC_A6008T7I;2015/03/05 00:06:38;200762;200762;21.8955688477;9928814;0.6059026718;9346810;0.3769477010;9473048;0.4266085625;9401465;0.3984484673;9146941;0.2983211279;9139537;0.2954084575
ADC_A6008T7I;2015/03/05 00:06:41;200763;200763;21.8916625977;9927006;0.6051914096;9348139;0.3774705231;9474377;0.4271313846;9399055;0.3975003958;9152233;0.3004029393;9140466;0.2957739234
ADC_A6008T7I;2015/03/05 00:06:43;200764;200764;21.8955688477;9924703;0.6042854190;9358155;0.3814107180;9467734;0.4245180786;9401124;0.3983143270;9148994;0.2991287410;9141913;0.2963431478
ADC_A6008T7I;2015/03/05 00:06:45;200765;200765;21.8934326172;9923938;0.6039844751;9354068;0.3798029423;9470536;0.4256203771;9398467;0.3972691000;9153574;0.3009304702;9140924;0.2959540784
ADC_A6008T7I;2015/03/05 00:06:47;200766;200766;21.8980407715;9922254;0.6033220291;9359743;0.3820354342;9470838;0.4257391691;9399644;0.3977321088;9152599;0.3005469143;9139786;0.2955064178
ADC_A6008T7I;2015/03/05 00:06:50;200767;200767;21.9005432129;9921529;0.6030368209;9349602;0.3780460656;9466224;0.4239240587;9391723;0.3946160674;9157964;0.3026574552;9142345;0.2965130806
ADC_A6008T7I;2015/03/05 00:06:52;200768;200768;21.9047851563;9927770;0.6054919362;9348138;0.3774701357;9474676;0.4272490144;9407581;0.4008544683;9149600;0.2993671298;9141218;0.2960697412
ADC_A6008T7I;2015/03/05 00:06:54;200769;200769;21.8973388672;9921198;0.6029065847;9353701;0.3796585798;9474091;0.4270188808;9398748;0.3973796368;9154070;0.3011255860;9140068;0.2956173420
ADC_A6008T7I;2015/03/05 00:06:56;200770;200770;21.9044494629;9937649;0.6093782783;9349340;0.3779429793;9473833;0.4269173741;9402497;0.3988544643;9151679;0.3001849949;9141929;0.2963494360
ADC_A6008T7I;2015/03/05 00:06:59;200771;200771;21.9019470215;9939372;0.6100560427;9355613;0.3804107308;9474069;0.4270102084;9404942;0.3998163044;9151931;0.3002841473;9144904;0.2975197732
ADC_A6008T7I;2015/03/05 00:07:01;200772;200772;21.8912963867;9930578;0.6065965891;9353457;0.3795625865;9472601;0.4264327288;9404864;0.3997856081;9154223;0.3011857867;9140838;0.2959202528
ADC_A6008T7I;2015/03/05 00:07:03;200773;200773;21.9023132324;9941981;0.6110824347;9362822;0.3832466900;9476553;0.4279873967;9399120;0.3975259662;9147211;0.2984273434;9138572;0.2950288355
ADC_A6008T7I;2015/03/05 00:07:05;200774;200774;21.9026794434;9938710;0.6097956300;9356596;0.3807974458;9475756;0.4276738763;9400309;0.3979937136;9153561;0.3009253740;9143073;0.2967994809
ADC_A6008T7I;2015/03/05 00:07:08;200775;200775;21.8966369629;9939799;0.6102240682;9362865;0.3832635880;9464536;0.4232600331;9394342;0.3956463635;9149749;0.2994257510;9144992;0.2975544035
ADC_A6008T7I;2015/03/05 00:07:10;200776;200776;21.8991088867;9932243;0.6072515845;9344325;0.3759701252;9472475;0.4263831377;9405197;0.3999166191;9149794;0.2994434536;9140519;0.2957947552
ADC_A6008T7I;2015/03/05 00:07:12;200777;200777;21.8994750977;9938614;0.6097579002;9351360;0.3787376285;9466317;0.4239606559;9392669;0.3949882090;9151737;0.3002078235;9142450;0.2965543866
ADC_A6008T7I;2015/03/05 00:07:14;200778;200778;21.8962707520;9935766;0.6086375117;9356746;0.3808564544;9476678;0.4280365705;9400170;0.3979390264;9150013;0.2995296121;9142279;0.2964871228
ADC_A6008T7I;2015/03/05 00:07:17;200779;200779;21.8980407715;9930186;0.6064423919;9350158;0.3782647848;9467223;0.4243170619;9397412;0.3968540728;9154053;0.3011189103;9141851;0.2963187695
ADC_A6008T7I;2015/03/05 00:07:19;200780;200780;21.8966369629;9926242;0.6048908234;9355917;0.3805303276;9471905;0.4261589050;9406781;0.4005397558;9158803;0.3029875159;9144567;0.2973872125
ADC_A6008T7I;2015/03/05 00:07:21;200781;200781;21.8941345215;9927920;0.6055509448;9348726;0.3777014613;9475276;0.4274850488;9400710;0.3981514573;9153793;0.3010166287;9145081;0.2975894213
ADC_A6008T7I;2015/03/05 00:07:23;200782;200782;21.8877563477;9924447;0.6041846871;9347629;0.3772698939;9472168;0.4262623787;9401674;0.3985306919;9151217;0.3000032604;9138296;0.2949202657
ADC_A6008T7I;2015/03/05 00:07:26;200783;200783;21.8891601563;9930404;0.6065281630;9341896;0.3750146031;9471449;0.4259795249;9399004;0.3974803388;9157694;0.3025512397;9139330;0.2953270078
ADC_A6008T7I;2015/03/05 00:07:28;200784;200784;21.9016113281;9921842;0.6031599045;9356883;0.3809103370;9472175;0.4262651205;9405216;0.3999240994;9146801;0.2982660532;9143373;0.2969174981
ADC_A6008T7I;2015/03/05 00:07:30;200785;200785;21.8923645020;9935940;0.6087059379;9362716;0.3832049966;9471722;0.4260869324;9404481;0.3996349573;9152237;0.3004045188;9140553;0.2958081365
ADC_A6008T7I;2015/03/05 00:07:32;200786;200786;21.8941345215;9936615;0.6089714766;9365081;0.3841353655;9475647;0.4276309907;9404163;0.3995098472;9153415;0.3008679152;9144312;0.2972868979
ADC_A6008T7I;2015/03/05 00:07:35;200787;200787;21.8852539063;9945053;0.6122909188;9357865;0.3812966347;9477066;0.4281892180;9410771;0.4021093845;9145337;0.2976901233;9138797;0.2951173484
ADC_A6008T7I;2015/03/05 00:07:37;200788;200788;21.8877563477;9936561;0.6089502573;9355192;0.3802451193;9476527;0.4279771745;9401989;0.3986546099;9148218;0.2988234758;9139770;0.2955000997
ADC_A6008T7I;2015/03/05 00:07:39;200789;200789;21.8852539063;9935079;0.6083672643;9351080;0.3786274791;9471866;0.4261435866;9398520;0.3972899318;9148764;0.2990382612;9140786;0.2958998084
ADC_A6008T7I;2015/03/05 00:07:41;200790;200790;21.8909301758;9935120;0.6083833575;9366304;0.3846164644;9470586;0.4256400466;9398649;0.3973406851;9159604;0.3033026159;9140918;0.2959517241
ADC_A6008T7I;2015/03/05 00:07:44;200791;200791;21.8848876953;9943292;0.6115981340;9343471;0.3756341934;9477071;0.4281911850;9403177;0.3991219699;9155360;0.3016330600;9141871;0.2963266373
ADC_A6008T7I;2015/03/05 00:07:46;200792;200792;21.8952026367;9925640;0.6046540141;9341242;0.3747573197;9475695;0.4276498556;9400614;0.3981136978;9154984;0.3014851511;9140005;0.2955925465
ADC_A6008T7I;2015/03/05 00:07:48;200793;200793;21.8945007324;9931862;0.6071016788;9349799;0.3781235516;9470654;0.4256667793;9407114;0.4006707370;9150577;0.2997514904;9143210;0.2968533635
ADC_A6008T7I;2015/03/05 00:07:50;200794;200794;21.8898620605;9921997;0.6032208800;9351863;0.3789355159;9465547;0.4236577451;9398618;0.3973284960;9149200;0.2992097735;9142291;0.2964918613
ADC_A6008T7I;2015/03/05 00:07:53;200795;200795;21.8898620605;9945097;0.6123082042;9343892;0.3757998049;9471961;0.4261809587;9403341;0.3991864920;9157471;0.3024635315;9143341;0.2969049215
ADC_A6008T7I;2015/03/05 00:07:55;200796;200796;21.8866882324;9933646;0.6078035235;9359967;0.3821235597;9474605;0.4272210598;9399742;0.3977706730;9150835;0.2998529673;9142098;0.2964159250
ADC_A6008T7I;2015/03/05 00:07:57;200797;200797;21.8870239258;9939275;0.6100178957;9353792;0.3796943724;9473385;0.4267411232;9403153;0.3991125226;9151193;0.2999938130;9139245;0.2952935696
ADC_A6008T7I;2015/03/05 00:07:59;200798;200798;21.8838500977;9926648;0.6050505638;9355744;0.3804622591;9468655;0.4248803854;9399913;0.3978379369;9150693;0.2997971177;9139533;0.2954068780
ADC_A6008T7I;2015/03/05 00:08:02;200799;200799;21.8859558105;9942222;0.6111772060;9348167;0.3774815500;9480630;0.4295912385;9404262;0.3995487988;9150478;0.2997125387;9140344;0.2957259119
ADC_A6008T7I;2015/03/05 00:08:04;200800;200800;21.8905944824;9941158;0.6107586622;9358998;0.3817423582;9474090;0.4270184636;9400596;0.3981066346;9154327;0.3012267053;9144262;0.2972672284
ADC_A6008T7I;2015/03/05 00:08:06;200801;200801;21.8863220215;9938967;0.6098967195;9358343;0.3814846873;9476147;0.4278276861;9399393;0.3976333737;9158409;0.3028325140;9144607;0.2974029481
ADC_A6008T7I;2015/03/05 00:08:08;200802;200802;21.8820495605;9932583;0.6073853374;9352600;0.3792254329;9476291;0.4278843403;9399993;0.3978694081;9157777;0.3025839031;9142581;0.2966059446
ADC_A6008T7I;2015/03/05 00:08:11;200803;200803;21.8884582520;9945010;0.6122739911;9352622;0.3792341053;9471981;0.4261888266;9400424;0.3980389535;9150664;0.2997857034;9143595;0.2970048189
ADC_A6008T7I;2015/03/05 00:08:13;200804;200804;21.8841857910;9923782;0.6039230824;9360950;0.3825102448;9471074;0.4258320034;9396016;0.3963049054;9156836;0.3022137284;9147037;0.2983588874
ADC_A6008T7I;2015/03/05 00:08:15;200805;200805;21.8721008301;9925725;0.6046874523;9348135;0.3774689436;9475007;0.4273792207;9406773;0.4005365968;9153565;0.3009269238;9143459;0.2969513237
ADC_A6008T7I;2015/03/05 00:08:17;200806;200806;21.8866882324;9924894;0.6043605804;9348016;0.3774221539;9472218;0.4262820482;9399726;0.3977643847;9153264;0.3008085191;9143350;0.2969084382
ADC_A6008T7I;2015/03/05 00:08:20;200807;200807;21.8799438477;9925727;0.6046882272;9358119;0.3813965619;9471769;0.4261054099;9405081;0.3998709917;9153219;0.3007908165;9142422;0.2965433896
ADC_A6008T7I;2015/03/05 00:08:22;200808;200808;21.8845520020;9933455;0.6077283621;9361578;0.3827573061;9469793;0.4253280759;9405103;0.3998796344;9148859;0.2990756333;9141166;0.2960492969
ADC_A6008T7I;2015/03/05 00:08:24;200809;200809;21.8852539063;9924239;0.6041029096;9356485;0.3807537556;9469078;0.4250468016;9402243;0.3987545371;9159681;0.3033329248;9139584;0.2954269350
ADC_A6008T7I;2015/03/05 00:08:26;200810;200810;21.8774414063;9931722;0.6070466042;9355046;0.3801876903;9469567;0.4252391756;9404520;0.3996502757;9141354;0.2961232364;9140053;0.2956114411
ADC_A6008T7I;2015/03/05 00:08:29;200811;200811;21.8749694824;9937765;0.6094238758;9358395;0.3815051317;9469852;0.4253512919;9394596;0.3957462907;9150725;0.2998096943;9142890;0.2967274785
ADC_A6008T7I;2015/03/05 00:08:31;200812;200812;21.8746032715;9930787;0.6066787839;9365300;0.3842214942;9469461;0.4251974821;9391206;0.3944126964;9159402;0.3032231629;9140545;0.2958049774
ADC_A6008T7I;2015/03/05 00:08:33;200813;200813;21.8756713867;9914924;0.6004384756;9358081;0.3813816309;9478290;0.4286707044;9410370;0.4019516110;9150872;0.2998675406;9142683;0.2966460586
ADC_A6008T7I;2015/03/05 00:08:35;200814;200814;21.8788757324;9924382;0.6041591167;9359235;0.3818355799;9475255;0.4274767637;9400421;0.3980377913;9153499;0.3009009659;9138983;0.2951905131
ADC_A6008T7I;2015/03/05 00:08:38;200815;200815;21.8713989258;9936381;0.6088794470;9357471;0.3811416626;9476134;0.4278225601;9400915;0.3982321024;9153876;0.3010492921;9142566;0.2966000438
ADC_A6008T7I;2015/03/05 00:08:40;200816;200816;21.8756713867;9922636;0.6034722924;9356571;0.3807876110;9474684;0.4272521436;9401435;0.3984366655;9152483;0.3005012870;9138555;0.2950221300
ADC_A6008T7I;2015/03/05 00:08:42;200817;200817;21.8753051758;9935115;0.6083813906;9337202;0.3731680214;9465448;0.4236187935;9398857;0.3974225223;9145829;0.2978836596;9142197;0.2964548767
ADC_A6008T7I;2015/03/05 00:08:44;200818;200818;21.8848876953;9927897;0.6055418849;9362224;0.3830114305;9468809;0.4249409735;9404838;0.3997753859;9147463;0.2985264659;9142253;0.2964769006
ADC_A6008T7I;2015/03/05 00:08:47;200819;200819;21.8728332520;9945015;0.6122759581;9356592;0.3807958663;9474179;0.4270534813;9400136;0.3979256749;9151220;0.3000044227;9139962;0.2955756485
ADC_A6008T7I;2015/03/05 00:08:49;200820;200820;21.8795776367;9936721;0.6090131998;9348619;0.3776593506;9470951;0.4257836342;9401805;0.3985822201;9155592;0.3017243445;9142631;0.2966256142
ADC_A6008T7I;2015/03/05 00:08:51;200821;200821;21.8753051758;9935075;0.6083656549;9340338;0.3744016886;9469609;0.4252556860;9398315;0.3972092867;9150405;0.2996838093;9141595;0.2962180376
ADC_A6008T7I;2015/03/05 00:08:53;200822;200822;21.8827819824;9936049;0.6087488532;9345051;0.3762557507;9467328;0.4243583679;9394700;0.3957871795;9154011;0.3011023998;9143242;0.2968659699
ADC_A6008T7I;2015/03/05 00:08:56;200823;200823;21.8706970215;9929910;0.6063337922;9350940;0.3785724044;9472606;0.4264346957;9399298;0.3975960016;9154710;0.3013773561;9141121;0.2960315943
ADC_A6008T7I;2015/03/05 00:08:58;200824;200824;21.8713989258;9931566;0.6069852710;9360384;0.3822875917;9480538;0.4295550585;9403704;0.3993292749;9153237;0.3007979095;9137434;0.2945811450
ADC_A6008T7I;2015/03/05 00:09:00;200825;200825;21.8795776367;9932398;0.6073125601;9351176;0.3786652684;9465854;0.4237785041;9397138;0.3967462778;9156787;0.3021944463;9141600;0.2962200046
