NDIRwCO2_AM01VPKY;2015/03/08 16:05:38;14650; 432.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:05:50;14651; 418.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:06:02;14652; 407.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:06:14;14653; 434.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:06:26;14654; 427.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:06:38;14655; 425.2;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:06:50;14656; 416.3;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:07:02;14657; 439.2;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:07:14;14658; 431.0;32.7; 401
NDIRwCO2_AM01VPKY;2015/03/08 16:07:27;14659; 417.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:07:39;14660; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:07:51;14661; 426.6;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:08:03;14662; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:08:15;14663; 417.8;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:08:27;14664; 412.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:08:39;14665; 420.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:08:51;14666; 428.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:09:03;14667; 407.6;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:09:15;14668; 420.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:09:27;14669; 423.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:09:39;14670; 428.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:09:51;14671; 409.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:10:03;14672; 420.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:10:15;14673; 420.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:10:27;14674; 428.8;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:10:39;14675; 412.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:10:51;14676; 420.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:11:03;14677; 431.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:11:15;14678; 419.3;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:11:27;14679; 410.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:11:39;14680; 422.2;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:11:51;14681; 417.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:12:04;14682; 410.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:12:16;14683; 412.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:12:28;14684; 421.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:12:40;14685; 420.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:12:52;14686; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:13:04;14687; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:13:16;14688; 425.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:13:28;14689; 424.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:13:40;14690; 419.2;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:13:52;14691; 412.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:14:04;14692; 421.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:14:16;14693; 435.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:14:28;14694; 427.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:14:40;14695; 417.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:14:52;14696; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:15:04;14697; 423.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:15:16;14698; 412.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:15:28;14699; 413.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:15:40;14700; 434.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:15:52;14701; 439.2;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:16:04;14702; 409.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:16:16;14703; 417.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:16:29;14704; 428.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:16:41;14705; 423.7;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:16:53;14706; 417.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:17:05;14707; 415.6;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:17:17;14708; 424.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:17:29;14709; 425.1;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:17:41;14710; 408.3;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:17:53;14711; 422.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:18:05;14712; 429.6;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:18:17;14713; 423.0;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:18:29;14714; 429.6;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:18:41;14715; 414.9;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:18:53;14716; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:19:05;14717; 433.3;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:19:17;14718; 408.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:19:29;14719; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:19:41;14720; 413.4;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:19:53;14721; 426.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:20:05;14722; 426.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:20:17;14723; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:20:29;14724; 428.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:20:41;14725; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:20:54;14726; 423.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:21:06;14727; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:21:18;14728; 437.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:21:30;14729; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:21:42;14730; 412.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:21:54;14731; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:22:06;14732; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:22:18;14733; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:22:30;14734; 407.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:22:42;14735; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:22:54;14736; 432.5;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:23:06;14737; 415.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:23:18;14738; 408.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:23:30;14739; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:23:42;14740; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:23:54;14741; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:24:06;14742; 407.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:24:18;14743; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:24:30;14744; 431.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:24:42;14745; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:24:54;14746; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:25:06;14747; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:25:19;14748; 425.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:25:31;14749; 421.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:25:43;14750; 438.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:25:55;14751; 434.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:26:07;14752; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:26:19;14753; 408.3;32.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:26:31;14754; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:26:43;14755; 430.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:26:55;14756; 430.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:27:07;14757; 412.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:27:19;14758; 415.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:27:31;14759; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:27:43;14760; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:27:55;14761; 414.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:28:07;14762; 410.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:28:19;14763; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:28:31;14764; 435.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:28:43;14765; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:28:55;14766; 414.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:29:07;14767; 425.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:29:19;14768; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:29:31;14769; 413.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:29:44;14770; 417.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:29:56;14771; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:30:08;14772; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:30:20;14773; 415.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:30:32;14774; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:30:44;14775; 414.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:30:56;14776; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:31:08;14777; 425.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:31:20;14778; 421.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:31:32;14779; 443.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:31:44;14780; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:31:56;14781; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:32:08;14782; 417.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:32:20;14783; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:32:32;14784; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:32:44;14785; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:32:56;14786; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:33:08;14787; 431.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:33:20;14788; 428.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:33:32;14789; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:33:44;14790; 434.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:33:56;14791; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:34:08;14792; 411.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:34:21;14793; 427.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:34:33;14794; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:34:45;14795; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:34:57;14796; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:35:09;14797; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:35:21;14798; 429.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:35:33;14799; 430.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:35:45;14800; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:35:57;14801; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:36:09;14802; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:36:21;14803; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:36:33;14804; 421.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:36:45;14805; 417.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:36:57;14806; 448.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:37:09;14807; 430.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:37:21;14808; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:37:33;14809; 405.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:37:45;14810; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:37:57;14811; 441.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:38:09;14812; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:38:21;14813; 412.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:38:33;14814; 427.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:38:45;14815; 429.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:38:58;14816; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:39:10;14817; 412.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:39:22;14818; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:39:34;14819; 434.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:39:46;14820; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:39:58;14821; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:40:10;14822; 433.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:40:22;14823; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:40:34;14824; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:40:46;14825; 412.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:40:58;14826; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:41:10;14827; 438.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:41:22;14828; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:41:34;14829; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:41:46;14830; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:41:58;14831; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:42:10;14832; 423.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:42:22;14833; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:42:34;14834; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:42:46;14835; 423.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:42:58;14836; 409.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:43:10;14837; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:43:23;14838; 437.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:43:35;14839; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:43:47;14840; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:43:59;14841; 414.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:44:11;14842; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:44:23;14843; 436.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:44:35;14844; 417.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:44:47;14845; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:44:59;14846; 434.8;32.5; 401
NDIRwCO2_AM01VPKY;2015/03/08 16:45:11;14847; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:45:23;14848; 412.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:45:35;14849; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:45:47;14850; 428.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:45:59;14851; 404.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:46:11;14852; 404.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:46:23;14853; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:46:35;14854; 426.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:46:47;14855; 430.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:46:59;14856; 428.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:47:11;14857; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:47:23;14858; 425.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:47:35;14859; 427.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:47:47;14860; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:48:00;14861; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:48:12;14862; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:48:24;14863; 412.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:48:36;14864; 415.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:48:48;14865; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:49:00;14866; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:49:12;14867; 426.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:49:24;14868; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:49:36;14869; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:49:48;14870; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:50:00;14871; 405.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:50:12;14872; 416.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:50:24;14873; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:50:36;14874; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:50:48;14875; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:51:00;14876; 413.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:51:12;14877; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:51:24;14878; 421.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:51:36;14879; 412.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:51:48;14880; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:52:00;14881; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:52:12;14882; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:52:25;14883; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:52:37;14884; 415.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:52:49;14885; 428.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:53:01;14886; 417.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:53:13;14887; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:53:25;14888; 413.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:53:37;14889; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:53:49;14890; 431.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:54:01;14891; 412.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:54:13;14892; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:54:25;14893; 433.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:54:37;14894; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:54:49;14895; 406.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:55:01;14896; 426.0;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:55:13;14897; 426.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:55:25;14898; 427.4;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:55:37;14899; 424.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:55:49;14900; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:56:01;14901; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:56:13;14902; 411.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:56:25;14903; 420.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:56:37;14904; 428.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:56:50;14905; 425.9;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:57:02;14906; 419.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:57:14;14907; 409.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:57:26;14908; 438.5;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:57:38;14909; 439.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:57:50;14910; 425.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:58:02;14911; 414.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:58:14;14912; 420.1;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:58:26;14913; 439.2;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:58:38;14914; 431.8;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:58:50;14915; 423.7;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:59:02;14916; 422.3;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:59:14;14917; 432.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:59:26;14918; 418.6;32.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:59:38;14919; 431.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 16:59:50;14920; 443.0;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:00:02;14921; 435.6;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:00:14;14922; 417.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:00:26;14923; 417.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:00:38;14924; 431.9;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:00:50;14925; 423.8;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:01:02;14926; 423.8;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:01:14;14927; 416.4;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:01:27;14928; 434.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:01:39;14929; 426.0;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:01:51;14930; 425.3;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:02:03;14931; 412.8;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:02:15;14932; 434.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:02:27;14933; 429.7;32.3; 401
NDIRwCO2_AM01VPKY;2015/03/08 17:02:39;14934; 419.4;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:02:51;14935; 426.0;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:03:03;14936; 420.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:03:15;14937; 431.9;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:03:27;14938; 418.6;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:03:39;14939; 418.6;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:03:51;14940; 429.7;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:04:03;14941; 428.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:04:15;14942; 426.7;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:04:27;14943; 423.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:04:39;14944; 426.0;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:04:51;14945; 423.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:05:03;14946; 419.4;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:05:15;14947; 423.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:05:27;14948; 431.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:05:39;14949; 433.4;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:05:51;14950; 431.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:06:04;14951; 438.6;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:06:16;14952; 437.8;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:06:28;14953; 426.0;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:06:40;14954; 412.8;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:06:52;14955; 428.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:07:04;14956; 428.2;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:07:16;14957; 428.9;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:07:28;14958; 420.1;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:07:40;14959; 432.6;32.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 17:07:52;14960; 436.3;32.3; 400
