ADC_A60090KC;2015/03/02 07:25:57;253734;253734;22.9111938477;8335421;-0.0026154085;8332657;-0.0027513250;8332465;-0.0027607665;8332278;-0.0027699620;8332501;-0.0027589961;8332328;-0.0027675033
ADC_A60090KC;2015/03/02 07:25:59;253735;253735;22.8930664063;8335443;-0.0026143268;8332676;-0.0027503907;8332496;-0.0027592420;8332296;-0.0027690767;8332544;-0.0027568818;8332352;-0.0027663230
ADC_A60090KC;2015/03/02 07:26:01;253736;253736;22.9016113281;8335444;-0.0026142776;8332686;-0.0027498989;8332487;-0.0027596846;8332268;-0.0027704537;8332532;-0.0027574718;8332331;-0.0027673556
ADC_A60090KC;2015/03/02 07:26:03;253737;253737;22.8969726563;8335459;-0.0026135400;8332683;-0.0027500466;8332468;-0.0027606189;8332280;-0.0027698637;8332502;-0.0027589470;8332344;-0.0027667165
ADC_A60090KC;2015/03/02 07:26:05;253738;253738;22.8969726563;8335477;-0.0026126548;8332696;-0.0027494072;8332474;-0.0027603239;8332266;-0.0027705519;8332539;-0.0027571276;8332344;-0.0027667165
ADC_A60090KC;2015/03/02 07:26:08;253739;253739;22.9055175781;8335459;-0.0026135400;8332658;-0.0027512759;8332463;-0.0027608648;8332266;-0.0027705519;8332546;-0.0027567833;8332342;-0.0027668148
ADC_A60090KC;2015/03/02 07:26:10;253740;253740;22.9051513672;8335491;-0.0026119663;8332690;-0.0027497024;8332480;-0.0027600289;8332270;-0.0027703554;8332549;-0.0027566359;8332353;-0.0027662739
ADC_A60090KC;2015/03/02 07:26:12;253741;253741;22.8919982910;8335509;-0.0026110813;8332710;-0.0027487190;8332475;-0.0027602748;8332279;-0.0027699128;8332522;-0.0027579635;8332335;-0.0027671591
ADC_A60090KC;2015/03/02 07:26:14;253742;253742;22.8987426758;8335483;-0.0026123598;8332691;-0.0027496531;8332469;-0.0027605698;8332275;-0.0027701096;8332527;-0.0027577176;8332350;-0.0027664215
ADC_A60090KC;2015/03/02 07:26:17;253743;253743;22.8941345215;8335501;-0.0026114746;8332689;-0.0027497516;8332483;-0.0027598813;8332289;-0.0027694211;8332540;-0.0027570785;8332366;-0.0027656346
ADC_A60090KC;2015/03/02 07:26:19;253744;253744;22.9016113281;8335512;-0.0026109337;8332675;-0.0027504400;8332475;-0.0027602748;8332294;-0.0027691752;8332515;-0.0027583078;8332338;-0.0027670115
ADC_A60090KC;2015/03/02 07:26:21;253745;253745;22.9023132324;8335538;-0.0026096553;8332661;-0.0027511283;8332474;-0.0027603239;8332260;-0.0027708472;8332527;-0.0027577176;8332360;-0.0027659298
ADC_A60090KC;2015/03/02 07:26:23;253746;253746;22.9062194824;8335583;-0.0026074424;8332688;-0.0027498007;8332458;-0.0027611107;8332305;-0.0027686344;8332502;-0.0027589470;8332359;-0.0027659789
ADC_A60090KC;2015/03/02 07:26:26;253747;253747;22.9008789063;8335579;-0.0026076392;8332710;-0.0027487190;8332504;-0.0027588487;8332294;-0.0027691752;8332539;-0.0027571276;8332321;-0.0027678474
ADC_A60090KC;2015/03/02 07:26:28;253748;253748;22.9016113281;8335555;-0.0026088194;8332673;-0.0027505383;8332494;-0.0027593405;8332253;-0.0027711913;8332555;-0.0027563409;8332338;-0.0027670115
ADC_A60090KC;2015/03/02 07:26:30;253749;253749;22.8937683105;8335615;-0.0026058690;8332707;-0.0027488663;8332473;-0.0027603731;8332281;-0.0027698143;8332522;-0.0027579635;8332359;-0.0027659789
ADC_A60090KC;2015/03/02 07:26:32;253750;253750;22.8937683105;8335577;-0.0026077374;8332706;-0.0027489155;8332477;-0.0027601763;8332278;-0.0027699620;8332531;-0.0027575209;8332343;-0.0027667657
ADC_A60090KC;2015/03/02 07:26:35;253751;253751;22.8888244629;8335634;-0.0026049346;8332699;-0.0027492598;8332488;-0.0027596354;8332257;-0.0027709946;8332505;-0.0027587996;8332339;-0.0027669624
ADC_A60090KC;2015/03/02 07:26:37;253752;253752;22.8973388672;8335647;-0.0026042953;8332722;-0.0027481287;8332506;-0.0027587502;8332270;-0.0027703554;8332554;-0.0027563900;8332343;-0.0027667657
ADC_A60090KC;2015/03/02 07:26:39;253753;253753;22.8916625977;8335639;-0.0026046888;8332711;-0.0027486696;8332496;-0.0027592420;8332301;-0.0027688309;8332518;-0.0027581602;8332320;-0.0027678967
ADC_A60090KC;2015/03/02 07:26:41;253754;253754;22.8966369629;8335627;-0.0026052787;8332698;-0.0027493089;8332502;-0.0027589470;8332278;-0.0027699620;8332552;-0.0027564883;8332360;-0.0027659298
ADC_A60090KC;2015/03/02 07:26:44;253755;253755;22.9044494629;8335634;-0.0026049346;8332698;-0.0027493089;8332501;-0.0027589961;8332294;-0.0027691752;8332548;-0.0027566850;8332331;-0.0027673556
ADC_A60090KC;2015/03/02 07:26:46;253756;253756;22.9055175781;8335651;-0.0026040985;8332698;-0.0027493089;8332470;-0.0027605207;8332307;-0.0027685359;8332524;-0.0027578652;8332352;-0.0027663230
ADC_A60090KC;2015/03/02 07:26:48;253757;253757;22.8980407715;8335681;-0.0026026233;8332729;-0.0027477846;8332483;-0.0027598813;8332283;-0.0027697161;8332542;-0.0027569800;8332339;-0.0027669624
ADC_A60090KC;2015/03/02 07:26:50;253758;253758;22.8916625977;8335697;-0.0026018366;8332738;-0.0027473420;8332462;-0.0027609139;8332279;-0.0027699128;8332532;-0.0027574718;8332353;-0.0027662739
ADC_A60090KC;2015/03/02 07:26:52;253759;253759;22.8980407715;8335719;-0.0026007548;8332726;-0.0027479320;8332498;-0.0027591437;8332292;-0.0027692735;8332527;-0.0027577176;8332344;-0.0027667165
ADC_A60090KC;2015/03/02 07:26:55;253760;253760;22.9033813477;8335707;-0.0026013448;8332729;-0.0027477846;8332506;-0.0027587502;8332278;-0.0027699620;8332541;-0.0027570291;8332375;-0.0027651922
ADC_A60090KC;2015/03/02 07:26:57;253761;253761;22.8991088867;8335743;-0.0025995746;8332710;-0.0027487190;8332486;-0.0027597337;8332283;-0.0027697161;8332550;-0.0027565868;8332364;-0.0027657331
ADC_A60090KC;2015/03/02 07:26:59;253762;253762;22.8905944824;8335750;-0.0025992305;8332717;-0.0027483746;8332504;-0.0027588487;8332305;-0.0027686344;8332547;-0.0027567341;8332380;-0.0027649463
ADC_A60090KC;2015/03/02 07:27:01;253763;253763;22.8952026367;8335734;-0.0026000172;8332711;-0.0027486696;8332488;-0.0027596354;8332288;-0.0027694702;8332552;-0.0027564883;8332370;-0.0027654381
ADC_A60090KC;2015/03/02 07:27:04;253764;253764;22.8987426758;8335780;-0.0025977553;8332724;-0.0027480305;8332472;-0.0027604222;8332267;-0.0027705028;8332556;-0.0027562915;8332357;-0.0027660772
ADC_A60090KC;2015/03/02 07:27:06;253765;253765;22.8945007324;8335756;-0.0025989353;8332716;-0.0027484237;8332498;-0.0027591437;8332273;-0.0027702078;8332547;-0.0027567341;8332373;-0.0027652904
ADC_A60090KC;2015/03/02 07:27:08;253766;253766;22.9055175781;8335786;-0.0025974601;8332732;-0.0027476370;8332494;-0.0027593405;8332296;-0.0027690767;8332546;-0.0027567833;8332342;-0.0027668148
ADC_A60090KC;2015/03/02 07:27:10;253767;253767;22.8998107910;8335800;-0.0025967718;8332680;-0.0027501942;8332509;-0.0027586028;8332263;-0.0027706996;8332551;-0.0027565374;8332348;-0.0027665198
ADC_A60090KC;2015/03/02 07:27:13;253768;253768;22.9079895020;8335820;-0.0025957883;8332711;-0.0027486696;8332507;-0.0027587011;8332272;-0.0027702569;8332529;-0.0027576194;8332369;-0.0027654872
ADC_A60090KC;2015/03/02 07:27:15;253769;253769;22.8941345215;8335832;-0.0025951981;8332728;-0.0027478337;8332500;-0.0027590455;8332272;-0.0027702569;8332545;-0.0027568326;8332383;-0.0027647987
ADC_A60090KC;2015/03/02 07:27:17;253770;253770;22.8945007324;8335832;-0.0025951981;8332745;-0.0027469979;8332493;-0.0027593896;8332276;-0.0027700602;8332530;-0.0027575702;8332380;-0.0027649463
ADC_A60090KC;2015/03/02 07:27:19;253771;253771;22.8937683105;8335853;-0.0025941655;8332734;-0.0027475387;8332482;-0.0027599304;8332279;-0.0027699128;8332560;-0.0027560950;8332363;-0.0027657822
ADC_A60090KC;2015/03/02 07:27:22;253772;253772;22.8952026367;8335852;-0.0025942146;8332742;-0.0027471452;8332473;-0.0027603731;8332286;-0.0027695685;8332560;-0.0027560950;8332374;-0.0027652413
ADC_A60090KC;2015/03/02 07:27:24;253773;253773;22.8987426758;8335877;-0.0025929853;8332726;-0.0027479320;8332519;-0.0027581111;8332290;-0.0027693720;8332562;-0.0027559965;8332382;-0.0027648478
ADC_A60090KC;2015/03/02 07:27:26;253774;253774;22.8930664063;8335873;-0.0025931820;8332739;-0.0027472929;8332503;-0.0027588978;8332296;-0.0027690767;8332538;-0.0027571768;8332360;-0.0027659298
ADC_A60090KC;2015/03/02 07:27:28;253775;253775;22.8962707520;8335887;-0.0025924935;8332726;-0.0027479320;8332485;-0.0027597831;8332282;-0.0027697652;8332561;-0.0027560457;8332354;-0.0027662248
ADC_A60090KC;2015/03/02 07:27:30;253776;253776;22.8980407715;8335904;-0.0025916577;8332760;-0.0027462603;8332512;-0.0027584552;8332313;-0.0027682409;8332545;-0.0027568326;8332362;-0.0027658313
ADC_A60090KC;2015/03/02 07:27:33;253777;253777;22.8969726563;8335909;-0.0025914118;8332726;-0.0027479320;8332502;-0.0027589470;8332306;-0.0027685850;8332566;-0.0027557998;8332392;-0.0027643561
ADC_A60090KC;2015/03/02 07:27:35;253778;253778;22.9030151367;8335920;-0.0025908710;8332760;-0.0027462603;8332494;-0.0027593405;8332283;-0.0027697161;8332547;-0.0027567341;8332372;-0.0027653396
ADC_A60090KC;2015/03/02 07:27:37;253779;253779;22.8937683105;8335969;-0.0025884614;8332743;-0.0027470961;8332499;-0.0027590946;8332276;-0.0027700602;8332532;-0.0027574718;8332364;-0.0027657331
ADC_A60090KC;2015/03/02 07:27:39;253780;253780;22.9023132324;8335957;-0.0025890514;8332754;-0.0027465553;8332494;-0.0027593405;8332285;-0.0027696178;8332537;-0.0027572259;8332380;-0.0027649463
ADC_A60090KC;2015/03/02 07:27:42;253781;253781;22.8984069824;8335965;-0.0025886581;8332752;-0.0027466535;8332503;-0.0027588978;8332281;-0.0027698143;8332575;-0.0027553574;8332367;-0.0027655854
ADC_A60090KC;2015/03/02 07:27:44;253782;253782;22.8969726563;8335965;-0.0025886581;8332764;-0.0027460635;8332498;-0.0027591437;8332284;-0.0027696670;8332554;-0.0027563900;8332392;-0.0027643561
ADC_A60090KC;2015/03/02 07:27:46;253783;253783;22.9001770020;8336001;-0.0025868877;8332756;-0.0027464568;8332517;-0.0027582094;8332307;-0.0027685359;8332567;-0.0027557507;8332339;-0.0027669624
ADC_A60090KC;2015/03/02 07:27:48;253784;253784;22.8980407715;8335997;-0.0025870844;8332767;-0.0027459159;8332512;-0.0027584552;8332286;-0.0027695685;8332567;-0.0027557507;8332381;-0.0027648970
ADC_A60090KC;2015/03/02 07:27:51;253785;253785;22.9044494629;8336057;-0.0025841340;8332767;-0.0027459159;8332524;-0.0027578652;8332289;-0.0027694211;8332558;-0.0027561933;8332387;-0.0027646020
ADC_A60090KC;2015/03/02 07:27:53;253786;253786;22.9016113281;8336038;-0.0025850683;8332757;-0.0027464076;8332513;-0.0027584061;8332295;-0.0027691261;8332563;-0.0027559474;8332377;-0.0027650937
ADC_A60090KC;2015/03/02 07:27:55;253787;253787;22.9047851563;8336055;-0.0025842325;8332777;-0.0027454242;8332514;-0.0027583570;8332290;-0.0027693720;8332531;-0.0027575209;8332358;-0.0027660280
ADC_A60090KC;2015/03/02 07:27:57;253788;253788;22.9051513672;8336080;-0.0025830031;8332768;-0.0027458668;8332515;-0.0027583078;8332276;-0.0027700602;8332575;-0.0027553574;8332388;-0.0027645528
ADC_A60090KC;2015/03/02 07:28:00;253789;253789;22.9016113281;8336103;-0.0025818720;8332800;-0.0027442933;8332514;-0.0027583570;8332273;-0.0027702078;8332575;-0.0027553574;8332383;-0.0027647987
ADC_A60090KC;2015/03/02 07:28:02;253790;253790;22.9079895020;8336093;-0.0025823638;8332756;-0.0027464568;8332515;-0.0027583078;8332305;-0.0027686344;8332559;-0.0027561442;8332396;-0.0027641593
ADC_A60090KC;2015/03/02 07:28:04;253791;253791;22.9030151367;8336129;-0.0025805936;8332785;-0.0027450309;8332503;-0.0027588978;8332288;-0.0027694702;8332566;-0.0027557998;8332392;-0.0027643561
ADC_A60090KC;2015/03/02 07:28:06;253792;253792;22.9037170410;8336125;-0.0025807903;8332763;-0.0027461126;8332530;-0.0027575702;8332287;-0.0027695193;8332575;-0.0027553574;8332377;-0.0027650937
ADC_A60090KC;2015/03/02 07:28:09;253793;253793;22.9001770020;8336134;-0.0025803477;8332784;-0.0027450800;8332510;-0.0027585537;8332301;-0.0027688309;8332562;-0.0027559965;8332385;-0.0027647004
ADC_A60090KC;2015/03/02 07:28:11;253794;253794;22.9019470215;8336135;-0.0025802986;8332788;-0.0027448833;8332519;-0.0027581111;8332302;-0.0027687817;8332579;-0.0027551607;8332392;-0.0027643561
ADC_A60090KC;2015/03/02 07:28:13;253795;253795;22.9030151367;8336141;-0.0025800033;8332765;-0.0027460144;8332524;-0.0027578652;8332308;-0.0027684867;8332570;-0.0027556033;8332404;-0.0027637661
ADC_A60090KC;2015/03/02 07:28:15;253796;253796;22.9047851563;8336169;-0.0025786266;8332783;-0.0027451292;8332495;-0.0027592913;8332317;-0.0027680441;8332611;-0.0027535870;8332394;-0.0027642578
ADC_A60090KC;2015/03/02 07:28:17;253797;253797;22.8941345215;8336161;-0.0025790199;8332772;-0.0027456700;8332495;-0.0027592913;8332296;-0.0027690767;8332574;-0.0027554065;8332408;-0.0027635694
ADC_A60090KC;2015/03/02 07:28:20;253798;253798;22.9033813477;8336182;-0.0025779873;8332788;-0.0027448833;8332525;-0.0027578161;8332306;-0.0027685850;8332572;-0.0027555048;8332395;-0.0027642087
ADC_A60090KC;2015/03/02 07:28:22;253799;253799;22.8941345215;8336213;-0.0025764629;8332778;-0.0027453750;8332513;-0.0027584061;8332334;-0.0027672083;8332569;-0.0027556524;8332418;-0.0027630776
ADC_A60090KC;2015/03/02 07:28:24;253800;253800;22.8916625977;8336194;-0.0025773973;8332767;-0.0027459159;8332523;-0.0027579144;8332307;-0.0027685359;8332586;-0.0027548163;8332392;-0.0027643561
ADC_A60090KC;2015/03/02 07:28:26;253801;253801;22.9055175781;8336245;-0.0025748895;8332790;-0.0027447850;8332538;-0.0027571768;8332301;-0.0027688309;8332579;-0.0027551607;8332393;-0.0027643070
ADC_A60090KC;2015/03/02 07:28:29;253802;253802;22.9012451172;8336239;-0.0025751845;8332776;-0.0027454733;8332549;-0.0027566359;8332317;-0.0027680441;8332570;-0.0027556033;8332402;-0.0027638644
ADC_A60090KC;2015/03/02 07:28:31;253803;253803;22.9037170410;8336290;-0.0025726766;8332773;-0.0027456209;8332528;-0.0027576685;8332319;-0.0027679459;8332591;-0.0027545705;8332386;-0.0027646511
ADC_A60090KC;2015/03/02 07:28:33;253804;253804;22.8987426758;8336234;-0.0025754303;8332788;-0.0027448833;8332533;-0.0027574226;8332311;-0.0027683391;8332567;-0.0027557507;8332407;-0.0027636185
ADC_A60090KC;2015/03/02 07:28:35;253805;253805;22.9040832520;8336264;-0.0025739551;8332813;-0.0027436540;8332518;-0.0027581602;8332325;-0.0027676509;8332569;-0.0027556524;8332389;-0.0027645037
ADC_A60090KC;2015/03/02 07:28:38;253806;253806;22.8930664063;8336282;-0.0025730699;8332775;-0.0027455227;8332539;-0.0027571276;8332316;-0.0027680933;8332574;-0.0027554065;8332389;-0.0027645037
ADC_A60090KC;2015/03/02 07:28:40;253807;253807;22.8987426758;8336316;-0.0025713979;8332808;-0.0027438998;8332522;-0.0027579635;8332311;-0.0027683391;8332598;-0.0027542263;8332398;-0.0027640611
ADC_A60090KC;2015/03/02 07:28:42;253808;253808;22.9051513672;8336323;-0.0025710538;8332791;-0.0027447357;8332520;-0.0027580620;8332330;-0.0027674050;8332571;-0.0027555539;8332399;-0.0027640120
ADC_A60090KC;2015/03/02 07:28:44;253809;253809;22.9055175781;8336344;-0.0025700212;8332801;-0.0027442439;8332505;-0.0027587996;8332309;-0.0027684376;8332556;-0.0027562915;8332405;-0.0027637170
ADC_A60090KC;2015/03/02 07:28:47;253810;253810;22.8966369629;8336342;-0.0025701195;8332815;-0.0027435557;8332507;-0.0027587011;8332307;-0.0027685359;8332571;-0.0027555539;8332410;-0.0027634711
ADC_A60090KC;2015/03/02 07:28:49;253811;253811;22.8998107910;8336358;-0.0025693327;8332796;-0.0027444898;8332518;-0.0027581602;8332296;-0.0027690767;8332567;-0.0027557507;8332393;-0.0027643070
ADC_A60090KC;2015/03/02 07:28:51;253812;253812;22.9016113281;8336375;-0.0025684969;8332783;-0.0027451292;8332543;-0.0027569309;8332300;-0.0027688802;8332566;-0.0027557998;8332396;-0.0027641593
ADC_A60090KC;2015/03/02 07:28:53;253813;253813;22.8977050781;8336393;-0.0025676116;8332805;-0.0027440474;8332534;-0.0027573735;8332302;-0.0027687817;8332606;-0.0027538328;8332423;-0.0027628317
ADC_A60090KC;2015/03/02 07:28:55;253814;253814;22.9051513672;8336395;-0.0025675134;8332833;-0.0027426705;8332529;-0.0027576194;8332299;-0.0027689293;8332574;-0.0027554065;8332384;-0.0027647496
ADC_A60090KC;2015/03/02 07:28:58;253815;253815;22.8966369629;8336388;-0.0025678575;8332796;-0.0027444898;8332524;-0.0027578652;8332313;-0.0027682409;8332570;-0.0027556033;8332397;-0.0027641102
ADC_A60090KC;2015/03/02 07:29:00;253816;253816;22.9008789063;8336407;-0.0025669232;8332834;-0.0027426213;8332536;-0.0027572750;8332289;-0.0027694211;8332571;-0.0027555539;8332424;-0.0027627826
ADC_A60090KC;2015/03/02 07:29:02;253817;253817;22.8948364258;8336455;-0.0025645630;8332789;-0.0027448342;8332553;-0.0027564391;8332295;-0.0027691261;8332590;-0.0027546198;8332428;-0.0027625859
ADC_A60090KC;2015/03/02 07:29:04;253818;253818;22.9001770020;8336461;-0.0025642677;8332827;-0.0027429655;8332524;-0.0027578652;8332324;-0.0027677000;8332606;-0.0027538328;8332395;-0.0027642087
ADC_A60090KC;2015/03/02 07:29:07;253819;253819;22.8955688477;8336493;-0.0025626943;8332799;-0.0027443424;8332520;-0.0027580620;8332292;-0.0027692735;8332582;-0.0027550131;8332436;-0.0027621924
ADC_A60090KC;2015/03/02 07:29:09;253820;253820;22.8937683105;8336464;-0.0025641203;8332824;-0.0027431131;8332524;-0.0027578652;8332300;-0.0027688802;8332606;-0.0027538328;8332411;-0.0027634217
ADC_A60090KC;2015/03/02 07:29:11;253821;253821;22.8916625977;8336517;-0.0025615140;8332807;-0.0027439489;8332521;-0.0027580126;8332295;-0.0027691261;8332604;-0.0027539313;8332417;-0.0027631267
ADC_A60090KC;2015/03/02 07:29:13;253822;253822;22.8927307129;8336494;-0.0025626451;8332810;-0.0027438016;8332523;-0.0027579144;8332331;-0.0027673556;8332589;-0.0027546689;8332417;-0.0027631267
ADC_A60090KC;2015/03/02 07:29:16;253823;253823;22.8973388672;8336509;-0.0025619075;8332801;-0.0027442439;8332531;-0.0027575209;8332285;-0.0027696178;8332608;-0.0027537346;8332420;-0.0027629794
ADC_A60090KC;2015/03/02 07:29:18;253824;253824;22.8959045410;8336549;-0.0025599406;8332814;-0.0027436048;8332546;-0.0027567833;8332337;-0.0027670607;8332607;-0.0027537837;8332425;-0.0027627335
ADC_A60090KC;2015/03/02 07:29:20;253825;253825;22.9058532715;8336529;-0.0025609240;8332840;-0.0027423264;8332547;-0.0027567341;8332322;-0.0027677983;8332603;-0.0027539805;8332405;-0.0027637170
ADC_A60090KC;2015/03/02 07:29:22;253826;253826;22.8998107910;8336551;-0.0025598421;8332815;-0.0027435557;8332544;-0.0027568818;8332310;-0.0027683885;8332595;-0.0027543739;8332402;-0.0027638644
ADC_A60090KC;2015/03/02 07:29:25;253827;253827;22.9040832520;8336584;-0.0025582195;8332831;-0.0027427687;8332560;-0.0027560950;8332319;-0.0027679459;8332599;-0.0027541772;8332417;-0.0027631267
ADC_A60090KC;2015/03/02 07:29:27;253828;253828;22.8959045410;8336614;-0.0025567443;8332827;-0.0027429655;8332535;-0.0027573244;8332318;-0.0027679950;8332581;-0.0027550622;8332452;-0.0027614057
ADC_A60090KC;2015/03/02 07:29:29;253829;253829;22.8941345215;8336621;-0.0025563999;8332827;-0.0027429655;8332550;-0.0027565868;8332303;-0.0027687326;8332600;-0.0027541281;8332404;-0.0027637661
ADC_A60090KC;2015/03/02 07:29:31;253830;253830;22.9044494629;8336618;-0.0025565475;8332829;-0.0027428672;8332554;-0.0027563900;8332326;-0.0027676015;8332585;-0.0027548657;8332400;-0.0027639628
ADC_A60090KC;2015/03/02 07:29:34;253831;253831;22.9012451172;8336618;-0.0025565475;8332833;-0.0027426705;8332541;-0.0027570291;8332346;-0.0027666180;8332605;-0.0027538822;8332430;-0.0027624876
ADC_A60090KC;2015/03/02 07:29:36;253832;253832;22.9005432129;8336634;-0.0025557608;8332830;-0.0027428181;8332542;-0.0027569800;8332297;-0.0027690276;8332614;-0.0027534396;8332429;-0.0027625368
ADC_A60090KC;2015/03/02 07:29:38;253833;253833;22.9019470215;8336642;-0.0025553673;8332852;-0.0027417361;8332549;-0.0027566359;8332307;-0.0027685359;8332608;-0.0027537346;8332417;-0.0027631267
ADC_A60090KC;2015/03/02 07:29:40;253834;253834;22.9019470215;8336695;-0.0025527612;8332841;-0.0027422770;8332563;-0.0027559474;8332345;-0.0027666674;8332596;-0.0027543246;8332447;-0.0027616515
ADC_A60090KC;2015/03/02 07:29:42;253835;253835;22.8959045410;8336677;-0.0025536462;8332850;-0.0027418346;8332558;-0.0027561933;8332321;-0.0027678474;8332607;-0.0027537837;8332412;-0.0027633726
ADC_A60090KC;2015/03/02 07:29:45;253836;253836;22.8962707520;8336702;-0.0025524169;8332851;-0.0027417853;8332548;-0.0027566850;8332318;-0.0027679950;8332601;-0.0027540787;8332426;-0.0027626841
ADC_A60090KC;2015/03/02 07:29:47;253837;253837;22.8955688477;8336721;-0.0025514825;8332878;-0.0027404577;8332548;-0.0027566850;8332331;-0.0027673556;8332585;-0.0027548657;8332445;-0.0027617500
ADC_A60090KC;2015/03/02 07:29:49;253838;253838;22.8966369629;8336735;-0.0025507943;8332862;-0.0027412444;8332549;-0.0027566359;8332323;-0.0027677491;8332591;-0.0027545705;8332454;-0.0027613074
ADC_A60090KC;2015/03/02 07:29:51;253839;253839;22.8966369629;8336752;-0.0025499582;8332876;-0.0027405559;8332569;-0.0027556524;8332317;-0.0027680441;8332601;-0.0027540787;8332413;-0.0027633235
ADC_A60090KC;2015/03/02 07:29:54;253840;253840;22.9016113281;8336767;-0.0025492206;8332855;-0.0027415887;8332546;-0.0027567833;8332326;-0.0027676015;8332593;-0.0027544722;8332431;-0.0027624383
ADC_A60090KC;2015/03/02 07:29:56;253841;253841;22.9005432129;8336784;-0.0025483847;8332860;-0.0027413429;8332535;-0.0027573244;8332324;-0.0027677000;8332603;-0.0027539805;8332421;-0.0027629300
ADC_A60090KC;2015/03/02 07:29:58;253842;253842;22.8959045410;8336808;-0.0025472045;8332864;-0.0027411461;8332556;-0.0027562915;8332302;-0.0027687817;8332610;-0.0027536363;8332444;-0.0027617991
ADC_A60090KC;2015/03/02 07:30:00;253843;253843;22.9037170410;8336790;-0.0025480897;8332864;-0.0027411461;8332564;-0.0027558983;8332353;-0.0027662739;8332602;-0.0027540296;8332440;-0.0027619959
ADC_A60090KC;2015/03/02 07:30:03;253844;253844;22.9019470215;8336799;-0.0025476471;8332870;-0.0027408511;8332554;-0.0027563900;8332328;-0.0027675033;8332610;-0.0027536363;8332433;-0.0027623400
ADC_A60090KC;2015/03/02 07:30:05;253845;253845;22.8927307129;8336825;-0.0025463686;8332860;-0.0027413429;8332567;-0.0027557507;8332331;-0.0027673556;8332604;-0.0027539313;8332436;-0.0027621924
ADC_A60090KC;2015/03/02 07:30:07;253846;253846;22.8955688477;8336842;-0.0025455325;8332872;-0.0027407527;8332527;-0.0027577176;8332294;-0.0027691752;8332602;-0.0027540296;8332460;-0.0027610124
ADC_A60090KC;2015/03/02 07:30:09;253847;253847;22.9012451172;8336855;-0.0025448934;8332863;-0.0027411953;8332533;-0.0027574226;8332312;-0.0027682900;8332605;-0.0027538822;8332432;-0.0027623891
ADC_A60090KC;2015/03/02 07:30:12;253848;253848;22.8994750977;8336874;-0.0025439591;8332862;-0.0027412444;8332550;-0.0027565868;8332322;-0.0027677983;8332599;-0.0027541772;8332424;-0.0027627826
ADC_A60090KC;2015/03/02 07:30:14;253849;253849;22.8987426758;8336903;-0.0025425330;8332885;-0.0027401135;8332557;-0.0027562424;8332329;-0.0027674541;8332619;-0.0027531937;8332435;-0.0027622418
ADC_A60090KC;2015/03/02 07:30:16;253850;253850;22.8980407715;8336874;-0.0025439591;8332883;-0.0027402118;8332548;-0.0027566850;8332339;-0.0027669624;8332610;-0.0027536363;8332451;-0.0027614548
ADC_A60090KC;2015/03/02 07:30:18;253851;253851;22.8977050781;8336883;-0.0025435165;8332901;-0.0027393266;8332570;-0.0027556033;8332313;-0.0027682409;8332606;-0.0027538328;8332441;-0.0027619465
ADC_A60090KC;2015/03/02 07:30:20;253852;253852;22.8902282715;8336908;-0.0025422871;8332873;-0.0027407035;8332544;-0.0027568818;8332302;-0.0027687817;8332614;-0.0027534396;8332415;-0.0027632252
ADC_A60090KC;2015/03/02 07:30:23;253853;253853;22.8994750977;8336946;-0.0025404184;8332885;-0.0027401135;8332574;-0.0027554065;8332327;-0.0027675524;8332609;-0.0027536855;8332448;-0.0027616024
ADC_A60090KC;2015/03/02 07:30:25;253854;253854;22.8998107910;8336965;-0.0025394843;8332897;-0.0027395233;8332557;-0.0027562424;8332334;-0.0027672083;8332606;-0.0027538328;8332431;-0.0027624383
ADC_A60090KC;2015/03/02 07:30:27;253855;253855;22.9012451172;8336987;-0.0025384023;8332913;-0.0027387366;8332557;-0.0027562424;8332342;-0.0027668148;8332611;-0.0027535870;8332439;-0.0027620450
ADC_A60090KC;2015/03/02 07:30:29;253856;253856;22.8994750977;8336973;-0.0025390908;8332894;-0.0027396709;8332553;-0.0027564391;8332329;-0.0027674541;8332636;-0.0027523576;8332444;-0.0027617991
ADC_A60090KC;2015/03/02 07:30:32;253857;253857;22.8941345215;8336995;-0.0025380091;8332862;-0.0027412444;8332566;-0.0027557998;8332309;-0.0027684376;8332615;-0.0027533905;8332466;-0.0027607172
ADC_A60090KC;2015/03/02 07:30:34;253858;253858;22.8998107910;8337013;-0.0025371239;8332935;-0.0027376548;8332587;-0.0027547672;8332331;-0.0027673556;8332615;-0.0027533905;8332457;-0.0027611598
ADC_A60090KC;2015/03/02 07:30:36;253859;253859;22.8994750977;8337022;-0.0025366812;8332878;-0.0027404577;8332539;-0.0027571276;8332329;-0.0027674541;8332631;-0.0027526035;8332438;-0.0027620941
ADC_A60090KC;2015/03/02 07:30:38;253860;253860;22.9008789063;8337051;-0.0025352552;8332904;-0.0027391792;8332568;-0.0027557015;8332339;-0.0027669624;8332639;-0.0027522102;8332435;-0.0027622418
ADC_A60090KC;2015/03/02 07:30:41;253861;253861;22.9008789063;8337030;-0.0025362880;8332918;-0.0027384907;8332565;-0.0027558492;8332330;-0.0027674050;8332610;-0.0027536363;8332453;-0.0027613565
ADC_A60090KC;2015/03/02 07:30:43;253862;253862;22.9001770020;8337045;-0.0025355504;8332886;-0.0027400642;8332569;-0.0027556524;8332343;-0.0027667657;8332635;-0.0027524070;8332416;-0.0027631759
