ADC_A6008T8W;2015/03/07 00:05:02;14569;14569;23.0582580566;9752097;0.5363838077;9408519;0.4012234509;9472306;0.4263166785;9401595;0.3984996080;9199896;0.3191531301;9162317;0.3043698967
ADC_A6008T8W;2015/03/07 00:05:04;14570;14570;23.0369567871;9751602;0.5361890793;9407788;0.4009358883;9474567;0.4272061288;9398469;0.3972698748;9200236;0.3192868829;9163192;0.3047141135
ADC_A6008T8W;2015/03/07 00:05:06;14571;14571;23.0451049805;9753668;0.5370018482;9404296;0.3995621800;9479813;0.4292698503;9402716;0.3989406228;9197917;0.3183746040;9155869;0.3018333018
ADC_A6008T8W;2015/03/07 00:05:09;14572;14572;23.0397949219;9754054;0.5371537209;9397548;0.3969075680;9470736;0.4256990552;9405200;0.3999177814;9197207;0.3180952966;9164964;0.3054111898
ADC_A6008T8W;2015/03/07 00:05:11;14573;14573;23.0472412109;9765229;0.5415498614;9410565;0.4020283222;9474577;0.4272100627;9400533;0.3980818391;9200509;0.3193942606;9161635;0.3041015863
ADC_A6008T8W;2015/03/07 00:05:13;14574;14574;23.0479431152;9749182;0.5352370739;9402611;0.3988993168;9476221;0.4278568029;9400689;0.3981432021;9196881;0.3179670572;9164883;0.3053793311
ADC_A6008T8W;2015/03/07 00:05:15;14575;14575;23.0476074219;9743325;0.5329329967;9399291;0.3975932598;9469690;0.4252875447;9403746;0.3993458152;9199533;0.3190103173;9161712;0.3041318953
ADC_A6008T8W;2015/03/07 00:05:17;14576;14576;23.0557861328;9750421;0.5357245207;9408498;0.4012151957;9471931;0.4261691570;9404692;0.3997179568;9194905;0.3171896935;9167619;0.3064556420
ADC_A6008T8W;2015/03/07 00:05:20;14577;14577;23.0610961914;9756394;0.5380742550;9408213;0.4011030793;9480038;0.4293583632;9403286;0.3991648555;9194757;0.3171314895;9162840;0.3045756221
ADC_A6008T8W;2015/03/07 00:05:22;14578;14578;23.0515136719;9750201;0.5356379747;9411428;0.4023678303;9477519;0.4283674061;9405311;0.3999614716;9194820;0.3171562552;9166354;0.3059580028
ADC_A6008T8W;2015/03/07 00:05:24;14579;14579;23.0550537109;9753888;0.5370883942;9409692;0.4016849101;9476218;0.4278556108;9405580;0.4000672698;9195920;0.3175889850;9162519;0.3044493496
ADC_A6008T8W;2015/03/07 00:05:26;14580;14580;23.0586242676;9749211;0.5352485180;9403123;0.3991007209;9472770;0.4264991879;9403858;0.3993898630;9200781;0.3195012808;9162756;0.3045426011
ADC_A6008T8W;2015/03/07 00:05:29;14581;14581;23.0490112305;9754274;0.5372402668;9404152;0.3995055258;9476418;0.4279342890;9402987;0.3990472257;9200731;0.3194816113;9165352;0.3055638373
ADC_A6008T8W;2015/03/07 00:05:31;14582;14582;23.0564880371;9742782;0.5327193737;9399361;0.3976207972;9474391;0.4271368980;9404272;0.3995527327;9198625;0.3186531067;9159294;0.3031806648
ADC_A6008T8W;2015/03/07 00:05:33;14583;14583;23.0671386719;9756739;0.5382099748;9400260;0.3979744315;9478342;0.4286911786;9409470;0.4015975595;9197511;0.3182148933;9160181;0.3035296202
ADC_A6008T8W;2015/03/07 00:05:35;14584;14584;23.0653686523;9745672;0.5338562727;9397806;0.3970090747;9476334;0.4279012382;9407377;0.4007742107;9194574;0.3170594871;9161873;0.3041952252
ADC_A6008T8W;2015/03/07 00:05:37;14585;14585;23.0575561523;9743474;0.5329916477;9392719;0.3950078785;9473304;0.4267092645;9406026;0.4002427459;9198749;0.3187018931;9162093;0.3042817712
ADC_A6008T8W;2015/03/07 00:05:40;14586;14586;23.0596923828;9738243;0.5309337974;9395757;0.3962030113;9473923;0.4269527793;9403747;0.3993462026;9198375;0.3185547590;9156486;0.3020760417
ADC_A6008T8W;2015/03/07 00:05:42;14587;14587;23.0504455566;9753253;0.5368385911;9393808;0.3954362869;9478155;0.4286175966;9405160;0.3999020457;9196116;0.3176661134;9160979;0.3038435280
ADC_A6008T8W;2015/03/07 00:05:44;14588;14588;23.0447692871;9748678;0.5350388288;9393387;0.3952706754;9476112;0.4278139174;9403186;0.3991255164;9196443;0.3177947402;9162970;0.3046267629
ADC_A6008T8W;2015/03/07 00:05:46;14589;14589;23.0539855957;9747960;0.5347563624;9402911;0.3990173340;9472400;0.4263536334;9402451;0.3988363743;9193180;0.3165110946;9164899;0.3053856194
ADC_A6008T8W;2015/03/07 00:05:49;14590;14590;23.0426330566;9743109;0.5328480601;9396367;0.3964429796;9477545;0.4283776283;9402082;0.3986912072;9198398;0.3185638189;9165930;0.3057911992
ADC_A6008T8W;2015/03/07 00:05:51;14591;14591;23.0515136719;9751108;0.5359947681;9399643;0.3977317214;9468726;0.4249083400;9403462;0.3992340863;9196975;0.3180040121;9161501;0.3040488958
ADC_A6008T8W;2015/03/07 00:05:53;14592;14592;23.0543518066;9741137;0.5320722461;9395793;0.3962171674;9476110;0.4278131127;9403283;0.3991636634;9203660;0.3206338286;9160407;0.3036185205
ADC_A6008T8W;2015/03/07 00:05:55;14593;14593;23.0500793457;9745629;0.5338394046;9394473;0.3956978917;9474206;0.4270641208;9406607;0.4004712999;9197266;0.3181185126;9162701;0.3045209646
ADC_A6008T8W;2015/03/07 00:05:57;14594;14594;23.0497436523;9732443;0.5286521316;9389767;0.3938466012;9477618;0.4284063578;9410850;0.4021404386;9195387;0.3173793256;9161104;0.3038927019
ADC_A6008T8W;2015/03/07 00:06:00;14595;14595;23.0547180176;9742405;0.5325710773;9388394;0.3933064640;9479031;0.4289622307;9402143;0.3987151980;9201180;0.3196582198;9164639;0.3052833378
ADC_A6008T8W;2015/03/07 00:06:02;14596;14596;23.0564880371;9738854;0.5311741829;9393950;0.3954921365;9485453;0.4314885736;9410759;0.4021046460;9198680;0.3186747432;9162914;0.3046047390
ADC_A6008T8W;2015/03/07 00:06:04;14597;14597;23.0511474609;9737313;0.5305679440;9390827;0.3942635953;9481338;0.4298697710;9402522;0.3988642991;9196349;0.3177577555;9160552;0.3036755621
ADC_A6008T8W;2015/03/07 00:06:06;14598;14598;23.0539855957;9749690;0.5354369283;9393031;0.3951306343;9474529;0.4271911681;9405322;0.3999657929;9199029;0.3188120425;9162914;0.3046047390
ADC_A6008T8W;2015/03/07 00:06:09;14599;14599;23.0582580566;9746773;0.5342894197;9393904;0.3954740465;9475592;0.4276093543;9408826;0.4013442397;9204128;0.3208179474;9160930;0.3038242459
ADC_A6008T8W;2015/03/07 00:06:11;14600;14600;23.0504455566;9734792;0.5295761824;9394130;0.3955629468;9476093;0.4278064370;9405531;0.4000480175;9198825;0.3187317848;9158468;0.3028557301
ADC_A6008T8W;2015/03/07 00:06:13;14601;14601;23.0603942871;9734592;0.5294975042;9391652;0.3945881426;9474717;0.4272651374;9407457;0.4008056819;9203290;0.3204882741;9165378;0.3055740595
ADC_A6008T8W;2015/03/07 00:06:15;14602;14602;23.0646667480;9740524;0.5318311453;9393981;0.3955043554;9471748;0.4260971546;9400178;0.3979421854;9197851;0.3183486462;9160984;0.3038454950
ADC_A6008T8W;2015/03/07 00:06:18;14603;14603;23.0646667480;9740211;0.5317080021;9389276;0.3936534524;9475341;0.4275106192;9405417;0.4000031650;9200486;0.3193852305;9164478;0.3052200079
ADC_A6008T8W;2015/03/07 00:06:20;14604;14604;23.0607604980;9734360;0.5294062495;9399867;0.3978198469;9471836;0.4261317849;9412483;0.4027828574;9198674;0.3186723888;9163219;0.3047247231
ADC_A6008T8W;2015/03/07 00:06:22;14605;14605;23.0657043457;9746986;0.5343732238;9394531;0.3957207203;9474480;0.4271718860;9413238;0.4030798674;9199370;0.3189461827;9162185;0.3043179512
ADC_A6008T8W;2015/03/07 00:06:24;14606;14606;23.0536499023;9736308;0.5301725864;9398738;0.3973757029;9474543;0.4271966815;9402666;0.3989209533;9200415;0.3193572760;9165868;0.3057668209
ADC_A6008T8W;2015/03/07 00:06:26;14607;14607;23.0639343262;9739171;0.5312988758;9397270;0.3967981935;9479313;0.4290731549;9404702;0.3997218907;9196942;0.3179910481;9159174;0.3031334579
ADC_A6008T8W;2015/03/07 00:06:29;14608;14608;23.0728149414;9746837;0.5343145728;9394666;0.3957738280;9479202;0.4290294945;9407540;0.4008383155;9202008;0.3199839592;9161651;0.3041079044
ADC_A6008T8W;2015/03/07 00:06:31;14609;14609;23.0603942871;9744839;0.5335286260;9392993;0.3951156735;9476202;0.4278493226;9405134;0.3998918235;9202093;0.3200173974;9161227;0.3039411008
ADC_A6008T8W;2015/03/07 00:06:33;14610;14610;23.0593261719;9751895;0.5363043547;9394897;0.3958646953;9476875;0.4281140566;9406267;0.4003375471;9194479;0.3170221150;9160597;0.3036932647
ADC_A6008T8W;2015/03/07 00:06:35;14611;14611;23.0429992676;9740426;0.5317925811;9396280;0.3964087367;9473295;0.4267057180;9405012;0.3998438418;9198183;0.3184792399;9163437;0.3048104942
ADC_A6008T8W;2015/03/07 00:06:38;14612;14612;23.0486755371;9746395;0.5341407061;9393053;0.3951392770;9473452;0.4267674983;9405332;0.3999697268;9195901;0.3175815344;9161409;0.3040126860
ADC_A6008T8W;2015/03/07 00:06:40;14613;14613;23.0394287109;9748726;0.5350577235;9396548;0.3965141773;9479586;0.4291805625;9410507;0.4020055234;9202192;0.3200563490;9168568;0.3068289757
ADC_A6008T8W;2015/03/07 00:06:42;14614;14614;23.0330505371;9753172;0.5368067026;9400582;0.3981011212;9479323;0.4290770888;9407926;0.4009901881;9198506;0.3186063170;9160290;0.3035724759
ADC_A6008T8W;2015/03/07 00:06:44;14615;14615;23.0309143066;9749378;0.5353142023;9403273;0.3991597295;9477226;0.4282521605;9406133;0.4002848268;9201158;0.3196495771;9163560;0.3048588634
ADC_A6008T8W;2015/03/07 00:06:46;14616;14616;23.0376586914;9747442;0.5345525742;9394746;0.3958052993;9472945;0.4265680313;9400381;0.3980220556;9198920;0.3187691569;9156091;0.3019206524
ADC_A6008T8W;2015/03/07 00:06:49;14617;14617;23.0372924805;9761192;0.5399616957;9395215;0.3959897757;9473662;0.4268501103;9402129;0.3987096846;9195432;0.3173970282;9159983;0.3034517169
ADC_A6008T8W;2015/03/07 00:06:51;14618;14618;23.0383605957;9750678;0.5358256102;9402880;0.3990051150;9477453;0.4283414483;9406847;0.4005657136;9195557;0.3174462020;9160003;0.3034595847
ADC_A6008T8W;2015/03/07 00:06:53;14619;14619;23.0344543457;9753584;0.5369688272;9404408;0.3996062279;9479297;0.4290668666;9404592;0.3996786177;9201792;0.3198989928;9162832;0.3045724928
ADC_A6008T8W;2015/03/07 00:06:55;14620;14620;23.0387268066;9754177;0.5372020602;9405744;0.4001317918;9475531;0.4275853634;9403345;0.3991880417;9202079;0.3200118840;9160217;0.3035437763
ADC_A6008T8W;2015/03/07 00:06:58;14621;14621;23.0262756348;9752052;0.5363661051;9403338;0.3991852999;9471313;0.4259260297;9399534;0.3976888359;9200533;0.3194037080;9164800;0.3053466678
ADC_A6008T8W;2015/03/07 00:07:00;14622;14622;23.0348205566;9754266;0.5372371078;9404324;0.3995731771;9474856;0.4273198247;9405902;0.4001939595;9196526;0.3178274035;9162333;0.3043761849
ADC_A6008T8W;2015/03/07 00:07:02;14623;14623;23.0266418457;9759164;0.5391639471;9402862;0.3989980519;9477422;0.4283292592;9402567;0.3988820016;9199910;0.3191586137;9160423;0.3036248088
ADC_A6008T8W;2015/03/07 00:07:04;14624;14624;23.0298461914;9755300;0.5376438498;9404218;0.3995314837;9476011;0.4277741909;9405559;0.4000590146;9195826;0.3175520301;9164102;0.3050720990
ADC_A6008T8W;2015/03/07 00:07:06;14625;14625;23.0323181152;9752815;0.5366662741;9402987;0.3990472257;9477423;0.4283296466;9404912;0.3998045027;9198387;0.3185594976;9162639;0.3044965565
ADC_A6008T8W;2015/03/07 00:07:09;14626;14626;23.0323181152;9748954;0.5351474285;9403229;0.3991424143;9472626;0.4264425635;9403532;0.3992616236;9198070;0.3184347749;9165134;0.3054780662
ADC_A6008T8W;2015/03/07 00:07:11;14627;14627;23.0351562500;9753928;0.5371041298;9406146;0.4002899528;9466393;0.4239905477;9402398;0.3988155127;9194736;0.3171232343;9163663;0.3048993945
ADC_A6008T8W;2015/03/07 00:07:13;14628;14628;23.0305480957;9756337;0.5380517840;9395989;0.3962942660;9475895;0.4277285337;9414880;0.4037258029;9200876;0.3195386529;9164849;0.3053659499
ADC_A6008T8W;2015/03/07 00:07:15;14629;14629;23.0369567871;9758774;0.5390105247;9404920;0.3998076320;9473105;0.4266309738;9406926;0.4005967975;9201350;0.3197250962;9162009;0.3042487204
ADC_A6008T8W;2015/03/07 00:07:18;14630;14630;23.0333862305;9757949;0.5386859775;9405335;0.3999708891;9469868;0.4253575802;9401163;0.3983296752;9201814;0.3199076355;9164357;0.3051724136
ADC_A6008T8W;2015/03/07 00:07:20;14631;14631;23.0422668457;9746976;0.5343692899;9402819;0.3989811242;9474331;0.4271132946;9404997;0.3998379409;9195099;0.3172660172;9159885;0.3034131527
ADC_A6008T8W;2015/03/07 00:07:22;14632;14632;23.0437011719;9740552;0.5318421125;9399233;0.3975704312;9474887;0.4273320138;9403852;0.3993875086;9198256;0.3185079694;9162564;0.3044670522
ADC_A6008T8W;2015/03/07 00:07:24;14633;14633;23.0447692871;9752642;0.5365982056;9397826;0.3970169425;9475888;0.4277257919;9411489;0.4023918211;9199833;0.3191283345;9160023;0.3034674525
ADC_A6008T8W;2015/03/07 00:07:27;14634;14634;23.0362243652;9736737;0.5303413272;9398559;0.3973052800;9475572;0.4276014864;9406667;0.4004949033;9196758;0.3179186583;9163477;0.3048262298
ADC_A6008T8W;2015/03/07 00:07:29;14635;14635;23.0372924805;9744779;0.5335050225;9404362;0.3995881379;9475242;0.4274716675;9403747;0.3993462026;9193124;0.3164890707;9161191;0.3039269447
ADC_A6008T8W;2015/03/07 00:07:31;14636;14636;23.0333862305;9755052;0.5375462770;9405208;0.3999209404;9474301;0.4271014929;9402968;0.3990397453;9196508;0.3178203106;9157625;0.3025240898
ADC_A6008T8W;2015/03/07 00:07:33;14637;14637;23.0348205566;9743798;0.5331190825;9393828;0.3954441547;9474897;0.4273359478;9403337;0.3991849124;9196308;0.3177416325;9162270;0.3043513894
ADC_A6008T8W;2015/03/07 00:07:35;14638;14638;23.0348205566;9750064;0.5355840921;9406932;0.4005991518;9479890;0.4293001294;9408234;0.4011113346;9197771;0.3183171749;9162918;0.3046063185
ADC_A6008T8W;2015/03/07 00:07:38;14639;14639;23.0280761719;9746904;0.5343409777;9396065;0.3963241577;9477262;0.4282663167;9404385;0.3995971680;9198285;0.3185193539;9163602;0.3048754036
ADC_A6008T8W;2015/03/07 00:07:40;14640;14640;23.0348205566;9744895;0.5335506201;9396951;0.3966727257;9475895;0.4277285337;9405761;0.4001384974;9193695;0.3167136908;9160606;0.3036968112
ADC_A6008T8W;2015/03/07 00:07:42;14641;14641;23.0305480957;9740398;0.5317815542;9396168;0.3963646889;9469798;0.4253300428;9404497;0.3996412456;9193944;0.3168116510;9164335;0.3051637411
ADC_A6008T8W;2015/03/07 00:07:44;14642;14642;23.0323181152;9744638;0.5334495306;9385953;0.3923462033;9472447;0.4263721406;9404121;0.3994933367;9198877;0.3187522590;9161885;0.3041999340
ADC_A6008T8W;2015/03/07 00:07:47;14643;14643;23.0305480957;9737253;0.5305443406;9394762;0.3958115876;9477962;0.4285416901;9410019;0.4018135369;9197578;0.3182412386;9158520;0.3028761744
ADC_A6008T8W;2015/03/07 00:07:49;14644;14644;23.0411987305;9743790;0.5331159234;9395531;0.3961141109;9469920;0.4253780246;9405274;0.3999468982;9199000;0.3188006282;9162547;0.3044603765
ADC_A6008T8W;2015/03/07 00:07:51;14645;14645;23.0337524414;9742492;0.5326052904;9398318;0.3972104788;9472469;0.4263807833;9402539;0.3988709748;9204715;0.3210488558;9163613;0.3048797250
ADC_A6008T8W;2015/03/07 00:07:53;14646;14646;23.0337524414;9750819;0.5358811021;9396393;0.3964532018;9476296;0.4278863072;9406714;0.4005133808;9192989;0.3164359629;9157859;0.3026161492
ADC_A6008T8W;2015/03/07 00:07:55;14647;14647;23.0312500000;9744868;0.5335400105;9395383;0.3960558772;9472290;0.4263103604;9400383;0.3980228305;9194458;0.3170138597;9164489;0.3052243292
ADC_A6008T8W;2015/03/07 00:07:58;14648;14648;23.0333862305;9748229;0.5348622203;9400215;0.3979567289;9474575;0.4272092581;9403649;0.3993076384;9194532;0.3170429766;9165247;0.3055225313
ADC_A6008T8W;2015/03/07 00:08:00;14649;14649;23.0390625000;9747213;0.5344625115;9399608;0.3977179527;9477161;0.4282265902;9410785;0.4021148682;9201275;0.3196955919;9166640;0.3060705066
ADC_A6008T8W;2015/03/07 00:08:02;14650;14650;23.0358886719;9749149;0.5352241397;9399479;0.3976671994;9477199;0.4282415211;9401787;0.3985751569;9197811;0.3183329105;9162491;0.3044383526
ADC_A6008T8W;2015/03/07 00:08:04;14651;14651;23.0294799805;9757771;0.5386159420;9403515;0.3992549181;9481170;0.4298036695;9403334;0.3991837204;9195647;0.3174816072;9163548;0.3048541546
ADC_A6008T8W;2015/03/07 00:08:07;14652;14652;23.0213012695;9746919;0.5343468785;9397407;0.3968521059;9475224;0.4274645746;9405753;0.4001353383;9197062;0.3180382550;9161316;0.3039761186
ADC_A6008T8W;2015/03/07 00:08:09;14653;14653;23.0231018066;9745709;0.5338708758;9394401;0.3956695795;9472265;0.4263005257;9405594;0.4000727832;9200626;0.3194403052;9159704;0.3033419549
ADC_A6008T8W;2015/03/07 00:08:11;14654;14654;23.0223693848;9744003;0.5331997275;9397044;0.3967092931;9476948;0.4281427860;9407763;0.4009260535;9194410;0.3169949651;9164058;0.3050547838
ADC_A6008T8W;2015/03/07 00:08:13;14655;14655;23.0255737305;9750380;0.5357083678;9396654;0.3965558708;9475276;0.4274850488;9402798;0.3989728689;9196346;0.3177565932;9167066;0.3062381148
ADC_A6008T8W;2015/03/07 00:08:16;14656;14656;23.0330505371;9737139;0.5304995179;9390717;0.3942203224;9478277;0.4286656082;9413235;0.4030786753;9201742;0.3198793232;9163257;0.3047396839
ADC_A6008T8W;2015/03/07 00:08:18;14657;14657;23.0312500000;9745784;0.5339003801;9395883;0.3962525725;9475780;0.4276832938;9398977;0.3974697292;9204572;0.3209926188;9167841;0.3065429926
ADC_A6008T8W;2015/03/07 00:08:20;14658;14658;23.0241699219;9750501;0.5357559919;9398197;0.3971628845;9478106;0.4285983443;9408320;0.4011451602;9202343;0.3201157451;9163397;0.3047947586
ADC_A6008T8W;2015/03/07 00:08:22;14659;14659;23.0262756348;9741722;0.5323023796;9398141;0.3971408606;9478483;0.4287466407;9409147;0.4014705122;9203255;0.3204745054;9165977;0.3058097064
ADC_A6008T8W;2015/03/07 00:08:24;14660;14660;23.0202636719;9742434;0.5325825214;9394942;0.3958823979;9473313;0.4267128110;9405379;0.3999882042;9201086;0.3196212649;9162393;0.3043997884
ADC_A6008T8W;2015/03/07 00:08:27;14661;14661;23.0305480957;9752733;0.5366340280;9399765;0.3977797031;9472821;0.4265192747;9406872;0.4005755484;9197288;0.3181271553;9160940;0.3038281798
ADC_A6008T8W;2015/03/07 00:08:29;14662;14662;23.0163269043;9753353;0.5368779302;9399662;0.3977392018;9476116;0.4278154969;9403419;0.3992171586;9200743;0.3194863200;9163139;0.3046932518
ADC_A6008T8W;2015/03/07 00:08:31;14663;14663;23.0191955566;9754534;0.5373425484;9397019;0.3966994584;9471520;0.4260074496;9406328;0.4003615379;9198331;0.3185374737;9165959;0.3058026135
ADC_A6008T8W;2015/03/07 00:08:33;14664;14664;23.0081787109;9749342;0.5353000164;9395351;0.3960433006;9472942;0.4265668690;9406686;0.4005023837;9198443;0.3185815215;9163684;0.3049076498
ADC_A6008T8W;2015/03/07 00:08:36;14665;14665;23.0134887695;9749834;0.5354936123;9399246;0.3975755572;9471632;0.4260515273;9407110;0.4006691575;9194559;0.3170535862;9161901;0.3042062521
ADC_A6008T8W;2015/03/07 00:08:38;14666;14666;23.0177612305;9750674;0.5358240604;9405727;0.4001251161;9479552;0.4291671813;9407177;0.4006955326;9198742;0.3186991513;9162184;0.3043175638
ADC_A6008T8W;2015/03/07 00:08:40;14667;14667;23.0309143066;9753191;0.5368142128;9398423;0.3972517848;9475580;0.4276046157;9408095;0.4010566473;9195616;0.3174694180;9158722;0.3029556572
ADC_A6008T8W;2015/03/07 00:08:42;14668;14668;23.0245056152;9744417;0.5333625674;9398792;0.3973969519;9472284;0.4263080060;9405561;0.4000598192;9203933;0.3207412362;9160117;0.3035044372
ADC_A6008T8W;2015/03/07 00:08:44;14669;14669;23.0305480957;9755392;0.5376800299;9400174;0.3979406059;9469165;0.4250810146;9403687;0.3993225992;9199820;0.3191232085;9165103;0.3054658771
ADC_A6008T8W;2015/03/07 00:08:47;14670;14670;23.0323181152;9744778;0.5335046053;9391133;0.3943839669;9472190;0.4262710214;9404142;0.3995015919;9206120;0.3216015697;9162549;0.3044611514
ADC_A6008T8W;2015/03/07 00:08:49;14671;14671;23.0323181152;9740705;0.5319023132;9398738;0.3973757029;9476228;0.4278595448;9406380;0.4003819823;9206632;0.3218030035;9163509;0.3048388064
ADC_A6008T8W;2015/03/07 00:08:51;14672;14672;23.0255737305;9733588;0.5291025639;9400750;0.3981671929;9474560;0.4272033572;9404576;0.3996723294;9195248;0.3173246384;9161072;0.3038801253
ADC_A6008T8W;2015/03/07 00:08:53;14673;14673;23.0270080566;9739074;0.5312607288;9399424;0.3976455629;9473956;0.4269657731;9403809;0.3993705809;9199770;0.3191035390;9160700;0.3037337661
ADC_A6008T8W;2015/03/07 00:08:56;14674;14674;23.0340881348;9738991;0.5312280655;9398828;0.3974111080;9475070;0.4274039865;9404546;0.3996605277;9194872;0.3171767294;9160724;0.3037432134
ADC_A6008T8W;2015/03/07 00:08:58;14675;14675;23.0259399414;9743503;0.5330030322;9395043;0.3959221244;9477426;0.4283308387;9408665;0.4012808800;9198373;0.3185539842;9163871;0.3049812317
ADC_A6008T8W;2015/03/07 00:09:00;14676;14676;23.0280761719;9745369;0.5337371230;9398144;0.3971420228;9477492;0.4283567965;9406913;0.4005916715;9200569;0.3194178641;9167206;0.3062931895
ADC_A6008T8W;2015/03/07 00:09:02;14677;14677;23.0248718262;9748003;0.5347732902;9393368;0.3952631950;9475830;0.4277029634;9405478;0.4000271559;9197808;0.3183317184;9160675;0.3037239313
