ADC_A60090FH;2015/03/03 09:41:53;28995;28998;23.7555847168;9823326;0.5644046664;8388766;0.0000621557;9469820;0.4253386855;9386144;0.3924213350;9172407;0.3083392084;9207082;0.3219800293
ADC_A60090FH;2015/03/03 09:41:55;28996;28999;23.7630615234;9824135;0.5647228956;8388760;0.0000597954;9466934;0.4242033660;9390608;0.3941774368;9172932;0.3085457385;9211775;0.3238261938
ADC_A60090FH;2015/03/03 09:41:57;28997;29000;23.7630615234;9838282;0.5702881813;8388761;0.0000601888;9468187;0.4246962965;9386317;0.3924894035;9173035;0.3085862398;9204100;0.3208069205
ADC_A60090FH;2015/03/03 09:42:00;28998;29001;23.7630615234;9838625;0.5704231262;8388761;0.0000601888;9465811;0.4237616062;9392829;0.3950511515;9172828;0.3085048199;9208906;0.3226975799
ADC_A60090FH;2015/03/03 09:42:02;28999;29002;23.7584228516;9819776;0.5630081296;8388765;0.0000617623;9455266;0.4196133018;9381246;0.3904945254;9169576;0.3072255254;9207118;0.3219941854
ADC_A60090FH;2015/03/03 09:42:04;29000;29003;23.7648315430;9820963;0.5634750724;8388754;0.0000574350;9468569;0.4248465598;9393768;0.3954205513;9172028;0.3081901073;9209830;0.3230610490
ADC_A60090FH;2015/03/03 09:42:06;29001;29004;23.7609252930;9825850;0.5653975606;8388766;0.0000621557;9469264;0.4251199663;9388182;0.3932230771;9174775;0.3092707396;9206336;0.3216865659
ADC_A60090FH;2015/03/03 09:42:09;29002;29005;23.7655334473;9839299;0.5706883073;8388762;0.0000605822;9465275;0.4235507250;9392049;0.3947443068;9175219;0.3094454110;9213769;0.3246106207
ADC_A60090FH;2015/03/03 09:42:11;29003;29006;23.7655334473;9842676;0.5720167756;8388776;0.0000660896;9462896;0.4226148725;9391071;0.3943595886;9164916;0.3053923249;9207117;0.3219937980
ADC_A60090FH;2015/03/03 09:42:13;29004;29007;23.7577209473;9845897;0.5732838511;8388760;0.0000597954;9463078;0.4226864576;9386284;0.3924764097;9179505;0.3111314774;9212307;0.3240354955
ADC_A60090FH;2015/03/03 09:42:15;29005;29008;23.7527465820;9851688;0.5755620003;8388763;0.0000609756;9466776;0.4241412282;9384149;0.3916365206;9177456;0.3103254437;9203578;0.3206015825
ADC_A60090FH;2015/03/03 09:42:17;29006;29009;23.7541809082;9845080;0.5729624629;8388762;0.0000605822;9468475;0.4248095751;9383946;0.3915566802;9170966;0.3077723384;9205612;0.3214017451
ADC_A60090FH;2015/03/03 09:42:20;29007;29010;23.7644653320;9840084;0.5709971189;8388771;0.0000641227;9467725;0.4245145321;9386174;0.3924331367;9171443;0.3079599738;9206789;0.3218647540
ADC_A60090FH;2015/03/03 09:42:22;29008;29011;23.7626953125;9841997;0.5717496276;8388769;0.0000633359;9459690;0.4213536382;9384578;0.3918052912;9169972;0.3073813021;9202105;0.3200221062
ADC_A60090FH;2015/03/03 09:42:24;29009;29012;23.7655334473;9840146;0.5710214972;8388775;0.0000656962;9467074;0.4242584407;9391528;0.3945393562;9172614;0.3084206283;9209585;0.3229646683
ADC_A60090FH;2015/03/03 09:42:26;29010;29013;23.7587890625;9838743;0.5704695582;8388764;0.0000613689;9469177;0.4250857532;9382956;0.3911672235;9169910;0.3073568940;9208032;0.3223537505
ADC_A60090FH;2015/03/03 09:42:29;29011;29014;23.7633972168;9836536;0.5696013570;8388777;0.0000664830;9460982;0.4218619168;9385662;0.3922317326;9169698;0.3072735071;9208329;0.3224705756
ADC_A60090FH;2015/03/03 09:42:31;29012;29015;23.7552490234;9841372;0.5715037584;8388771;0.0000641227;9464102;0.4230892956;9392176;0.3947942853;9177606;0.3103844523;9205691;0.3214328289
ADC_A60090FH;2015/03/03 09:42:33;29013;29016;23.7463684082;9843042;0.5721607208;8388758;0.0000590086;9465055;0.4234641790;9389360;0.3936864734;9174218;0.3090516329;9207780;0.3222545981
ADC_A60090FH;2015/03/03 09:42:35;29014;29017;23.7460021973;9845161;0.5729943514;8388777;0.0000664830;9467650;0.4244850278;9386395;0.3925200701;9172742;0.3084709942;9207435;0.3221188784
ADC_A60090FH;2015/03/03 09:42:38;29015;29018;23.7438659668;9848916;0.5744715333;8388769;0.0000633359;9466150;0.4238949418;9394385;0.3956632614;9168379;0.3067546189;9204645;0.3210213184
ADC_A60090FH;2015/03/03 09:42:40;29016;29019;23.7371215820;9838396;0.5703330636;8388765;0.0000617623;9469201;0.4250952005;9385275;0.3920794725;9177121;0.3101936579;9202418;0.3201452494
ADC_A60090FH;2015/03/03 09:42:42;29017;29020;23.7332153320;9837334;0.5699152946;8388771;0.0000641227;9465071;0.4234704971;9384151;0.3916373253;9170575;0.3076184988;9210537;0.3233391941
ADC_A60090FH;2015/03/03 09:42:44;29018;29021;23.7296752930;9842736;0.5720403790;8388763;0.0000609756;9468888;0.4249720573;9385157;0.3920330703;9171392;0.3079399168;9208349;0.3224784434
ADC_A60090FH;2015/03/03 09:42:47;29019;29022;23.7310791016;9844576;0.5727642179;8388753;0.0000570416;9472747;0.4264901578;9385251;0.3920700550;9174693;0.3092384934;9208410;0.3225024343
ADC_A60090FH;2015/03/03 09:42:49;29020;29023;23.7339172363;9837815;0.5701044798;8388759;0.0000594020;9476903;0.4281250834;9393992;0.3955086768;9169663;0.3072597384;9207896;0.3223002553
ADC_A60090FH;2015/03/03 09:42:51;29021;29024;23.7172241211;9839455;0.5707496405;8388763;0.0000609756;9471061;0.4258269072;9389875;0.3938890696;9165782;0.3057329953;9206314;0.3216778934
ADC_A60090FH;2015/03/03 09:42:53;29022;29025;23.7186584473;9838969;0.5705584884;8388766;0.0000621557;9462607;0.4225011766;9387791;0.3930692673;9178977;0.3109237850;9211302;0.3236401379
ADC_A60090FH;2015/03/03 09:42:55;29023;29026;23.7342834473;9843423;0.5723106265;8388764;0.0000613689;9465727;0.4237285554;9393090;0.3951538205;9171904;0.3081413209;9206169;0.3216208518
ADC_A60090FH;2015/03/03 09:42:58;29024;29027;23.7243347168;9825780;0.5653700233;8388764;0.0000613689;9457129;0.4203461707;9385424;0.3921380937;9171077;0.3078159988;9208322;0.3224678338
ADC_A60090FH;2015/03/03 09:43:00;29025;29028;23.7193603516;9822650;0.5641387105;8388764;0.0000613689;9462691;0.4225342274;9382209;0.3908733428;9165485;0.3056161404;9206782;0.3218620121
ADC_A60090FH;2015/03/03 09:43:02;29026;29029;23.7247009277;9843243;0.5722398162;8388763;0.0000609756;9471280;0.4259130359;9391776;0.3946369290;9171668;0.3080484867;9204130;0.3208187222
ADC_A60090FH;2015/03/03 09:43:04;29027;29030;23.7168884277;9833577;0.5684372783;8388759;0.0000594020;9471424;0.4259696901;9393995;0.3955098391;9173437;0.3087444007;9209312;0.3228572905
ADC_A60090FH;2015/03/03 09:43:07;29028;29031;23.7179260254;9836471;0.5695757866;8388753;0.0000570416;9460757;0.4217734039;9380543;0.3902179599;9171499;0.3079819977;9211554;0.3237392604
ADC_A60090FH;2015/03/03 09:43:09;29029;29032;23.7289428711;9835851;0.5693318844;8388759;0.0000594020;9470671;0.4256734848;9389332;0.3936754763;9174160;0.3090288043;9206939;0.3219237626
ADC_A60090FH;2015/03/03 09:43:11;29030;29033;23.7179260254;9843743;0.5724365115;8388759;0.0000594020;9456960;0.4202796817;9384866;0.3919185996;9174378;0.3091145754;9209914;0.3230940998
ADC_A60090FH;2015/03/03 09:43:13;29031;29034;23.7225646973;9846535;0.5735348463;8388760;0.0000597954;9474902;0.4273379147;9394950;0.3958855271;9174037;0.3089804351;9204334;0.3208989799
ADC_A60090FH;2015/03/03 09:43:16;29032;29035;23.7300109863;9838380;0.5703267455;8388761;0.0000601888;9459664;0.4213434160;9382812;0.3911105692;9171566;0.3080083728;9207785;0.3222565651
ADC_A60090FH;2015/03/03 09:43:18;29033;29036;23.7236328125;9844189;0.5726119876;8388760;0.0000597954;9472789;0.4265066683;9393435;0.3952895403;9167752;0.3065079749;9210562;0.3233490288
ADC_A60090FH;2015/03/03 09:43:20;29034;29037;23.7335815430;9842389;0.5719038844;8388754;0.0000574350;9462726;0.4225479960;9389830;0.3938713670;9173523;0.3087782264;9203811;0.3206932545
ADC_A60090FH;2015/03/03 09:43:22;29035;29038;23.7189941406;9842541;0.5719636679;8388763;0.0000609756;9455443;0.4196829200;9386270;0.3924708962;9174745;0.3092589378;9210915;0.3234878778
ADC_A60090FH;2015/03/03 09:43:25;29036;29039;23.7328491211;9853837;0.5764073730;8388756;0.0000582218;9470112;0.4254535735;9386820;0.3926872611;9168299;0.3067231476;9206220;0.3216409087
ADC_A60090FH;2015/03/03 09:43:27;29037;29040;23.7154541016;9837730;0.5700710416;8388757;0.0000586152;9463728;0.4229421616;9388292;0.3932663500;9170862;0.3077314198;9204269;0.3208734095
ADC_A60090FH;2015/03/03 09:43:29;29038;29041;23.7229003906;9830594;0.5672638416;8388759;0.0000594020;9466138;0.4238902330;9386712;0.3926447928;9177394;0.3103010356;9205379;0.3213100731
ADC_A60090FH;2015/03/03 09:43:31;29039;29042;23.7317810059;9840467;0.5711477399;8388772;0.0000645161;9470411;0.4255712032;9379505;0.3898096085;9171501;0.3079828024;9207286;0.3220602870
ADC_A60090FH;2015/03/03 09:43:34;29040;29043;23.7211303711;9844259;0.5726395249;8388764;0.0000613689;9468662;0.4248831570;9382530;0.3909996152;9176165;0.3098175526;9208508;0.3225409985
ADC_A60090FH;2015/03/03 09:43:36;29041;29044;23.7221984863;9838848;0.5705108643;8388767;0.0000625491;9470040;0.4254252315;9386826;0.3926896453;9173470;0.3087573647;9210419;0.3232927620
ADC_A60090FH;2015/03/03 09:43:38;29042;29045;23.7200622559;9839902;0.5709254742;8388756;0.0000582218;9470051;0.4254295826;9396431;0.3964681625;9174242;0.3090610802;9208635;0.3225909472
ADC_A60090FH;2015/03/03 09:43:40;29043;29046;23.7278747559;9842784;0.5720592737;8388775;0.0000656962;9465006;0.4234449267;9387806;0.3930751681;9173253;0.3086720109;9206076;0.3215842843
ADC_A60090FH;2015/03/03 09:43:43;29044;29047;23.7314453125;9844481;0.5727268457;8388767;0.0000625491;9465263;0.4235460162;9391926;0.3946959376;9170989;0.3077813685;9205850;0.3214953542
ADC_A60090FH;2015/03/03 09:43:45;29045;29048;23.7254028320;9841732;0.5716453791;8388760;0.0000597954;9471446;0.4259783626;9391579;0.3945594132;9171507;0.3079851568;9204000;0.3207675815
ADC_A60090FH;2015/03/03 09:43:47;29046;29049;23.7293090820;9848675;0.5743767023;8388768;0.0000629425;9457351;0.4204335213;9384675;0.3918434381;9179411;0.3110945225;9207195;0.3220244646
ADC_A60090FH;2015/03/03 09:43:49;29047;29050;23.7236328125;9834771;0.5689070225;8388767;0.0000625491;9468009;0.4246262610;9387979;0.3931432068;9172608;0.3084182739;9211139;0.3235760033
ADC_A60090FH;2015/03/03 09:43:51;29048;29051;23.7278747559;9845954;0.5733063221;8388768;0.0000629425;9460632;0.4217242301;9390420;0.3941034675;9174026;0.3089761138;9208996;0.3227329850
ADC_A60090FH;2015/03/03 09:43:54;29049;29052;23.7286071777;9846846;0.5736572146;8388769;0.0000633359;9459678;0.4213489294;9391611;0.3945720196;9174888;0.3093152046;9205496;0.3213561177
ADC_A60090FH;2015/03/03 09:43:56;29050;29053;23.7332153320;9850316;0.5750222802;8388765;0.0000617623;9468438;0.4247950315;9389427;0.3937128484;9175270;0.3094654679;9208199;0.3224194348
ADC_A60090FH;2015/03/03 09:43:58;29051;29054;23.7250366211;9850748;0.5751922131;8388765;0.0000617623;9470401;0.4255672693;9391318;0.3944567442;9172076;0.3082090020;9208447;0.3225170076
ADC_A60090FH;2015/03/03 09:44:00;29052;29055;23.7250366211;9835192;0.5690726042;8388758;0.0000590086;9477588;0.4283945560;9397657;0.3969504535;9171184;0.3078580797;9207098;0.3219863176
ADC_A60090FH;2015/03/03 09:44:03;29053;29056;23.7236328125;9841927;0.5717220902;8388766;0.0000621557;9472794;0.4265086353;9394013;0.3955169320;9171980;0.3081712127;9209493;0.3229284883
ADC_A60090FH;2015/03/03 09:44:05;29054;29057;23.7261047363;9849623;0.5747496486;8388769;0.0000633359;9465044;0.4234598577;9384782;0.3918855488;9173698;0.3088470697;9206862;0.3218934834
ADC_A60090FH;2015/03/03 09:44:07;29055;29058;23.7296752930;9839866;0.5709113479;8388763;0.0000609756;9463557;0.4228748977;9380556;0.3902230859;9170335;0.3075240850;9209983;0.3231212497
ADC_A60090FH;2015/03/03 09:44:09;29056;29059;23.7229003906;9846206;0.5734054446;8388766;0.0000621557;9459159;0.4211447537;9388345;0.3932871819;9181339;0.3118529618;9213068;0.3243348598
ADC_A60090FH;2015/03/03 09:44:12;29057;29060;23.7303771973;9838984;0.5705643892;8388765;0.0000617623;9463140;0.4227108359;9381425;0.3905649185;9177102;0.3101861775;9208487;0.3225327432
ADC_A60090FH;2015/03/03 09:44:14;29058;29061;23.7236328125;9834737;0.5688936114;8388761;0.0000601888;9463643;0.4229087234;9383851;0.3915193081;9168257;0.3067066371;9208833;0.3226688504
ADC_A60090FH;2015/03/03 09:44:16;29059;29062;23.7286071777;9847940;0.5740875602;8388768;0.0000629425;9472899;0.4265499413;9391217;0.3944170177;9166236;0.3059116006;9206623;0.3217994571
ADC_A60090FH;2015/03/03 09:44:18;29060;29063;23.7239685059;9851121;0.5753389597;8388759;0.0000594020;9465927;0.4238072336;9396377;0.3964469135;9177846;0.3104788661;9206969;0.3219355643
ADC_A60090FH;2015/03/03 09:44:21;29061;29064;23.7200622559;9853553;0.5762956738;8388763;0.0000609756;9469961;0.4253941774;9382466;0.3909744620;9173647;0.3088270128;9208316;0.3224654794
ADC_A60090FH;2015/03/03 09:44:23;29062;29065;23.7254028320;9825082;0.5650954247;8388753;0.0000570416;9469349;0.4251534045;9386487;0.3925562799;9167279;0.3063218892;9205842;0.3214922249
ADC_A60090FH;2015/03/03 09:44:25;29063;29066;23.7247009277;9854061;0.5764955282;8388756;0.0000582218;9464052;0.4230696261;9388127;0.3932014406;9171701;0.3080614805;9208231;0.3224320412
ADC_A60090FH;2015/03/03 09:44:27;29064;29067;23.7225646973;9845485;0.5731217861;8388766;0.0000621557;9468684;0.4248917997;9384509;0.3917781413;9172799;0.3084934056;9206612;0.3217951357
ADC_A60090FH;2015/03/03 09:44:29;29065;29068;23.7328491211;9842763;0.5720509887;8388763;0.0000609756;9459164;0.4211467206;9385117;0.3920173347;9172417;0.3083431423;9207624;0.3221932352
ADC_A60090FH;2015/03/03 09:44:32;29066;29069;23.7332153320;9851913;0.5756505132;8388769;0.0000633359;9466397;0.4239921272;9387602;0.3929949105;9168237;0.3066987693;9210531;0.3233368397
ADC_A60090FH;2015/03/03 09:44:34;29067;29070;23.7360534668;9857924;0.5780152082;8388767;0.0000625491;9469515;0.4252187014;9386346;0.3925008178;9175678;0.3096259832;9209624;0.3229800165
ADC_A60090FH;2015/03/03 09:44:36;29068;29071;23.7349853516;9854245;0.5765678883;8388774;0.0000653028;9458312;0.4208115637;9386491;0.3925578594;9177808;0.3104639053;9209796;0.3230476975
ADC_A60090FH;2015/03/03 09:44:38;29069;29072;23.7321472168;9857205;0.5777323246;8388753;0.0000570416;9466780;0.4241427779;9389254;0.3936447799;9177047;0.3101645410;9206701;0.3218301535
ADC_A60090FH;2015/03/03 09:44:41;29070;29073;23.7349853516;9847280;0.5738279223;8388759;0.0000594020;9463720;0.4229390025;9391564;0.3945535123;9172659;0.3084383309;9205317;0.3212856948
ADC_A60090FH;2015/03/03 09:44:43;29071;29074;23.7247009277;9846250;0.5734227300;8388763;0.0000609756;9465025;0.4234523773;9392774;0.3950295150;9176476;0.3099399209;9207087;0.3219819963
ADC_A60090FH;2015/03/03 09:44:45;29072;29075;23.7214965820;9833018;0.5682173967;8388765;0.0000617623;9467863;0.4245688319;9386455;0.3925436735;9175212;0.3094426692;9212771;0.3242180347
ADC_A60090FH;2015/03/03 09:44:47;29073;29076;23.7282409668;9839875;0.5709148645;8388776;0.0000660896;9465739;0.4237332642;9383531;0.3913934231;9171396;0.3079414964;9210240;0.3232223392
ADC_A60090FH;2015/03/03 09:44:50;29074;29077;23.7214965820;9848568;0.5743346214;8388765;0.0000617623;9472468;0.4263803959;9387306;0.3928784728;9172810;0.3084977269;9205458;0.3213411570
ADC_A60090FH;2015/03/03 09:44:52;29075;29078;23.7154541016;9844545;0.5727519989;8388760;0.0000597954;9466892;0.4241868556;9389733;0.3938332200;9172683;0.3084477782;9205274;0.3212687671
ADC_A60090FH;2015/03/03 09:44:54;29076;29079;23.7143859863;9846661;0.5735844374;8388769;0.0000633359;9461696;0.4221428037;9388679;0.3934185803;9171759;0.3080842793;9208382;0.3224914372
ADC_A60090FH;2015/03/03 09:44:56;29077;29080;23.7165222168;9849765;0.5748054981;8388756;0.0000582218;9459492;0.4212757647;9385864;0.3923111856;9170567;0.3076153696;9206957;0.3219308555
ADC_A60090FH;2015/03/03 09:44:59;29078;29081;23.7221984863;9840371;0.5711100101;8388764;0.0000613689;9463866;0.4229964614;9388292;0.3932663500;9173809;0.3088907301;9208018;0.3223482370
ADC_A60090FH;2015/03/03 09:45:01;29079;29082;23.7119140625;9845373;0.5730777383;8388762;0.0000605822;9467631;0.4244775772;9388557;0.3933705986;9178861;0.3108781576;9212058;0.3239375353
ADC_A60090FH;2015/03/03 09:45:03;29080;29083;23.7197265625;9832925;0.5681807995;8388770;0.0000637293;9471044;0.4258202016;9395836;0.3962340951;9172461;0.3083604574;9204981;0.3211535215
ADC_A60090FH;2015/03/03 09:45:06;29081;29084;23.7150878906;9841210;0.5714400411;8388766;0.0000621557;9469812;0.4253355563;9390990;0.3943277001;9172275;0.3082872629;9201767;0.3198891580
ADC_A60090FH;2015/03/03 09:45:08;29082;29085;23.7154541016;9838808;0.5704951286;8388766;0.0000621557;9468943;0.4249936938;9388298;0.3932687044;9174951;0.3093400002;9204315;0.3208914995
ADC_A60090FH;2015/03/03 09:45:10;29083;29086;23.7179260254;9824484;0.5648602247;8388774;0.0000653028;9468691;0.4248945713;9392118;0.3947714567;9173820;0.3088950515;9208911;0.3226995468
ADC_A60090FH;2015/03/03 09:45:12;29084;29087;23.7076416016;9843212;0.5722275972;8388758;0.0000590086;9466182;0.4239075482;9380425;0.3901715279;9172065;0.3082046509;9207528;0.3221554756
ADC_A60090FH;2015/03/03 09:45:14;29085;29088;23.7097778320;9843155;0.5722051859;8388767;0.0000625491;9473102;0.4266298115;9393438;0.3952907324;9171688;0.3080563545;9208437;0.3225130737
ADC_A60090FH;2015/03/03 09:45:17;29086;29089;23.7058715820;9850290;0.5750120282;8388764;0.0000613689;9476526;0.4279767871;9394703;0.3957883716;9170702;0.3076684773;9209065;0.3227601051
ADC_A60090FH;2015/03/03 09:45:19;29087;29090;23.7140197754;9843333;0.5722752213;8388751;0.0000562549;9471461;0.4259842634;9387373;0.3929048181;9169725;0.3072841167;9210282;0.3232388794
ADC_A60090FH;2015/03/03 09:45:21;29088;29091;23.7133178711;9835925;0.5693609715;8388764;0.0000613689;9470554;0.4256274402;9386501;0.3925617933;9174602;0.3092027009;9209925;0.3230984211
ADC_A60090FH;2015/03/03 09:45:23;29089;29092;23.7097778320;9840935;0.5713318586;8388769;0.0000633359;9464794;0.4233615100;9388463;0.3933336139;9170518;0.3075960875;9210854;0.3234638870
ADC_A60090FH;2015/03/03 09:45:26;29090;29093;23.6944885254;9845373;0.5730777383;8388768;0.0000629425;9471914;0.4261624515;9394430;0.3956809640;9171763;0.3080858588;9207598;0.3221830130
ADC_A60090FH;2015/03/03 09:45:28;29091;29094;23.6955566406;9838458;0.5703574419;8388762;0.0000605822;9464384;0.4232002199;9387313;0.3928812146;9170225;0.3074808121;9206017;0.3215610683
ADC_A60090FH;2015/03/03 09:45:30;29092;29095;23.7008972168;9835416;0.5691607594;8388753;0.0000570416;9457466;0.4204787612;9387729;0.3930448592;9170435;0.3075634241;9208406;0.3225008845
ADC_A60090FH;2015/03/03 09:45:32;29093;29096;23.7015991211;9835110;0.5690403581;8388758;0.0000590086;9468974;0.4250058830;9385233;0.3920629621;9169235;0.3070913553;9214540;0.3249139190
ADC_A60090FH;2015/03/03 09:45:34;29094;29097;23.7044372559;9829295;0.5667527914;8388768;0.0000629425;9466698;0.4241105318;9391515;0.3945342302;9181776;0.3120248914;9210536;0.3233388066
ADC_A60090FH;2015/03/03 09:45:37;29095;29098;23.7058715820;9833812;0.5685297251;8388763;0.0000609756;9462028;0.4222733974;9389109;0.3935877383;9172867;0.3085201681;9207836;0.3222766519
ADC_A60090FH;2015/03/03 09:45:39;29096;29099;23.7055053711;9834397;0.5687598586;8388763;0.0000609756;9467902;0.4245841801;9387994;0.3931491077;9165614;0.3056668937;9202841;0.3203116655
ADC_A60090FH;2015/03/03 09:45:41;29097;29100;23.6976928711;9842829;0.5720769763;8388774;0.0000653028;9464656;0.4233072400;9390257;0.3940393627;9174963;0.3093447089;9207029;0.3219591677
ADC_A60090FH;2015/03/03 09:45:43;29098;29101;23.7023010254;9832903;0.5681721568;8388769;0.0000633359;9465708;0.4237210751;9388145;0.3932085037;9173579;0.3088002503;9206293;0.3216696382
ADC_A60090FH;2015/03/03 09:45:46;29099;29102;23.7008972168;9831005;0.5674254894;8388769;0.0000633359;9469294;0.4251317680;9389539;0.3937568963;9173627;0.3088191450;9210380;0.3232774138
ADC_A60090FH;2015/03/03 09:45:48;29100;29103;23.7069396973;9836953;0.5697653890;8388760;0.0000597954;9464632;0.4232977927;9383354;0.3913237751;9181964;0.3120988309;9211085;0.3235547543
ADC_A60090FH;2015/03/03 09:45:50;29101;29104;23.6987609863;9833011;0.5682146549;8388761;0.0000601888;9468351;0.4247608185;9387511;0.3929591179;9181354;0.3118588626;9207671;0.3222117424
ADC_A60090FH;2015/03/03 09:45:52;29102;29105;23.7051391602;9824943;0.5650407672;8388767;0.0000625491;9474415;0.4271463156;9386432;0.3925346434;9173668;0.3088352680;9209007;0.3227373064
ADC_A60090FH;2015/03/03 09:45:55;29103;29106;23.7033691406;9831194;0.5674998760;8388749;0.0000554681;9459887;0.4214311540;9388169;0.3932179511;9165905;0.3057813644;9208121;0.3223887682
ADC_A60090FH;2015/03/03 09:45:57;29104;29107;23.7023010254;9822437;0.5640549064;8388759;0.0000594020;9466722;0.4241199791;9391438;0.3945039511;9172145;0.3082361221;9205576;0.3213875890
ADC_A60090FH;2015/03/03 09:45:59;29105;29108;23.7097778320;9825040;0.5650789142;8388758;0.0000590086;9467981;0.4246152639;9380556;0.3902230859;9169246;0.3070957065;9204072;0.3207959235
ADC_A60090FH;2015/03/03 09:46:01;29106;29109;23.7087097168;9825996;0.5654550195;8388761;0.0000601888;9465436;0.4236140847;9391187;0.3944052160;9169473;0.3071849942;9208084;0.3223741949
ADC_A60090FH;2015/03/03 09:46:03;29107;29110;23.7040710449;9822634;0.5641324520;8388770;0.0000637293;9463038;0.4226707220;9384716;0.3918595910;9170835;0.3077207804;9206307;0.3216751516
ADC_A60090FH;2015/03/03 09:46:06;29108;29111;23.6976928711;9828901;0.5665978193;8388765;0.0000617623;9466849;0.4241699278;9389106;0.3935865760;9177433;0.3103163838;9207746;0.3222412467
ADC_A60090FH;2015/03/03 09:46:08;29109;29112;23.6884460449;9829004;0.5666383505;8388764;0.0000613689;9468101;0.4246624708;9391328;0.3944606781;9167185;0.3062849045;9209348;0.3228714466
ADC_A60090FH;2015/03/03 09:46:10;29110;29113;23.7026672363;9825107;0.5651052594;8388760;0.0000597954;9468355;0.4247623682;9391295;0.3944476843;9172099;0.3082180321;9210671;0.3233919144
ADC_A60090FH;2015/03/03 09:46:12;29111;29114;23.6881103516;9832667;0.5680792928;8388776;0.0000660896;9461841;0.4221998453;9388620;0.3933953643;9176352;0.3098911345;9206255;0.3216546774
ADC_A60090FH;2015/03/03 09:46:15;29112;29115;23.6969909668;9830368;0.5671749115;8388767;0.0000625491;9461511;0.4220700264;9381685;0.3906672001;9172179;0.3082495034;9203552;0.3205913603
ADC_A60090FH;2015/03/03 09:46:17;29113;29116;23.6927185059;9830214;0.5671143532;8388766;0.0000621557;9472673;0.4264610410;9388117;0.3931975067;9170090;0.3074277043;9204687;0.3210378587
ADC_A60090FH;2015/03/03 09:46:19;29114;29117;23.6969909668;9829555;0.5668550730;8388751;0.0000562549;9474570;0.4272072911;9396789;0.3966089785;9168177;0.3066751659;9203093;0.3204107881
ADC_A60090FH;2015/03/03 09:46:21;29115;29118;23.6966247559;9830190;0.5671048760;8388753;0.0000570416;9470409;0.4255703986;9394159;0.3955743611;9166732;0.3061067164;9203595;0.3206082582
ADC_A60090FH;2015/03/03 09:46:24;29116;29119;23.6920166016;9835734;0.5692858696;8388760;0.0000597954;9470768;0.4257116318;9386131;0.3924162388;9179457;0.3111126125;9209261;0.3228372335
ADC_A60090FH;2015/03/03 09:46:26;29117;29120;23.6795654297;9840647;0.5712185502;8388761;0.0000601888;9468910;0.4249807000;9384690;0.3918493390;9171482;0.3079753220;9212599;0.3241503537
ADC_A60090FH;2015/03/03 09:46:28;29118;29121;23.6842041016;9848672;0.5743755102;8388765;0.0000617623;9465514;0.4236447513;9387714;0.3930389583;9175976;0.3097432256;9210583;0.3233572841
ADC_A60090FH;2015/03/03 09:46:30;29119;29122;23.6806335449;9838757;0.5704750419;8388755;0.0000578284;9462722;0.4225464165;9382593;0.3910244107;9172395;0.3083344698;9206902;0.3219092190
ADC_A60090FH;2015/03/03 09:46:33;29120;29123;23.6728210449;9839484;0.5707610846;8388760;0.0000597954;9461911;0.4222273827;9391255;0.3944319487;9174117;0.3090119064;9210926;0.3234922290
ADC_A60090FH;2015/03/03 09:46:35;29121;29124;23.6660766602;9849781;0.5748118162;8388756;0.0000582218;9471838;0.4261325598;9391201;0.3944107294;9168200;0.3066841960;9208259;0.3224430382
ADC_A60090FH;2015/03/03 09:46:37;29122;29125;23.6756591797;9842258;0.5718523264;8388758;0.0000590086;9463267;0.4227608144;9393120;0.3951656222;9173830;0.3088989854;9209292;0.3228494227
ADC_A60090FH;2015/03/03 09:46:39;29123;29126;23.6696166992;9848100;0.5741505027;8388747;0.0000546813;9461793;0.4221809506;9385800;0.3922860026;9168036;0.3066197038;9203744;0.3206668794
ADC_A60090FH;2015/03/03 09:46:41;29124;29127;23.6678466797;9841740;0.5716485381;8388747;0.0000546813;9466100;0.4238752723;9393791;0.3954296112;9173122;0.3086204827;9209864;0.3230744302
ADC_A60090FH;2015/03/03 09:46:44;29125;29128;23.6653747559;9846120;0.5733715892;8388745;0.0000538945;9466840;0.4241663814;9390000;0.3939382434;9169720;0.3072821498;9210288;0.3232412338
ADC_A60090FH;2015/03/03 09:46:46;29126;29129;23.6628723145;9845432;0.5731009245;8388751;0.0000562549;9465348;0.4235794544;9391304;0.3944512308;9173628;0.3088195324;9209543;0.3229481578
ADC_A60090FH;2015/03/03 09:46:48;29127;29130;23.6664428711;9849617;0.5747472644;8388751;0.0000562549;9468257;0.4247238338;9390125;0.3939874172;9171551;0.3080024719;9208340;0.3224748969
ADC_A60090FH;2015/03/03 09:46:50;29128;29131;23.6632385254;9852892;0.5760356188;8388752;0.0000566483;9461020;0.4218768477;9385832;0.3922986090;9172326;0.3083073497;9207366;0.3220917583
ADC_A60090FH;2015/03/03 09:46:53;29129;29132;23.6657104492;9839536;0.5707815289;8388757;0.0000586152;9464710;0.4233284593;9386413;0.3925271630;9172366;0.3083230853;9212979;0.3242998421
ADC_A60090FH;2015/03/03 09:46:55;29130;29133;23.6696166992;9844352;0.5726760626;8388757;0.0000586152;9471667;0.4260652959;9390313;0.3940613866;9174895;0.3093179464;9213127;0.3243580759
ADC_A60090FH;2015/03/03 09:46:57;29131;29134;23.6664428711;9833486;0.5684015155;8388759;0.0000594020;9477084;0.4281962812;9398875;0.3974295855;9172435;0.3083502054;9207963;0.3223266006
