B31570;2015/03/06 05:56:21;48;83;25.8;-25.4;2.396;1.564;1.190;2.706;0.132;0.558;49
B31570;2015/03/06 05:56:31;49;78;28.7;-25.4;2.380;1.564;1.196;2.706;0.132;0.596;50
B31570;2015/03/06 05:56:41;50;74;27.4;-25.8;2.564;1.587;1.196;2.748;0.132;0.587;51
B31570;2015/03/06 05:56:51;51;81;30.0;-25.8;2.396;1.587;1.190;2.748;0.132;0.545;52
B31570;2015/03/06 05:57:01;52;72;30.3;-25.6;2.570;1.567;1.190;2.748;0.154;0.551;53
B31570;2015/03/06 05:57:11;53;75;25.1;-25.8;2.412;1.567;1.183;2.748;0.154;0.545;54
B31570;2015/03/06 05:57:21;54;79;28.7;-25.8;2.535;1.545;1.183;2.719;0.154;0.545;55
B31570;2015/03/06 05:57:31;55;84;25.1;-25.8;2.580;1.545;1.187;2.719;0.154;0.561;56
B31570;2015/03/06 05:57:41;56;72;25.8;-25.6;2.399;1.564;1.187;2.719;0.132;0.551;57
B31570;2015/03/06 05:57:51;57;73;25.1;-25.8;2.416;1.564;1.199;2.719;0.132;0.548;58
B31570;2015/03/06 05:58:01;58;74;24.5;-25.6;2.474;1.548;1.199;2.741;0.132;0.580;59
B31570;2015/03/06 05:58:11;59;80;25.1;-25.8;2.399;1.548;1.232;2.741;0.132;0.548;60
B31570;2015/03/06 05:58:21;60;78;25.4;-25.8;2.551;1.558;1.232;2.741;0.167;0.545;61
B31570;2015/03/06 05:58:31;61;76;28.0;-25.8;2.532;1.558;1.190;2.741;0.167;0.596;62
B31570;2015/03/06 05:58:41;62;74;28.7;-25.6;2.564;1.548;1.190;2.725;0.167;0.551;63
B31570;2015/03/06 05:58:51;63;84;27.7;-25.8;2.506;1.548;1.203;2.725;0.167;0.545;64
B31570;2015/03/06 05:59:01;64;71;25.1;-25.6;2.503;1.554;1.203;2.725;0.161;0.561;65
B31570;2015/03/06 05:59:11;65;79;29.6;-25.2;2.532;1.554;1.190;2.725;0.161;0.561;66
B31570;2015/03/06 05:59:21;66;72;28.7;-25.8;2.487;1.564;1.190;2.770;0.161;0.551;67
B31570;2015/03/06 05:59:31;67;66;25.1;-25.8;2.406;1.564;1.241;2.770;0.161;0.567;68
B31570;2015/03/06 05:59:41;68;78;24.5;-25.8;2.374;1.551;1.241;2.770;0.148;0.551;69
B31570;2015/03/06 05:59:51;69;79;29.3;-25.6;2.393;1.551;1.190;2.770;0.148;0.551;70
B31570;2015/03/06 06:00:01;70;69;25.8;-25.6;2.390;1.580;1.190;2.738;0.148;0.567;71
B31570;2015/03/06 06:00:20;0;1;28.0;-25.8;2.038;-1.000;-1.000;-1.000;-1.000;0.609;1
B31570;2015/03/06 06:00:39;1;98;26.7;-25.8;2.529;-1.000;-1.000;-1.000;-1.000;0.648;2
B31570;2015/03/06 06:00:49;2;80;29.3;-25.6;2.396;1.341;-1.000;2.922;-1.000;0.580;3
B31570;2015/03/06 06:00:59;3;72;26.7;-25.8;2.380;1.341;1.258;2.922;-1.000;0.580;4
B31570;2015/03/06 06:01:09;4;83;30.0;-25.8;2.364;1.422;1.258;2.922;0.241;0.590;5
B31570;2015/03/06 06:01:19;5;66;28.3;-25.8;2.522;1.422;1.238;2.922;0.241;0.561;6
B31570;2015/03/06 06:01:29;6;73;26.7;-25.8;2.570;1.474;1.238;2.683;0.241;0.558;7
B31570;2015/03/06 06:01:39;7;78;30.3;-25.4;2.390;1.474;1.245;2.683;0.241;0.564;8
B31570;2015/03/06 06:01:49;8;71;25.8;-25.4;2.525;1.477;1.245;2.683;0.138;0.545;9
B31570;2015/03/06 06:01:59;9;73;26.1;-25.8;2.383;1.477;1.196;2.683;0.138;0.545;10
B31570;2015/03/06 06:02:09;10;88;25.4;-25.8;2.570;1.535;1.196;2.729;0.138;0.551;11
B31570;2015/03/06 06:02:19;11;73;24.5;-25.8;2.396;1.535;1.203;2.729;0.138;0.545;12
B31570;2015/03/06 06:02:29;12;84;28.7;-25.8;2.487;1.529;1.203;2.729;0.190;0.558;13
B31570;2015/03/06 06:02:39;13;71;27.7;-25.8;2.383;1.529;1.248;2.729;0.190;0.561;14
B31570;2015/03/06 06:02:49;14;73;25.8;-25.6;2.396;1.554;1.248;2.735;0.190;0.574;15
B31570;2015/03/06 06:02:59;15;73;28.0;-25.8;2.538;1.554;1.187;2.735;0.190;0.583;16
B31570;2015/03/06 06:03:09;16;86;28.3;-25.8;2.522;1.525;1.187;2.735;0.203;0.554;17
B31570;2015/03/06 06:03:19;17;71;25.1;-25.8;2.409;1.525;1.193;2.735;0.203;0.545;18
B31570;2015/03/06 06:03:29;18;72;27.0;-25.8;2.564;1.558;1.193;2.732;0.203;0.564;19
B31570;2015/03/06 06:03:39;19;85;31.2;-25.6;2.483;1.558;1.241;2.732;0.203;0.548;20
B31570;2015/03/06 06:03:49;20;67;28.3;-25.8;2.548;1.532;1.241;2.732;0.141;0.564;21
B31570;2015/03/06 06:03:59;21;86;23.8;-25.8;2.396;1.532;1.190;2.732;0.141;0.558;22
B31570;2015/03/06 06:04:09;22;85;29.6;-25.8;2.554;1.561;1.190;2.745;0.141;0.554;23
B31570;2015/03/06 06:04:19;23;82;26.7;-25.8;2.387;1.561;1.187;2.745;0.141;0.548;24
B31570;2015/03/06 06:04:29;24;78;29.6;-25.8;2.493;1.561;1.187;2.745;0.129;0.538;25
B31570;2015/03/06 06:04:39;25;63;30.6;-25.6;2.416;1.561;1.232;2.745;0.129;0.561;26
B31570;2015/03/06 06:04:49;26;79;27.0;-25.6;2.570;1.554;1.232;2.709;0.129;0.574;27
B31570;2015/03/06 06:04:59;27;78;28.7;-25.4;2.387;1.554;1.190;2.709;0.129;0.545;28
B31570;2015/03/06 06:05:09;28;71;25.1;-25.4;2.393;1.538;1.190;2.709;0.177;0.564;29
B31570;2015/03/06 06:05:19;29;70;27.4;-25.8;2.503;1.538;1.190;2.709;0.177;0.541;30
B31570;2015/03/06 06:05:29;30;76;29.3;-25.8;2.477;1.545;1.190;2.754;0.177;0.545;31
B31570;2015/03/06 06:05:39;31;73;29.6;-25.6;2.396;1.545;1.187;2.754;0.177;0.574;32
B31570;2015/03/06 06:05:49;32;82;26.7;-25.4;2.480;1.570;1.187;2.754;0.132;0.567;33
B31570;2015/03/06 06:05:59;33;70;27.7;-25.8;2.380;1.570;1.216;2.754;0.132;0.541;34
B31570;2015/03/06 06:06:09;34;74;26.4;-25.4;2.412;1.561;1.216;2.754;0.132;0.564;35
B31570;2015/03/06 06:06:19;35;86;23.8;-25.8;2.406;1.561;1.241;2.754;0.132;0.558;36
B31570;2015/03/06 06:06:29;36;83;25.8;-25.4;2.529;1.564;1.241;2.754;0.183;0.558;37
B31570;2015/03/06 06:06:39;37;63;27.7;-25.8;2.509;1.564;1.187;2.754;0.183;0.541;38
B31570;2015/03/06 06:06:49;38;84;25.1;-25.6;2.393;1.574;1.187;2.729;0.183;0.567;39
B31570;2015/03/06 06:06:59;39;76;27.0;-25.4;2.380;1.574;1.235;2.729;0.183;0.554;40
B31570;2015/03/06 06:07:09;40;83;25.8;-25.4;2.406;1.541;1.235;2.729;0.122;0.551;41
B31570;2015/03/06 06:07:19;41;74;28.3;-25.4;2.451;1.541;1.209;2.729;0.122;0.554;42
B31570;2015/03/06 06:07:29;42;86;27.4;-25.8;2.564;1.564;1.209;2.741;0.122;0.567;43
B31570;2015/03/06 06:07:39;43;79;23.8;-25.8;2.554;1.564;1.241;2.741;0.122;0.554;44
B31570;2015/03/06 06:07:49;44;78;25.1;-25.8;2.374;1.564;1.241;2.741;0.125;0.545;45
B31570;2015/03/06 06:07:59;45;74;28.3;-25.6;2.506;1.564;1.245;2.741;0.125;0.561;46
B31570;2015/03/06 06:08:09;46;65;26.7;-25.8;2.535;1.580;1.245;2.741;0.125;0.558;47
B31570;2015/03/06 06:08:19;47;80;26.4;-25.8;2.380;1.580;1.190;2.741;0.125;0.541;48
B31570;2015/03/06 06:08:29;48;71;30.0;-25.8;2.525;1.577;1.190;2.741;0.135;0.567;49
B31570;2015/03/06 06:08:39;49;72;27.4;-25.8;2.548;1.577;1.245;2.741;0.135;0.554;50
B31570;2015/03/06 06:08:49;50;83;26.7;-25.8;2.554;1.541;1.245;2.719;0.135;0.545;51
B31570;2015/03/06 06:08:59;51;77;26.4;-25.8;2.480;1.541;1.241;2.719;0.135;0.548;52
B31570;2015/03/06 06:09:09;52;69;24.8;-25.6;2.393;1.558;1.241;2.719;0.119;0.561;53
B31570;2015/03/06 06:09:19;53;63;28.7;-25.2;2.580;1.558;1.203;2.719;0.119;0.548;54
B31570;2015/03/06 06:09:29;54;76;28.0;-25.6;2.558;1.574;1.203;2.754;0.119;0.551;55
B31570;2015/03/06 06:09:39;55;66;28.0;-25.8;2.403;1.574;1.203;2.754;0.119;0.574;56
B31570;2015/03/06 06:09:49;56;68;25.1;-25.6;2.396;1.548;1.203;2.754;0.135;0.551;57
B31570;2015/03/06 06:09:59;57;71;26.4;-25.8;2.483;1.548;1.193;2.754;0.135;0.590;58
B31570;2015/03/06 06:10:09;58;80;28.7;-25.8;2.538;1.558;1.193;2.732;0.135;0.554;59
B31570;2015/03/06 06:10:19;59;72;29.6;-25.6;2.416;1.558;1.219;2.732;0.135;0.561;60
B31570;2015/03/06 06:10:29;60;79;25.4;-25.4;2.412;1.564;1.219;2.732;0.154;0.561;61
B31570;2015/03/06 06:10:39;61;82;26.7;-25.8;2.380;1.564;1.241;2.732;0.154;0.574;62
B31570;2015/03/06 06:10:49;62;78;28.0;-25.6;2.393;1.554;1.241;2.738;0.154;0.551;63
B31570;2015/03/06 06:10:59;63;68;25.1;-25.8;2.419;1.554;1.193;2.738;0.154;0.583;64
B31570;2015/03/06 06:11:09;64;78;25.1;-25.8;2.374;1.577;1.193;2.738;0.190;0.580;65
B31570;2015/03/06 06:11:19;65;81;29.0;-25.2;2.519;1.577;1.199;2.738;0.190;0.561;66
B31570;2015/03/06 06:11:29;66;75;25.8;-25.4;2.519;1.570;1.199;2.774;0.190;0.561;67
B31570;2015/03/06 06:11:39;67;83;28.7;-25.4;2.409;1.570;1.241;2.774;0.190;0.554;68
B31570;2015/03/06 06:11:49;68;87;26.7;-25.8;2.551;1.564;1.241;2.774;0.116;0.551;69
B31570;2015/03/06 06:11:59;69;73;26.4;-25.8;2.445;1.564;1.203;2.774;0.116;0.554;70
B31570;2015/03/06 06:12:11;0;1;26.4;-25.8;2.196;-1.000;-1.000;-1.000;-1.000;0.545;1
B31570;2015/03/06 06:12:30;1;93;23.8;-25.6;2.358;-1.000;-1.000;-1.000;-1.000;0.535;2
B31570;2015/03/06 06:12:40;2;81;24.1;-25.8;2.522;1.345;-1.000;2.916;-1.000;0.548;3
B31570;2015/03/06 06:12:50;3;72;28.7;-25.4;2.425;1.345;1.254;2.916;-1.000;0.551;4
B31570;2015/03/06 06:13:00;4;77;28.0;-25.4;2.512;1.425;1.254;2.916;0.154;0.554;5
B31570;2015/03/06 06:13:10;5;64;25.1;-25.8;2.429;1.425;1.245;2.916;0.154;0.561;6
B31570;2015/03/06 06:13:20;6;69;25.8;-25.4;2.399;1.496;1.245;2.664;0.154;0.545;7
B31570;2015/03/06 06:13:30;7;73;27.4;-25.6;2.393;1.496;1.212;2.664;0.154;0.558;8
B31570;2015/03/06 06:13:40;8;73;24.8;-25.8;2.374;1.506;1.212;2.664;0.132;0.541;9
B31570;2015/03/06 06:13:50;9;73;26.4;-25.8;2.380;1.506;1.241;2.664;0.132;0.535;10
B31570;2015/03/06 06:14:00;10;72;28.7;-25.6;2.564;1.506;1.241;2.680;0.132;0.567;11
B31570;2015/03/06 06:14:10;11;67;30.9;-25.2;2.493;1.506;1.190;2.680;0.132;0.577;12
B31570;2015/03/06 06:14:20;12;71;28.3;-25.4;2.461;1.535;1.190;2.680;0.190;0.574;13
B31570;2015/03/06 06:14:30;13;69;25.1;-25.8;2.412;1.535;1.196;2.680;0.190;0.548;14
B31570;2015/03/06 06:14:40;14;76;26.7;-25.8;2.570;1.561;1.196;2.706;0.190;0.570;15
B31570;2015/03/06 06:14:50;15;75;27.4;-25.8;2.390;1.561;1.199;2.706;0.190;0.554;16
B31570;2015/03/06 06:15:00;16;77;29.3;-25.6;2.567;1.551;1.199;2.706;0.138;0.558;17
B31570;2015/03/06 06:15:10;17;66;25.1;-25.8;2.409;1.551;1.209;2.706;0.138;0.541;18
B31570;2015/03/06 06:15:20;18;78;28.0;-25.6;2.393;1.561;1.209;2.741;0.138;0.564;19
B31570;2015/03/06 06:15:30;19;75;26.4;-25.8;2.477;1.561;1.190;2.741;0.138;0.567;20
B31570;2015/03/06 06:15:40;20;78;27.0;-25.4;2.454;1.535;1.190;2.741;0.148;0.554;21
B31570;2015/03/06 06:15:50;21;70;24.8;-25.8;2.422;1.535;1.212;2.741;0.148;0.554;22
B31570;2015/03/06 06:16:00;22;72;28.3;-25.6;2.393;1.558;1.212;2.748;0.148;0.558;23
B31570;2015/03/06 06:16:10;23;72;28.0;-25.8;2.396;1.558;1.193;2.748;0.148;0.541;24
B31570;2015/03/06 06:16:20;24;78;26.1;-25.4;2.412;1.567;1.193;2.748;0.174;0.567;25
B31570;2015/03/06 06:16:30;25;80;30.6;-25.2;2.516;1.567;1.190;2.748;0.174;0.541;26
B31570;2015/03/06 06:16:40;26;67;27.4;-25.8;2.554;1.538;1.190;2.748;0.174;0.558;27
B31570;2015/03/06 06:16:50;27;73;28.3;-25.8;2.567;1.538;1.193;2.748;0.174;0.564;28
B31570;2015/03/06 06:17:00;28;67;25.8;-25.8;2.445;1.564;1.193;2.748;0.183;0.538;29
B31570;2015/03/06 06:17:10;29;70;25.4;-25.8;2.445;1.564;1.219;2.748;0.183;0.545;30
B31570;2015/03/06 06:17:20;30;79;25.8;-25.6;2.396;1.541;1.219;2.706;0.183;0.545;31
B31570;2015/03/06 06:17:30;31;73;28.7;-25.8;2.380;1.541;1.225;2.706;0.183;0.545;32
B31570;2015/03/06 06:17:40;32;73;29.3;-24.7;2.570;1.551;1.225;2.706;0.132;0.545;33
B31570;2015/03/06 06:17:50;33;70;26.7;-25.8;2.380;1.551;1.222;2.706;0.132;0.561;34
B31570;2015/03/06 06:18:00;34;83;27.7;-25.6;2.554;1.551;1.222;2.712;0.132;0.567;35
B31570;2015/03/06 06:18:10;35;75;28.0;-25.8;2.380;1.551;1.209;2.712;0.132;0.551;36
B31570;2015/03/06 06:18:20;36;79;24.8;-25.8;2.374;1.580;1.209;2.712;0.183;0.558;37
B31570;2015/03/06 06:18:30;37;76;27.7;-25.8;2.448;1.580;1.235;2.712;0.183;0.577;38
B31570;2015/03/06 06:18:40;38;68;29.6;-25.8;2.548;1.577;1.235;2.709;0.183;0.574;39
B31570;2015/03/06 06:18:50;39;77;28.7;-25.8;2.551;1.577;1.190;2.709;0.183;0.574;40
B31570;2015/03/06 06:19:00;40;68;28.7;-25.6;2.393;1.541;1.190;2.709;0.167;0.551;41
B31570;2015/03/06 06:19:10;41;74;28.0;-25.8;2.396;1.541;1.219;2.709;0.167;0.561;42
B31570;2015/03/06 06:19:20;42;65;26.7;-25.8;2.570;1.541;1.219;2.729;0.167;0.561;43
B31570;2015/03/06 06:19:30;43;73;27.7;-25.8;2.399;1.541;1.196;2.729;0.167;0.541;44
B31570;2015/03/06 06:19:40;44;70;28.7;-25.8;2.480;1.545;1.196;2.729;0.116;0.538;45
B31570;2015/03/06 06:19:50;45;66;28.3;-25.6;2.487;1.545;1.203;2.729;0.116;0.554;46
B31570;2015/03/06 06:20:00;46;68;25.8;-25.4;2.512;1.551;1.203;2.725;0.116;0.577;47
B31570;2015/03/06 06:20:10;47;63;30.0;-25.8;2.577;1.551;1.216;2.725;0.116;0.545;48
B31570;2015/03/06 06:20:20;48;70;28.3;-25.8;2.506;1.564;1.216;2.725;0.125;0.548;49
B31570;2015/03/06 06:20:30;49;85;27.0;-25.8;2.380;1.564;1.245;2.725;0.125;0.554;50
B31570;2015/03/06 06:20:40;50;75;24.8;-25.8;2.541;1.545;1.245;2.738;0.125;0.567;51
B31570;2015/03/06 06:20:50;51;68;25.1;-25.8;2.396;1.545;1.190;2.738;0.125;0.567;52
B31570;2015/03/06 06:21:00;52;75;27.4;-25.6;2.393;1.545;1.190;2.738;0.132;0.558;53
B31570;2015/03/06 06:21:10;53;82;28.0;-25.8;2.393;1.545;1.245;2.738;0.132;0.554;54
B31570;2015/03/06 06:21:20;54;75;24.5;-25.8;2.387;1.561;1.245;2.719;0.132;0.545;55
B31570;2015/03/06 06:21:30;55;83;24.8;-25.8;2.412;1.561;1.222;2.719;0.132;0.570;56
B31570;2015/03/06 06:21:40;56;74;28.3;-25.8;2.477;1.548;1.222;2.719;0.154;0.554;57
B31570;2015/03/06 06:21:50;57;78;30.0;-25.8;2.383;1.548;1.235;2.719;0.154;0.554;58
B31570;2015/03/06 06:22:00;58;80;27.7;-25.8;2.425;1.554;1.235;2.735;0.154;0.554;59
B31570;2015/03/06 06:22:10;59;79;25.1;-25.8;2.399;1.554;1.190;2.735;0.154;0.554;60
B31570;2015/03/06 06:22:20;60;83;26.7;-25.8;2.525;1.583;1.190;2.735;0.148;0.561;61
B31570;2015/03/06 06:22:30;61;67;28.0;-25.8;2.416;1.583;1.238;2.735;0.148;0.541;62
B31570;2015/03/06 06:22:40;62;84;27.7;-25.4;2.496;1.567;1.238;2.748;0.148;0.538;63
B31570;2015/03/06 06:22:50;63;69;25.8;-25.8;2.393;1.567;1.212;2.748;0.148;0.532;64
B31570;2015/03/06 06:23:00;64;71;26.7;-25.4;2.464;1.574;1.212;2.748;0.122;0.561;65
B31570;2015/03/06 06:23:10;65;74;29.3;-25.4;2.393;1.574;1.245;2.748;0.122;0.548;66
B31570;2015/03/06 06:23:20;66;72;26.7;-25.6;2.570;1.577;1.245;2.709;0.122;0.545;67
B31570;2015/03/06 06:23:30;67;62;26.7;-25.8;2.380;1.577;1.190;2.709;0.122;0.567;68
B31570;2015/03/06 06:23:40;68;75;24.8;-25.8;2.461;1.574;1.190;2.709;0.116;0.554;69
B31570;2015/03/06 06:23:50;69;73;25.1;-25.8;2.396;1.574;1.190;2.709;0.116;0.570;70
B31570;2015/03/06 06:24:00;70;78;25.1;-25.6;2.396;1.554;1.190;2.767;0.116;0.567;71
B31570;2015/03/06 06:24:12;0;1;24.1;-25.8;2.074;-1.000;-1.000;-1.000;-1.000;0.529;1
B31570;2015/03/06 06:24:30;1;81;27.4;-25.8;2.529;-1.000;-1.000;-1.000;-1.000;0.532;2
B31570;2015/03/06 06:24:41;2;88;24.8;-25.6;2.403;1.345;-1.000;2.867;-1.000;0.583;3
B31570;2015/03/06 06:24:51;3;68;30.9;-25.4;2.451;1.345;1.245;2.867;-1.000;0.554;4
B31570;2015/03/06 06:25:01;4;84;28.7;-25.8;2.554;1.403;1.245;2.867;0.203;0.545;5
B31570;2015/03/06 06:25:11;5;73;25.8;-25.8;2.445;1.403;1.199;2.867;0.203;0.551;6
B31570;2015/03/06 06:25:21;6;78;27.0;-25.6;2.567;1.474;1.199;2.641;0.203;0.541;7
B31570;2015/03/06 06:25:31;7;77;28.0;-25.8;2.570;1.474;1.209;2.641;0.203;0.545;8
B31570;2015/03/06 06:25:41;8;81;27.0;-25.2;2.564;1.500;1.209;2.641;0.174;0.541;9
B31570;2015/03/06 06:25:51;9;87;25.4;-25.8;2.380;1.500;1.196;2.641;0.174;0.551;10
B31570;2015/03/06 06:26:01;10;83;28.0;-25.8;2.558;1.535;1.196;2.712;0.174;0.561;11
B31570;2015/03/06 06:26:11;11;84;31.2;-25.6;2.496;1.535;1.206;2.712;0.174;0.577;12
B31570;2015/03/06 06:26:21;12;83;29.0;-25.8;2.551;1.548;1.206;2.712;0.161;0.548;13
B31570;2015/03/06 06:26:31;13;80;24.8;-25.8;2.377;1.548;1.235;2.712;0.161;0.574;14
B31570;2015/03/06 06:26:41;14;87;29.0;-25.8;2.558;1.522;1.235;2.712;0.161;0.574;15
B31570;2015/03/06 06:26:51;15;84;27.0;-25.8;2.487;1.522;1.196;2.712;0.161;0.567;16
B31570;2015/03/06 06:27:01;16;80;25.1;-25.6;2.390;1.554;1.196;2.712;0.174;0.532;17
B31570;2015/03/06 06:27:11;17;77;30.6;-25.4;2.464;1.554;1.193;2.712;0.174;0.535;18
B31570;2015/03/06 06:27:21;18;88;26.7;-25.8;2.570;1.538;1.193;2.754;0.174;0.541;19
B31570;2015/03/06 06:27:31;19;72;26.7;-25.4;2.541;1.538;1.248;2.754;0.174;0.538;20
B31570;2015/03/06 06:27:41;20;75;28.0;-25.4;2.393;1.541;1.248;2.754;0.229;0.587;21
B31570;2015/03/06 06:27:51;21;74;28.0;-25.8;2.516;1.541;1.193;2.754;0.229;0.567;22
B31570;2015/03/06 06:28:01;22;73;29.3;-25.8;2.554;1.545;1.193;2.725;0.229;0.532;23
B31570;2015/03/06 06:28:11;23;83;26.7;-25.8;2.493;1.545;1.203;2.725;0.229;0.561;24
B31570;2015/03/06 06:28:21;24;84;28.3;-25.4;2.461;1.548;1.203;2.725;0.141;0.538;25
B31570;2015/03/06 06:28:31;25;65;26.4;-25.8;2.383;1.548;1.232;2.725;0.141;0.561;26
B31570;2015/03/06 06:28:41;26;72;27.0;-25.4;2.429;1.567;1.232;2.741;0.141;0.551;27
B31570;2015/03/06 06:28:51;27;73;24.8;-25.8;2.374;1.567;1.241;2.741;0.141;0.561;28
B31570;2015/03/06 06:29:01;28;65;25.1;-25.8;2.383;1.561;1.241;2.741;0.125;0.541;29
B31570;2015/03/06 06:29:11;29;73;25.8;-25.8;2.387;1.561;1.241;2.741;0.125;0.554;30
B31570;2015/03/06 06:29:21;30;73;27.0;-25.4;2.438;1.564;1.241;2.748;0.125;0.558;31
B31570;2015/03/06 06:29:31;31;84;30.9;-25.4;2.393;1.564;1.245;2.748;0.125;0.554;32
B31570;2015/03/06 06:29:41;32;78;25.1;-25.6;2.487;1.567;1.245;2.748;0.174;0.558;33
B31570;2015/03/06 06:29:51;33;67;30.3;-25.4;2.451;1.567;1.187;2.748;0.174;0.577;34
B31570;2015/03/06 06:30:01;34;77;26.7;-25.8;2.570;1.541;1.187;2.706;0.174;0.538;35
B31570;2015/03/06 06:30:11;35;74;31.2;-25.6;2.399;1.541;1.212;2.706;0.174;0.541;36
B31570;2015/03/06 06:30:21;36;80;24.5;-25.8;2.399;1.574;1.212;2.706;0.129;0.554;37
B31570;2015/03/06 06:30:31;37;76;28.3;-25.4;2.451;1.574;1.203;2.706;0.129;0.541;38
B31570;2015/03/06 06:30:41;38;87;26.4;-25.4;2.399;1.570;1.203;2.709;0.129;0.558;39
B31570;2015/03/06 06:30:51;39;73;27.0;-25.8;2.399;1.570;1.190;2.709;0.129;0.554;40
B31570;2015/03/06 06:31:01;40;83;29.3;-25.8;2.396;1.564;1.190;2.709;0.119;0.545;41
B31570;2015/03/06 06:31:11;41;64;28.0;-25.2;2.577;1.564;1.232;2.709;0.119;0.554;42
B31570;2015/03/06 06:31:21;42;85;27.4;-25.8;2.477;1.574;1.232;2.729;0.119;0.538;43
B31570;2015/03/06 06:31:31;43;84;24.8;-25.8;2.425;1.574;1.199;2.729;0.119;0.538;44
B31570;2015/03/06 06:31:41;44;80;28.0;-25.6;2.519;1.561;1.199;2.729;0.135;0.538;45
B31570;2015/03/06 06:31:51;45;78;25.1;-25.8;2.574;1.561;1.212;2.729;0.135;0.538;46
B31570;2015/03/06 06:32:01;46;83;29.6;-25.8;2.483;1.545;1.212;2.719;0.135;0.564;47
B31570;2015/03/06 06:32:11;47;70;31.2;-25.6;2.399;1.545;1.206;2.719;0.135;0.567;48
B31570;2015/03/06 06:32:21;48;75;25.8;-25.8;2.554;1.567;1.206;2.719;0.132;0.545;49
B31570;2015/03/06 06:32:31;49;73;25.8;-25.8;2.390;1.567;1.232;2.719;0.132;0.535;50
B31570;2015/03/06 06:32:41;50;77;29.0;-25.8;2.470;1.583;1.232;2.729;0.132;0.574;51
B31570;2015/03/06 06:32:51;51;71;24.5;-25.8;2.403;1.583;1.222;2.729;0.132;0.541;52
B31570;2015/03/06 06:33:01;52;72;24.1;-25.8;2.377;1.580;1.222;2.729;0.129;0.554;53
B31570;2015/03/06 06:33:11;53;74;24.8;-25.8;2.393;1.580;1.219;2.729;0.129;0.545;54
B31570;2015/03/06 06:33:21;54;73;28.7;-25.8;2.396;1.583;1.219;2.725;0.129;0.577;55
B31570;2015/03/06 06:33:31;55;74;28.0;-25.8;2.412;1.583;1.199;2.725;0.129;0.541;56
B31570;2015/03/06 06:33:41;56;85;26.7;-25.8;2.577;1.545;1.199;2.725;0.125;0.541;57
B31570;2015/03/06 06:33:51;57;73;24.8;-25.8;2.396;1.545;1.190;2.725;0.125;0.577;58
B31570;2015/03/06 06:34:01;58;80;28.7;-25.8;2.538;1.574;1.190;2.712;0.125;0.554;59
B31570;2015/03/06 06:34:11;59;76;27.0;-25.4;2.493;1.574;1.238;2.712;0.125;0.548;60
B31570;2015/03/06 06:34:21;60;74;26.4;-25.4;2.412;1.567;1.238;2.712;0.177;0.545;61
B31570;2015/03/06 06:34:31;61;79;26.1;-25.8;2.458;1.567;1.203;2.712;0.177;0.541;62
B31570;2015/03/06 06:34:41;62;83;29.0;-25.6;2.567;1.580;1.203;2.748;0.177;0.567;63
B31570;2015/03/06 06:34:51;63;63;24.8;-25.8;2.419;1.580;1.203;2.748;0.177;0.577;64
B31570;2015/03/06 06:35:01;64;73;29.6;-25.1;2.570;1.545;1.203;2.748;0.129;0.554;65
B31570;2015/03/06 06:35:11;65;82;30.9;-25.4;2.403;1.545;1.196;2.748;0.129;0.561;66
B31570;2015/03/06 06:35:21;66;88;30.0;-25.8;2.561;1.577;1.196;2.754;0.129;0.554;67
B31570;2015/03/06 06:35:31;67;78;29.3;-25.8;2.374;1.577;1.225;2.754;0.129;0.535;68
B31570;2015/03/06 06:35:41;68;81;24.5;-25.8;2.558;1.545;1.225;2.754;0.129;0.538;69
B31570;2015/03/06 06:35:51;69;70;24.1;-25.8;2.403;1.545;1.190;2.754;0.129;0.538;70
B31570;2015/03/06 06:36:01;70;74;28.7;-25.8;2.432;1.574;1.190;2.693;0.129;0.538;71
B31570;2015/03/06 06:36:12;0;1;24.5;-25.8;2.041;-1.000;-1.000;-1.000;-1.000;0.529;1
B31570;2015/03/06 06:36:30;1;88;26.1;-25.8;2.522;-1.000;-1.000;-1.000;-1.000;0.545;2
B31570;2015/03/06 06:36:41;2;88;27.0;-25.8;2.393;1.345;-1.000;2.854;-1.000;0.558;3
B31570;2015/03/06 06:36:51;3;66;25.4;-25.8;2.425;1.345;1.248;2.854;-1.000;0.567;4
B31570;2015/03/06 06:37:01;4;69;30.6;-25.8;2.545;1.390;1.248;2.854;0.158;0.532;5
B31570;2015/03/06 06:37:11;5;74;30.0;-25.6;2.519;1.390;1.199;2.854;0.158;0.532;6
B31570;2015/03/06 06:37:21;6;75;25.8;-25.4;2.419;1.464;1.199;2.651;0.158;0.545;7
B31570;2015/03/06 06:37:31;7;81;28.7;-24.9;2.525;1.464;1.225;2.651;0.158;0.567;8
B31570;2015/03/06 06:37:41;8;82;30.3;-25.8;2.506;1.500;1.225;2.651;0.164;0.612;9
B31570;2015/03/06 06:37:51;9;79;29.0;-25.6;2.419;1.500;1.241;2.651;0.164;0.590;10
B31570;2015/03/06 06:38:01;10;80;25.1;-25.8;2.561;1.500;1.241;2.683;0.164;0.577;11
B31570;2015/03/06 06:38:11;11;73;25.8;-25.8;2.387;1.500;1.193;2.683;0.164;0.577;12
B31570;2015/03/06 06:38:21;12;85;27.4;-25.6;2.570;1.512;1.193;2.683;0.196;0.574;13
B31570;2015/03/06 06:38:31;13;78;26.7;-25.8;2.374;1.512;1.196;2.683;0.196;0.535;14
