NDIRwCO2_AM01VNDS;2015/03/07 15:34:10;7320; 258.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:34:22;7321; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:34:34;7322; 269.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:34:46;7323; 279.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:34:58;7324; 264.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:35:10;7325; 251.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:35:22;7326; 260.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:35:34;7327; 271.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:35:47;7328; 262.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:35:59;7329; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:36:11;7330; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:36:23;7331; 251.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:36:35;7332; 258.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:36:47;7333; 260.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:36:59;7334; 261.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:37:11;7335; 275.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:37:23;7336; 248.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:37:35;7337; 257.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:37:47;7338; 274.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:37:59;7339; 266.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:38:11;7340; 250.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:38:23;7341; 252.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:38:35;7342; 262.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:38:47;7343; 274.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:38:59;7344; 267.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:39:11;7345; 257.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:39:23;7346; 263.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:39:35;7347; 267.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:39:47;7348; 242.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:39:59;7349; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:40:11;7350; 260.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:40:23;7351; 265.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:40:36;7352; 251.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:40:48;7353; 249.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:41:00;7354; 269.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:41:12;7355; 268.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:41:24;7356; 257.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:41:36;7357; 246.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:41:48;7358; 255.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:42:00;7359; 263.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:42:12;7360; 255.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:42:24;7361; 259.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:42:36;7362; 273.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:42:48;7363; 257.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:43:00;7364; 264.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:43:12;7365; 262.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:43:24;7366; 260.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:43:36;7367; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:43:48;7368; 269.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:44:00;7369; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:44:12;7370; 266.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:44:24;7371; 259.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:44:36;7372; 259.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:44:48;7373; 255.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:45:01;7374; 268.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:45:13;7375; 268.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:45:25;7376; 261.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:45:37;7377; 255.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:45:49;7378; 270.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:46:01;7379; 263.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:46:13;7380; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:46:25;7381; 266.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:46:37;7382; 263.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:46:49;7383; 255.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:47:01;7384; 254.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:47:13;7385; 264.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:47:25;7386; 265.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:47:37;7387; 261.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:47:49;7388; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:48:01;7389; 261.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:48:13;7390; 263.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:48:25;7391; 259.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:48:37;7392; 254.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:48:49;7393; 253.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:49:01;7394; 275.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:49:13;7395; 254.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:49:26;7396; 253.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:49:38;7397; 262.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:49:50;7398; 264.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:50:02;7399; 255.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:50:14;7400; 256.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:50:26;7401; 270.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:50:38;7402; 266.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:50:50;7403; 259.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:51:02;7404; 259.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:51:14;7405; 267.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:51:26;7406; 265.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:51:38;7407; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:51:50;7408; 245.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:52:02;7409; 272.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:52:14;7410; 260.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:52:26;7411; 255.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:52:38;7412; 259.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:52:50;7413; 276.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:53:02;7414; 272.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:53:14;7415; 259.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:53:26;7416; 258.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:53:38;7417; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:53:51;7418; 253.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:54:03;7419; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:54:15;7420; 257.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:54:27;7421; 268.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:54:39;7422; 265.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:54:51;7423; 249.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:55:03;7424; 263.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:55:15;7425; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:55:27;7426; 265.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:55:39;7427; 242.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:55:51;7428; 243.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:56:03;7429; 260.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:56:15;7430; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:56:27;7431; 256.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:56:39;7432; 269.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:56:51;7433; 277.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:57:03;7434; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:57:15;7435; 259.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:57:27;7436; 265.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:57:39;7437; 252.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:57:51;7438; 253.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:58:03;7439; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:58:15;7440; 262.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:58:28;7441; 260.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:58:40;7442; 267.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:58:52;7443; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:59:04;7444; 261.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:59:16;7445; 266.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:59:28;7446; 251.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 15:59:40;7447; 244.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 15:59:52;7448; 263.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:00:04;7449; 271.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:00:16;7450; 264.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:00:28;7451; 255.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:00:40;7452; 262.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:00:52;7453; 258.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:01:04;7454; 260.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:01:16;7455; 253.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:01:28;7456; 261.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:01:40;7457; 258.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:01:52;7458; 253.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:02:04;7459; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:02:16;7460; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:02:28;7461; 274.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:02:41;7462; 262.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:02:53;7463; 256.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:03:05;7464; 272.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:03:17;7465; 275.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:03:29;7466; 246.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:03:41;7467; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:03:53;7468; 256.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:04:05;7469; 265.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:04:17;7470; 254.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:04:29;7471; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:04:41;7472; 242.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:04:53;7473; 273.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:05:05;7474; 251.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:05:17;7475; 266.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:05:29;7476; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:05:41;7477; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:05:53;7478; 250.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:06:05;7479; 246.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:06:17;7480; 268.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:06:29;7481; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:06:41;7482; 263.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:06:53;7483; 255.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:07:05;7484; 274.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:07:18;7485; 261.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:07:30;7486; 250.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:07:42;7487; 257.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:07:54;7488; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:08:06;7489; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:08:18;7490; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:08:30;7491; 259.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:08:42;7492; 255.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:08:54;7493; 260.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:09:06;7494; 267.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:09:18;7495; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:09:30;7496; 272.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:09:42;7497; 263.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:09:54;7498; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:10:06;7499; 256.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:10:18;7500; 250.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:10:30;7501; 257.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:10:42;7502; 252.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:10:54;7503; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:11:06;7504; 269.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:11:18;7505; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:11:30;7506; 260.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:11:43;7507; 272.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:11:55;7508; 253.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:12:07;7509; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:12:19;7510; 240.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:12:31;7511; 271.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:12:43;7512; 254.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:12:55;7513; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:13:07;7514; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:13:19;7515; 264.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:13:31;7516; 263.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:13:43;7517; 259.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:13:55;7518; 253.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:14:07;7519; 266.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:14:19;7520; 264.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:14:31;7521; 255.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:14:43;7522; 255.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:14:55;7523; 261.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:15:07;7524; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:15:19;7525; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:15:31;7526; 255.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:15:43;7527; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:15:56;7528; 249.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:16:08;7529; 256.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:16:20;7530; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:16:32;7531; 262.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:16:44;7532; 264.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:16:56;7533; 264.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:17:08;7534; 255.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:17:20;7535; 272.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:17:32;7536; 262.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:17:44;7537; 253.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:17:56;7538; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:18:08;7539; 256.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:18:20;7540; 264.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:18:32;7541; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:18:44;7542; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:18:56;7543; 260.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:19:08;7544; 263.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:19:20;7545; 246.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:19:32;7546; 256.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:19:44;7547; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:19:56;7548; 267.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:20:08;7549; 252.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:20:20;7550; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:20:33;7551; 256.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:20:45;7552; 259.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:20:57;7553; 254.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:21:09;7554; 260.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:21:21;7555; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:21:33;7556; 257.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:21:45;7557; 263.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:21:57;7558; 255.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:22:09;7559; 260.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:22:21;7560; 265.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:22:33;7561; 254.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:22:45;7562; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:22:57;7563; 282.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:23:09;7564; 246.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:23:21;7565; 251.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:23:33;7566; 262.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:23:45;7567; 260.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:23:57;7568; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:24:09;7569; 250.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:24:21;7570; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:24:33;7571; 261.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:24:45;7572; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:24:57;7573; 256.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:25:09;7574; 265.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:25:22;7575; 278.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:25:34;7576; 260.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:25:46;7577; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:25:58;7578; 260.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:26:10;7579; 268.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:26:22;7580; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:26:34;7581; 254.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:26:46;7582; 250.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:26:58;7583; 268.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:27:10;7584; 252.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:27:22;7585; 263.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:27:34;7586; 265.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:27:46;7587; 262.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:27:58;7588; 254.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:28:10;7589; 253.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:28:22;7590; 274.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:28:34;7591; 256.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:28:46;7592; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:28:58;7593; 260.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:29:10;7594; 266.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:29:22;7595; 268.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:29:34;7596; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:29:46;7597; 249.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:29:59;7598; 266.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:30:11;7599; 266.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:30:23;7600; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:30:35;7601; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:30:47;7602; 260.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:30:59;7603; 248.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:31:11;7604; 263.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:31:23;7605; 254.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:31:35;7606; 274.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:31:47;7607; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:31:59;7608; 251.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:32:11;7609; 264.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:32:23;7610; 274.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:32:35;7611; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:32:47;7612; 262.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:32:59;7613; 267.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:33:11;7614; 265.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:33:23;7615; 252.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:33:35;7616; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:33:47;7617; 259.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:33:59;7618; 266.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:34:11;7619; 248.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:34:23;7620; 265.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:34:36;7621; 263.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:34:48;7622; 258.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:35:00;7623; 266.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:35:12;7624; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:35:24;7625; 268.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:35:36;7626; 279.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:35:48;7627; 262.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:36:00;7628; 261.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/07 16:36:12;7629; 266.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/07 16:36:24;7630; 270.0;28.4; 400
