ADC_A6008T8W;2015/03/05 06:32:53;212022;212022;23.5623474121;10052949;0.6547362208;9430938;0.4100428820;9448688;0.4170255661;9376028;0.3884418011;9169444;0.3071735799;9159962;0.3034434617
ADC_A6008T8W;2015/03/05 06:32:55;212023;212023;23.5619812012;10053235;0.6548486948;9432245;0.4105570316;9451024;0.4179445207;9369293;0.3857923150;9170063;0.3074170947;9156186;0.3019580245
ADC_A6008T8W;2015/03/05 06:32:57;212024;212024;23.5651855469;10048061;0.6528133154;9429551;0.4094972610;9453322;0.4188485444;9370886;0.3864189982;9167853;0.3065477014;9159008;0.3030681610
ADC_A6008T8W;2015/03/05 06:33:00;212025;212025;23.5648193359;10056237;0.6560296416;9436133;0.4120865464;9447311;0.4164838791;9377681;0.3890920877;9169828;0.3073246479;9156968;0.3022656441
ADC_A6008T8W;2015/03/05 06:33:02;212026;212026;23.5623474121;10042332;0.6505595446;9429309;0.4094020426;9444209;0.4152635634;9370928;0.3864355087;9168262;0.3067086041;9157990;0.3026676774
ADC_A6008T8W;2015/03/05 06:33:04;212027;212027;23.5634155273;10041835;0.6503640413;9421395;0.4062887430;9450106;0.4175834060;9376901;0.3887852430;9167824;0.3065362871;9155454;0.3016700447
ADC_A6008T8W;2015/03/05 06:33:06;212028;212028;23.5666198730;10044862;0.6515548229;9432593;0.4106939435;9450673;0.4178064466;9374969;0.3880251944;9162680;0.3045126796;9157950;0.3026519418
ADC_A6008T8W;2015/03/05 06:33:09;212029;212029;23.5662536621;10053232;0.6548475027;9431871;0.4104099274;9449460;0.4173292518;9372884;0.3872049749;9163439;0.3048112690;9158436;0.3028431535
ADC_A6008T8W;2015/03/05 06:33:11;212030;212030;23.5669555664;10035402;0.6478333473;9428404;0.4090460241;9454723;0.4193996787;9373494;0.3874449432;9168969;0.3069867194;9155021;0.3014997244
ADC_A6008T8W;2015/03/05 06:33:13;212031;212031;23.5719299316;10054737;0.6554395556;9434619;0.4114909470;9445017;0.4155814350;9370936;0.3864386678;9169923;0.3073620200;9162030;0.3042569757
ADC_A6008T8W;2015/03/05 06:33:15;212032;212032;23.5595092773;10047382;0.6525461674;9428285;0.4089992046;9447532;0.4165708125;9372237;0.3869504631;9170413;0.3075547814;9159598;0.3033002615
ADC_A6008T8W;2015/03/05 06:33:17;212033;212033;23.5680236816;10040223;0.6497299075;9424823;0.4076372981;9446816;0.4162891507;9373438;0.3874229193;9165826;0.3057503104;9159734;0.3033537567
ADC_A6008T8W;2015/03/05 06:33:20;212034;212034;23.5673217773;10032592;0.6467279196;9429002;0.4092812836;9446491;0.4161612988;9370642;0.3863230050;9169486;0.3071901202;9159374;0.3032121360
ADC_A6008T8W;2015/03/05 06:33:22;212035;212035;23.5651855469;10038070;0.6488829255;9427065;0.4085192680;9444241;0.4152761698;9370211;0.3861534595;9167898;0.3065654039;9159516;0.3032680154
ADC_A6008T8W;2015/03/05 06:33:24;212036;212036;23.5687255859;10044817;0.6515371203;9437590;0.4126597047;9450404;0.4177006185;9379626;0.3898572326;9165156;0.3054867387;9159981;0.3034509420
ADC_A6008T8W;2015/03/05 06:33:26;212037;212037;23.5687255859;10051581;0.6541980505;9423807;0.4072376192;9449088;0.4171829224;9379260;0.3897132277;9168492;0.3067990839;9160216;0.3035433888
ADC_A6008T8W;2015/03/05 06:33:29;212038;212038;23.5630493164;10049582;0.6534116268;9433136;0.4109075665;9446847;0.4163013399;9371793;0.3867757916;9169845;0.3073313236;9162067;0.3042715490
ADC_A6008T8W;2015/03/05 06:33:31;212039;212039;23.5673217773;10039335;0.6493805647;9424522;0.4075188935;9445304;0.4156943262;9371165;0.3865287304;9164337;0.3051645458;9158481;0.3028608561
ADC_A6008T8W;2015/03/05 06:33:33;212040;212040;23.5605773926;10043588;0.6510536671;9428473;0.4090731740;9445111;0.4156184196;9370328;0.3861994743;9167733;0.3065004945;9156846;0.3022176623
ADC_A6008T8W;2015/03/05 06:33:35;212041;212041;23.5623474121;10037435;0.6486331224;9423154;0.4069807231;9451505;0.4181337357;9378350;0.3893552423;9168493;0.3067994714;9159739;0.3033557236
ADC_A6008T8W;2015/03/05 06:33:38;212042;212042;23.5687255859;10039722;0.6495327950;9426205;0.4081809521;9448468;0.4169390202;9372769;0.3871597350;9164214;0.3051161468;9159000;0.3030650020
ADC_A6008T8W;2015/03/05 06:33:40;212043;212043;23.5605773926;10040523;0.6498479247;9431296;0.4101837277;9447433;0.4165318608;9371794;0.3867761791;9164261;0.3051346540;9161813;0.3041716218
ADC_A6008T8W;2015/03/05 06:33:42;212044;212044;23.5630493164;10038035;0.6488691568;9422332;0.4066573679;9448136;0.4168084264;9373554;0.3874685466;9167943;0.3065831065;9153370;0.3008502126
ADC_A6008T8W;2015/03/05 06:33:44;212045;212045;23.5573730469;10034272;0.6473888159;9430184;0.4097462595;9452823;0.4186522365;9375564;0.3882592618;9163798;0.3049525023;9156886;0.3022333980
ADC_A6008T8W;2015/03/05 06:33:46;212046;212046;23.5655517578;10043726;0.6511079669;9430751;0.4099693298;9450000;0.4175416827;9372668;0.3871200085;9166325;0.3059465885;9160968;0.3038392067
ADC_A6008T8W;2015/03/05 06:33:49;212047;212047;23.5658874512;10040186;0.6497153640;9426146;0.4081577659;9442305;0.4145145416;9369063;0.3857018352;9172536;0.3083899617;9158223;0.3027593493
ADC_A6008T8W;2015/03/05 06:33:51;212048;212048;23.5655517578;10041693;0.6503081918;9429647;0.4095350206;9449316;0.4172726274;9378707;0.3894957006;9164011;0.3050363064;9156830;0.3022113442
ADC_A6008T8W;2015/03/05 06:33:53;212049;212049;23.5612792969;10039457;0.6494285464;9429973;0.4096632600;9449123;0.4171966910;9370359;0.3862116635;9166710;0.3060980439;9158501;0.3028687239
ADC_A6008T8W;2015/03/05 06:33:55;212050;212050;23.5673217773;10051376;0.6541174054;9428944;0.4092584550;9447789;0.4166719019;9375641;0.3882895708;9172900;0.3085331321;9156461;0.3020662069
ADC_A6008T8W;2015/03/05 06:33:58;212051;212051;23.5641174316;10054225;0.6552381516;9428522;0.4090924561;9447827;0.4166868627;9375823;0.3883611560;9163235;0.3047310114;9156788;0.3021948338
ADC_A6008T8W;2015/03/05 06:34:00;212052;212052;23.5623474121;10053777;0.6550619006;9430707;0.4099520147;9449901;0.4175027609;9375165;0.3881022930;9169182;0.3070705235;9160622;0.3037030995
ADC_A6008T8W;2015/03/05 06:34:02;212053;212053;23.5683898926;10047720;0.6526791453;9428927;0.4092517793;9445652;0.4158312380;9369197;0.3857545555;9169266;0.3071035743;9158251;0.3027703762
ADC_A6008T8W;2015/03/05 06:34:04;212054;212054;23.5658874512;10044163;0.6512798667;9419804;0.4056628644;9447174;0.4164299667;9370773;0.3863745332;9166423;0.3059851527;9155213;0.3015752435
ADC_A6008T8W;2015/03/05 06:34:06;212055;212055;23.5627136230;10036130;0.6481197476;9428302;0.4090059102;9444328;0.4153103828;9372394;0.3870122135;9169341;0.3071330786;9161184;0.3039241731
ADC_A6008T8W;2015/03/05 06:34:09;212056;212056;23.5697937012;10037444;0.6486366987;9423722;0.4072041810;9444077;0.4152116477;9369680;0.3859445453;9163243;0.3047341704;9159752;0.3033608496
ADC_A6008T8W;2015/03/05 06:34:11;212057;212057;23.5623474121;10042953;0.6508038640;9423945;0.4072918892;9449750;0.4174433351;9376992;0.3888210356;9164287;0.3051448762;9158241;0.3027664423
ADC_A6008T8W;2015/03/05 06:34:13;212058;212058;23.5534667969;10047299;0.6525135636;9429594;0.4095141590;9449734;0.4174370468;9380060;0.3900279403;9164336;0.3051641583;9154450;0.3012750745
ADC_A6008T8W;2015/03/05 06:34:15;212059;212059;23.5556030273;10046721;0.6522861719;9426804;0.4084165990;9451493;0.4181290269;9373432;0.3874205649;9171439;0.3079583943;9160121;0.3035060167
ADC_A6008T8W;2015/03/05 06:34:18;212060;212060;23.5687255859;10050213;0.6536598802;9435646;0.4118949771;9444310;0.4153032899;9366273;0.3846042752;9173195;0.3086491823;9164711;0.3053116798
ADC_A6008T8W;2015/03/05 06:34:20;212061;212061;23.5630493164;10053485;0.6549470425;9433783;0.4111620784;9449374;0.4172954261;9371326;0.3865920901;9167459;0.3063926995;9157552;0.3024953902
ADC_A6008T8W;2015/03/05 06:34:22;212062;212062;23.5506286621;10046989;0.6523916125;9433260;0.4109563231;9449070;0.4171758294;9372957;0.3872337043;9168709;0.3068844378;9161437;0.3040237129
ADC_A6008T8W;2015/03/05 06:34:24;212063;212063;23.5580749512;10048063;0.6528140903;9427215;0.4085782766;9446963;0.4163469672;9375074;0.3880665004;9163341;0.3047727346;9155544;0.3017054498
ADC_A6008T8W;2015/03/05 06:34:27;212064;212064;23.5588073730;10049344;0.6533180475;9432777;0.4107663333;9447988;0.4167501926;9376640;0.3886825442;9173010;0.3085764050;9157660;0.3025378585
ADC_A6008T8W;2015/03/05 06:34:29;212065;212065;23.5588073730;10046034;0.6520159245;9428433;0.4090574384;9448391;0.4169087410;9374479;0.3878324330;9166630;0.3060665727;9157228;0.3023679256
ADC_A6008T8W;2015/03/05 06:34:31;212066;212066;23.5619812012;10044776;0.6515210271;9433392;0.4110082686;9454065;0.4191408157;9373966;0.3876306415;9167208;0.3062939644;9157152;0.3023380339
ADC_A6008T8W;2015/03/05 06:34:33;212067;212067;23.5573730469;10051675;0.6542350054;9432879;0.4108064473;9454311;0.4192376137;9377519;0.3890283406;9167876;0.3065567613;9162180;0.3043159842
ADC_A6008T8W;2015/03/05 06:34:35;212068;212068;23.5591430664;10049811;0.6535017490;9433310;0.4109759927;9443548;0.4150035381;9371819;0.3867860138;9164195;0.3051086664;9156868;0.3022263050
ADC_A6008T8W;2015/03/05 06:34:38;212069;212069;23.5669555664;10043667;0.6510847211;9429410;0.4094417691;9447155;0.4164224863;9371551;0.3866806030;9165039;0.3054406941;9156142;0.3019407094
ADC_A6008T8W;2015/03/05 06:34:40;212070;212070;23.5563049316;10044068;0.6512424946;9432707;0.4107387960;9450765;0.4178426266;9373383;0.3874012828;9169049;0.3070181906;9163081;0.3046704531
ADC_A6008T8W;2015/03/05 06:34:42;212071;212071;23.5595092773;10043853;0.6511579156;9433521;0.4110590219;9448818;0.4170767069;9373472;0.3874363005;9167042;0.3062286675;9157158;0.3023403883
ADC_A6008T8W;2015/03/05 06:34:44;212072;212072;23.5545349121;10041177;0.6501051784;9428108;0.4089295864;9448766;0.4170562625;9370528;0.3862781525;9162197;0.3043226898;9158605;0.3029096127
ADC_A6008T8W;2015/03/05 06:34:47;212073;212073;23.5541687012;10044817;0.6515371203;9432328;0.4105896950;9443996;0.4151797891;9372796;0.3871703744;9167261;0.3063148260;9161875;0.3041960001
ADC_A6008T8W;2015/03/05 06:34:49;212074;212074;23.5449523926;10042155;0.6504899263;9430337;0.4098064601;9446842;0.4162993729;9369168;0.3857431412;9160484;0.3036487997;9159916;0.3034253716
ADC_A6008T8W;2015/03/05 06:34:51;212075;212075;23.5502624512;10043349;0.6509596705;9430108;0.4097163677;9451964;0.4183143079;9373384;0.3874016702;9165738;0.3057156801;9159423;0.3032314181
ADC_A6008T8W;2015/03/05 06:34:53;212076;212076;23.5459899902;10047654;0.6526532173;9434277;0.4113564193;9451524;0.4181412160;9372774;0.3871617019;9168260;0.3067077994;9161741;0.3041433096
ADC_A6008T8W;2015/03/05 06:34:56;212077;212077;23.5573730469;10040606;0.6498805881;9429086;0.4093143344;9449052;0.4171687663;9374769;0.3879465163;9167554;0.3064300716;9159737;0.3033549488
ADC_A6008T8W;2015/03/05 06:34:58;212078;212078;23.5580749512;10047854;0.6527318954;9437471;0.4126129150;9452160;0.4183914065;9371687;0.3867340982;9168402;0.3067636788;9161431;0.3040213585
ADC_A6008T8W;2015/03/05 06:35:00;212079;212079;23.5588073730;10044800;0.6515304446;9433176;0.4109233022;9451990;0.4183245301;9378832;0.3895448744;9167790;0.3065229058;9161416;0.3040154576
ADC_A6008T8W;2015/03/05 06:35:02;212080;212080;23.5605773926;10043880;0.6511685252;9429321;0.4094067812;9446761;0.4162675142;9373777;0.3875562847;9164641;0.3052841425;9162497;0.3044407070
ADC_A6008T8W;2015/03/05 06:35:05;212081;212081;23.5612792969;10046636;0.6522527337;9436603;0.4122714400;9447529;0.4165696204;9373257;0.3873517215;9168350;0.3067432046;9159614;0.3033065498
ADC_A6008T8W;2015/03/05 06:35:07;212082;212082;23.5648193359;10047702;0.6526720524;9434437;0.4114193618;9448422;0.4169209301;9375620;0.3882812858;9167036;0.3062263131;9160666;0.3037204146
ADC_A6008T8W;2015/03/05 06:35:09;212083;212083;23.5658874512;10038986;0.6492432952;9424611;0.4075539112;9443366;0.4149319530;9368341;0.3854178190;9170347;0.3075288236;9159049;0.3030842841
ADC_A6008T8W;2015/03/05 06:35:11;212084;212084;23.5648193359;10035623;0.6479203105;9427843;0.4088253379;9450846;0.4178745151;9372652;0.3871137202;9164691;0.3053038120;9162485;0.3044359684
ADC_A6008T8W;2015/03/05 06:35:13;212085;212085;23.5627136230;10051611;0.6542098522;9435024;0.4116502702;9450361;0.4176837206;9374149;0.3877026141;9166989;0.3062078059;9158701;0.3029474020
ADC_A6008T8W;2015/03/05 06:35:16;212086;212086;23.5658874512;10043645;0.6510760784;9429433;0.4094508290;9450430;0.4177108407;9375230;0.3881278634;9163262;0.3047416508;9158103;0.3027121425
ADC_A6008T8W;2015/03/05 06:35:18;212087;212087;23.5648193359;10047420;0.6525611281;9439423;0.4133808017;9446152;0.4160279334;9373971;0.3876326084;9168347;0.3067420423;9160743;0.3037506938
ADC_A6008T8W;2015/03/05 06:35:20;212088;212088;23.5627136230;10044992;0.6516059637;9425155;0.4077678919;9446758;0.4162663221;9372109;0.3869000971;9166197;0.3058962524;9158711;0.3029513359
ADC_A6008T8W;2015/03/05 06:35:22;212089;212089;23.5733642578;10048596;0.6530237794;9429766;0.4095818400;9445342;0.4157092869;9369296;0.3857935071;9168647;0.3068600595;9159413;0.3032274842
ADC_A6008T8W;2015/03/05 06:35:24;212090;212090;23.5662536621;10040428;0.6498105526;9424877;0.4076585472;9449500;0.4173449874;9372230;0.3869476914;9165788;0.3057353497;9155181;0.3015626669
ADC_A6008T8W;2015/03/05 06:35:27;212091;212091;23.5630493164;10036867;0.6484096646;9429197;0.4093579948;9451432;0.4181050360;9375634;0.3882867992;9161069;0.3038789332;9157770;0.3025811315
ADC_A6008T8W;2015/03/05 06:35:29;212092;212092;23.5634155273;10035939;0.6480446458;9421833;0.4064610600;9447872;0.4167045653;9370270;0.3861766458;9162524;0.3044513166;9157568;0.3025016785
ADC_A6008T8W;2015/03/05 06:35:31;212093;212093;23.5619812012;10044466;0.6513990760;9423553;0.4071376920;9448097;0.4167930782;9374553;0.3878615499;9165018;0.3054324389;9155474;0.3016779125
ADC_A6008T8W;2015/03/05 06:35:33;212094;212094;23.5722961426;10037700;0.6487373710;9431129;0.4101180136;9450814;0.4178619087;9378595;0.3894516230;9164670;0.3052955270;9158113;0.3027160764
ADC_A6008T8W;2015/03/05 06:35:36;212095;212095;23.5591430664;10042399;0.6505859494;9428738;0.4091774225;9442079;0.4144256413;9370494;0.3862647712;9169384;0.3071499765;9158156;0.3027330041
ADC_A6008T8W;2015/03/05 06:35:38;212096;212096;23.5651855469;10046855;0.6523388624;9426284;0.4082120359;9449927;0.4175129831;9371551;0.3866806030;9168673;0.3068702817;9159051;0.3030850887
ADC_A6008T8W;2015/03/05 06:35:40;212097;212097;23.5534667969;10046840;0.6523329616;9428294;0.4090027511;9452674;0.4185936153;9376406;0.3885905147;9169418;0.3071633577;9161672;0.3041161597
ADC_A6008T8W;2015/03/05 06:35:42;212098;212098;23.5612792969;10049977;0.6535670161;9429041;0.4092966318;9447641;0.4166136980;9373742;0.3875425160;9172653;0.3084359765;9162381;0.3043950796
ADC_A6008T8W;2015/03/05 06:35:45;212099;212099;23.5673217773;10055748;0.6558372974;9428961;0.4092651606;9449268;0.4172537327;9378835;0.3895460367;9164634;0.3052813709;9154954;0.3014733493
ADC_A6008T8W;2015/03/05 06:35:47;212100;212100;23.5641174316;10044694;0.6514887810;9427740;0.4087848067;9446631;0.4162163734;9371271;0.3865704536;9167301;0.3063305616;9160414;0.3036212623
ADC_A6008T8W;2015/03/05 06:35:49;212101;212101;23.5666198730;10044307;0.6513364911;9422079;0.4065578282;9451026;0.4179453254;9371718;0.3867462873;9162367;0.3043895662;9154958;0.3014749289
ADC_A6008T8W;2015/03/05 06:35:51;212102;212102;23.5602111816;10057906;0.6566862464;9425504;0.4079051912;9448701;0.4170306921;9375521;0.3882423639;9159519;0.3032691777;9155554;0.3017093837
ADC_A6008T8W;2015/03/05 06:35:53;212103;212103;23.5651855469;10043635;0.6510721445;9430433;0.4098442197;9446893;0.4163194299;9372876;0.3872018456;9166181;0.3058899641;9162199;0.3043234646
ADC_A6008T8W;2015/03/05 06:35:56;212104;212104;23.5637512207;10050662;0.6538364887;9428623;0.4091321826;9456151;0.4199614525;9378463;0.3893997073;9166901;0.3061732054;9157338;0.3024111986
ADC_A6008T8W;2015/03/05 06:35:58;212105;212105;23.5651855469;10039407;0.6494088769;9433813;0.4111738801;9451073;0.4179638028;9372789;0.3871676028;9169191;0.3070740700;9160438;0.3036307096
ADC_A6008T8W;2015/03/05 06:36:00;212106;212106;23.5598449707;10042062;0.6504533291;9428414;0.4090499580;9448805;0.4170715809;9370942;0.3864410222;9171339;0.3079190552;9157356;0.3024182916
ADC_A6008T8W;2015/03/05 06:36:02;212107;212107;23.5588073730;10045232;0.6517003775;9429518;0.4094842672;9448864;0.4170947969;9368776;0.3855889440;9167699;0.3064871132;9157041;0.3022943735
ADC_A6008T8W;2015/03/05 06:36:05;212108;212108;23.5648193359;10034025;0.6472916603;9439029;0.4132257998;9445935;0.4159425497;9372883;0.3872045875;9166470;0.3060036302;9156291;0.3019993305
ADC_A6008T8W;2015/03/05 06:36:07;212109;212109;23.5762023926;10031144;0.6461583376;9427411;0.4086554050;9446906;0.4163245559;9378681;0.3894854784;9166325;0.3059465885;9162036;0.3042593598
ADC_A6008T8W;2015/03/05 06:36:09;212110;212110;23.5705261230;10040966;0.6500222087;9423561;0.4071408510;9446955;0.4163438082;9372739;0.3871479332;9165156;0.3054867387;9160327;0.3035870492
ADC_A6008T8W;2015/03/05 06:36:11;212111;212111;23.5644836426;10037556;0.6486807466;9424916;0.4076738954;9449488;0.4173402786;9376091;0.3884665966;9169929;0.3073643744;9158302;0.3027904332
ADC_A6008T8W;2015/03/05 06:36:13;212112;212112;23.5495605469;10040657;0.6499006152;9430989;0.4100629389;9448889;0.4171046317;9367216;0.3849752545;9161837;0.3041810691;9157772;0.3025819361
ADC_A6008T8W;2015/03/05 06:36:16;212113;212113;23.5602111816;10050665;0.6538376808;9434996;0.4116392732;9448360;0.4168965220;9374604;0.3878816068;9169232;0.3070901930;9155007;0.3014942110
ADC_A6008T8W;2015/03/05 06:36:18;212114;212114;23.5534667969;10039654;0.6495060921;9431894;0.4104189575;9448557;0.4169740379;9371788;0.3867738247;9162838;0.3045748472;9158586;0.3029021621
ADC_A6008T8W;2015/03/05 06:36:20;212115;212115;23.5602111816;10033891;0.6472389698;9427576;0.4087203145;9450447;0.4177175462;9372164;0.3869217336;9169239;0.3070929348;9159404;0.3032239377
ADC_A6008T8W;2015/03/05 06:36:22;212116;212116;23.5609130859;10034470;0.6474667192;9426135;0.4081534147;9447944;0.4167328775;9377626;0.3890704513;9166802;0.3061342537;9155805;0.3018081188
ADC_A6008T8W;2015/03/05 06:36:25;212117;212117;23.5541687012;10042341;0.6505631208;9427931;0.4088599682;9447080;0.4163929820;9376958;0.3888076544;9171223;0.3078734279;9160748;0.3037526608
ADC_A6008T8W;2015/03/05 06:36:27;212118;212118;23.5538330078;10042524;0.6506351233;9432433;0.4106310010;9443497;0.4149834812;9368933;0.3856506944;9165373;0.3055720925;9155973;0.3018742204
ADC_A6008T8W;2015/03/05 06:36:29;212119;212119;23.5513305664;10041479;0.6502240300;9433872;0.4111970961;9443435;0.4149590731;9370025;0.3860802650;9164659;0.3052912056;9159218;0.3031507730
ADC_A6008T8W;2015/03/05 06:36:31;212120;212120;23.5580749512;10047526;0.6526028514;9435906;0.4119972587;9450494;0.4177360237;9375737;0.3883273304;9163346;0.3047747016;9154987;0.3014863431
ADC_A6008T8W;2015/03/05 06:36:34;212121;212121;23.5563049316;10058523;0.6569289565;9430278;0.4097832441;9452583;0.4185578227;9372282;0.3869681656;9168296;0.3067219853;9155895;0.3018435240
ADC_A6008T8W;2015/03/05 06:36:36;212122;212122;23.5630493164;10046024;0.6520119905;9427106;0.4085354209;9447072;0.4163898528;9371489;0.3866561949;9167023;0.3062211871;9160987;0.3038466871
ADC_A6008T8W;2015/03/05 06:36:38;212123;212123;23.5630493164;10062410;0.6584580541;9431365;0.4102108479;9451029;0.4179464877;9371912;0.3868226111;9166277;0.3059277236;9156366;0.3020288348
ADC_A6008T8W;2015/03/05 06:36:40;212124;212124;23.5509643555;10043186;0.6508955359;9419945;0.4057183266;9444376;0.4153292775;9371553;0.3866813779;9164035;0.3050457239;9159021;0.3030732870
ADC_A6008T8W;2015/03/05 06:36:42;212125;212125;23.5502624512;10042263;0.6505324244;9433452;0.4110318720;9447238;0.4164551497;9373849;0.3875845969;9165611;0.3056657314;9155664;0.3017526567
ADC_A6008T8W;2015/03/05 06:36:45;212126;212126;23.5513305664;10041248;0.6501331329;9425621;0.4079512358;9448329;0.4168843329;9370473;0.3862565160;9166598;0.3060539961;9157841;0.3026090860
ADC_A6008T8W;2015/03/05 06:36:47;212127;212127;23.5502624512;10044432;0.6513856649;9428654;0.4091443717;9444458;0.4153615236;9370067;0.3860968053;9172719;0.3084619343;9159922;0.3034277260
ADC_A6008T8W;2015/03/05 06:36:49;212128;212128;23.5591430664;10051941;0.6543396711;9430506;0.4098729491;9447350;0.4164991975;9374866;0.3879846931;9166868;0.3061602116;9159944;0.3034363687
ADC_A6008T8W;2015/03/05 06:36:51;212129;212129;23.5527648926;10041106;0.6500772834;9428047;0.4089055955;9444006;0.4151837230;9370023;0.3860794902;9167680;0.3064796329;9162152;0.3043049872
ADC_A6008T8W;2015/03/05 06:36:54;212130;212130;23.5531005859;10037416;0.6486256719;9424249;0.4074114859;9448822;0.4170782864;9379216;0.3896959424;9165404;0.3055842817;9160292;0.3035732806
ADC_A6008T8W;2015/03/05 06:36:56;212131;212131;23.5516967773;10043183;0.6508943439;9429813;0.4096003175;9449956;0.4175243974;9376670;0.3886943460;9169666;0.3072609305;9158965;0.3030512333
ADC_A6008T8W;2015/03/05 06:36:58;212132;212132;23.5516967773;10040208;0.6497240067;9431013;0.4100723863;9454818;0.4194370508;9379531;0.3898198605;9166389;0.3059717715;9159719;0.3033478558
ADC_A6008T8W;2015/03/05 06:37:00;212133;212133;23.5566711426;10058196;0.6568003297;9440824;0.4139319360;9441134;0.4140538871;9363050;0.3833363652;9170747;0.3076861799;9160627;0.3037050664
ADC_A6008T8W;2015/03/05 06:37:03;212134;212134;23.5474243164;10054586;0.6553801894;9438320;0.4129468799;9443350;0.4149256349;9370809;0.3863886893;9164759;0.3053305447;9155582;0.3017204106
ADC_A6008T8W;2015/03/05 06:37:05;212135;212135;23.5502624512;10054424;0.6553164721;9433577;0.4110810459;9449310;0.4172702432;9379296;0.3897274137;9169101;0.3070386648;9154477;0.3012857139
ADC_A6008T8W;2015/03/05 06:37:07;212136;212136;23.5588073730;10052180;0.6544336677;9435652;0.4118973315;9449459;0.4173288643;9381267;0.3905027807;9168425;0.3067727089;9159072;0.3030933440
ADC_A6008T8W;2015/03/05 06:37:09;212137;212137;23.5459899902;10056523;0.6561421752;9431232;0.4101585448;9443382;0.4149382412;9368727;0.3855696619;9164514;0.3052341640;9157448;0.3024544716
ADC_A6008T8W;2015/03/05 06:37:11;212138;212138;23.5573730469;10049622;0.6534273624;9431441;0.4102407694;9453038;0.4187368155;9371985;0.3868513107;9167589;0.3064438403;9161030;0.3038635850
ADC_A6008T8W;2015/03/05 06:37:14;212139;212139;23.5548706055;10052081;0.6543947458;9433606;0.4110924602;9451588;0.4181663990;9376117;0.3884768188;9171719;0.3080685437;9163265;0.3047428131
ADC_A6008T8W;2015/03/05 06:37:16;212140;212140;23.5520324707;10057422;0.6564958096;9438559;0.4130409062;9447499;0.4165578187;9375523;0.3882431388;9172098;0.3082176447;9159986;0.3034529090
ADC_A6008T8W;2015/03/05 06:37:18;212141;212141;23.5498962402;10063826;0.6590151191;9436582;0.4122631848;9449603;0.4173855186;9376260;0.3885330558;9164522;0.3052373230;9156482;0.3020744622
ADC_A6008T8W;2015/03/05 06:37:20;212142;212142;23.5463562012;10055050;0.6555626988;9435395;0.4117962122;9448189;0.4168292582;9373219;0.3873367608;9167841;0.3065429926;9154819;0.3014202416
ADC_A6008T8W;2015/03/05 06:37:23;212143;212143;23.5541687012;10049980;0.6535682082;9440476;0.4137950540;9449423;0.4173147082;9377401;0.3889819384;9170590;0.3076243997;9163011;0.3046429157
ADC_A6008T8W;2015/03/05 06:37:25;212144;212144;23.5456542969;10057119;0.6563766599;9433064;0.4108792245;9448343;0.4168898463;9376216;0.3885157704;9166307;0.3059395254;9157472;0.3024639189
ADC_A6008T8W;2015/03/05 06:37:27;212145;212145;23.5577392578;10051019;0.6539769769;9432318;0.4105857611;9445721;0.4158583879;9378400;0.3893749118;9165254;0.3055252731;9159681;0.3033329248
ADC_A6008T8W;2015/03/05 06:37:29;212146;212146;23.5506286621;10053494;0.6549506187;9433079;0.4108851254;9448441;0.4169284105;9371965;0.3868434429;9165438;0.3055976629;9158874;0.3030154407
ADC_A6008T8W;2015/03/05 06:37:31;212147;212147;23.5509643555;10050170;0.6536429524;9436561;0.4122549295;9445711;0.4158544540;9372599;0.3870928586;9165247;0.3055225313;9157958;0.3026551008
ADC_A6008T8W;2015/03/05 06:37:34;212148;212148;23.5563049316;10037886;0.6488105655;9432031;0.4104728699;9447680;0.4166290164;9375019;0.3880448639;9163310;0.3047605157;9154333;0.3012290597
ADC_A6008T8W;2015/03/05 06:37:36;212149;212149;23.5598449707;10045328;0.6517381668;9438874;0.4131648242;9447819;0.4166837037;9369553;0.3858945966;9166097;0.3058569133;9155424;0.3016582429
ADC_A6008T8W;2015/03/05 06:37:38;212150;212150;23.5591430664;10045679;0.6518762708;9438664;0.4130822122;9448636;0.4170051217;9369312;0.3857997954;9159351;0.3032031059;9160257;0.3035595119
ADC_A6008T8W;2015/03/05 06:37:40;212151;212151;23.5648193359;10046210;0.6520851254;9435402;0.4117989838;9450080;0.4175731540;9372814;0.3871774375;9161443;0.3040260673;9157479;0.3024666607
ADC_A6008T8W;2015/03/05 06:37:43;212152;212152;23.5570068359;10043335;0.6509541273;9427594;0.4087273777;9450939;0.4179110825;9375133;0.3880897164;9164229;0.3051220477;9163600;0.3048745990
ADC_A6008T8W;2015/03/05 06:37:45;212153;212153;23.5474243164;10049814;0.6535029411;9438342;0.4129555523;9453889;0.4190715849;9378498;0.3894134760;9170293;0.3075075746;9158561;0.3028923273
ADC_A6008T8W;2015/03/05 06:37:47;212154;212154;23.5552368164;10046869;0.6523444057;9437845;0.4127600193;9442821;0.4147175550;9370817;0.3863918483;9170184;0.3074646890;9157455;0.3024572134
ADC_A6008T8W;2015/03/05 06:37:49;212155;212155;23.5559387207;10056366;0.6560804248;9436592;0.4122671187;9441842;0.4143324196;9373177;0.3873202503;9170316;0.3075166345;9161382;0.3040020764
ADC_A6008T8W;2015/03/05 06:37:52;212156;212156;23.5591430664;10050472;0.6537617445;9442715;0.4146758318;9449178;0.4172183275;9371923;0.3868269324;9165724;0.3057101667;9156834;0.3022129238
