ADC_A6008T8W;2015/03/03 01:38:49;126515;126515;23.7992858887;9924069;0.6040360332;9442851;0.4147293568;9463249;0.4227537215;9391495;0.3945263624;9171307;0.3079064786;9156828;0.3022105694
ADC_A6008T8W;2015/03/03 01:38:51;126516;126516;23.8021240234;9927777;0.6054946780;9450286;0.4176542163;9456001;0.4199024439;9385249;0.3920692503;9167308;0.3063333035;9156249;0.3019827902
ADC_A6008T8W;2015/03/03 01:38:54;126517;126517;23.7975158691;9916317;0.6009864211;9442555;0.4146128893;9461370;0.4220145345;9390001;0.3939386606;9168287;0.3067184389;9157587;0.3025091588
ADC_A6008T8W;2015/03/03 01:38:56;126518;126518;23.8074645996;9926733;0.6050840020;9442908;0.4147517681;9455850;0.4198430181;9384810;0.3918965459;9161888;0.3042011261;9155517;0.3016948402
ADC_A6008T8W;2015/03/03 01:38:58;126519;126519;23.7964477539;9928171;0.6056497097;9440661;0.4138678312;9456359;0.4200432599;9383633;0.3914335370;9167400;0.3063694835;9160739;0.3037491143
ADC_A6008T8W;2015/03/03 01:39:00;126520;126520;23.7929077148;9925583;0.6046316028;9442743;0.4146868587;9463069;0.4226829112;9389127;0.3935948312;9165374;0.3055724800;9158846;0.3030044436
ADC_A6008T8W;2015/03/03 01:39:03;126521;126521;23.8046264648;9924341;0.6041430235;9442795;0.4147073030;9461006;0.4218713641;9392009;0.3947285712;9164130;0.3050830960;9153161;0.3007680178
ADC_A6008T8W;2015/03/03 01:39:05;126522;126522;23.8063964844;9921350;0.6029663682;9439386;0.4133662581;9458063;0.4207136035;9391729;0.3946184218;9170628;0.3076393604;9159665;0.3033266068
ADC_A6008T8W;2015/03/03 01:39:07;126523;126523;23.8099365234;9920988;0.6028239727;9445210;0.4156573415;9459169;0.4211486876;9389213;0.3936286569;9173527;0.3087798059;9165419;0.3055901825
ADC_A6008T8W;2015/03/03 01:39:09;126524;126524;23.8046264648;9932806;0.6074730754;9445317;0.4156994522;9461824;0.4221931398;9390201;0.3940173388;9161691;0.3041236401;9155850;0.3018258214
ADC_A6008T8W;2015/03/03 01:39:12;126525;126525;23.8010559082;9929185;0.6060485840;9444768;0.4154834747;9458749;0.4209834635;9386881;0.3927112818;9172672;0.3084434569;9155237;0.3015846908
ADC_A6008T8W;2015/03/03 01:39:14;126526;126526;23.8042602539;9926407;0.6049557328;9437430;0.4125967622;9461872;0.4222120345;9387147;0.3928159177;9169947;0.3073714674;9154893;0.3014493585
ADC_A6008T8W;2015/03/03 01:39:16;126527;126527;23.8120727539;9926905;0.6051516533;9444980;0.4155668616;9464406;0.4232088923;9394897;0.3958646953;9170613;0.3076334596;9162056;0.3042672276
ADC_A6008T8W;2015/03/03 01:39:18;126528;126528;23.8113708496;9920307;0.6025560498;9440210;0.4136903882;9463768;0.4229578972;9391281;0.3944422007;9167602;0.3064489663;9158013;0.3026767373
ADC_A6008T8W;2015/03/03 01:39:20;126529;126529;23.8096008301;9922691;0.6034939289;9446157;0.4160299003;9463606;0.4228941798;9394456;0.3956912160;9169831;0.3073258400;9159453;0.3032432199
ADC_A6008T8W;2015/03/03 01:39:23;126530;126530;23.8081665039;9919343;0.6021768451;9449511;0.4173493385;9450281;0.4176522493;9390732;0.3942262232;9170729;0.3076790869;9153861;0.3010433912
ADC_A6008T8W;2015/03/03 01:39:25;126531;126531;23.8024902344;9925904;0.6047579050;9452967;0.4187088907;9459153;0.4211423993;9386530;0.3925731778;9169273;0.3071063161;9157070;0.3023057580
ADC_A6008T8W;2015/03/03 01:39:27;126532;126532;23.8085327148;9920654;0.6026926041;9442434;0.4145652950;9460832;0.4218029082;9391030;0.3943434358;9165867;0.3057664335;9156375;0.3020323515
ADC_A6008T8W;2015/03/03 01:39:29;126533;126533;23.8110046387;9928909;0.6059400439;9448996;0.4171467423;9462885;0.4226105213;9389171;0.3936121464;9171728;0.3080720901;9155076;0.3015213609
ADC_A6008T8W;2015/03/03 01:39:32;126534;126534;23.8003540039;9922337;0.6033546329;9441610;0.4142411351;9461014;0.4218744934;9386620;0.3926085830;9173099;0.3086114228;9159938;0.3034340143
ADC_A6008T8W;2015/03/03 01:39:34;126535;126535;23.8007202148;9925601;0.6046386957;9442256;0.4144952893;9460044;0.4214929044;9393851;0.3954532146;9171255;0.3078860044;9155867;0.3018325269
ADC_A6008T8W;2015/03/03 01:39:36;126536;126536;23.8056945801;9928533;0.6057921052;9439377;0.4133627117;9455127;0.4195586145;9386086;0.3923985362;9168969;0.3069867194;9155105;0.3015327454
ADC_A6008T8W;2015/03/03 01:39:38;126537;126537;23.8046264648;9930926;0.6067335010;9439151;0.4132738113;9457185;0.4203681946;9388033;0.3931644559;9167084;0.3062451780;9159507;0.3032644689
ADC_A6008T8W;2015/03/03 01:39:40;126538;126538;23.8035583496;9916375;0.6010092497;9438905;0.4131770134;9463163;0.4227198958;9391475;0.3945184946;9171241;0.3078805208;9157705;0.3025555611
ADC_A6008T8W;2015/03/03 01:39:43;126539;126539;23.7975158691;9921322;0.6029553413;9443616;0.4150303006;9457552;0.4205125868;9389771;0.3938481808;9166896;0.3061712384;9159795;0.3033777475
ADC_A6008T8W;2015/03/03 01:39:45;126540;126540;23.7957458496;9910848;0.5988349915;9438008;0.4128241539;9458562;0.4209099114;9393493;0.3953123689;9169666;0.3072609305;9159721;0.3033486605
ADC_A6008T8W;2015/03/03 01:39:47;126541;126541;23.7964477539;9923653;0.6038723588;9439663;0.4134752154;9456644;0.4201553762;9383167;0.3912502229;9168942;0.3069761097;9157222;0.3023655713
ADC_A6008T8W;2015/03/03 01:39:49;126542;126542;23.7975158691;9920858;0.6027728319;9437717;0.4127096832;9455127;0.4195586145;9384922;0.3919406235;9167678;0.3064788580;9158343;0.3028065562
ADC_A6008T8W;2015/03/03 01:39:52;126543;126543;23.8088684082;9917486;0.6014463305;9441309;0.4141227305;9459374;0.4212293327;9386383;0.3925153613;9170364;0.3075354993;9152618;0.3005543947
ADC_A6008T8W;2015/03/03 01:39:54;126544;126544;23.8078002930;9926187;0.6048691869;9448700;0.4170302749;9462809;0.4225806296;9391537;0.3945429027;9166082;0.3058510125;9158793;0.3029835820
ADC_A6008T8W;2015/03/03 01:39:56;126545;126545;23.8152770996;9916878;0.6012071371;9441867;0.4143422544;9466516;0.4240389466;9393614;0.3953599632;9165846;0.3057581782;9158933;0.3030386567
ADC_A6008T8W;2015/03/03 01:39:58;126546;126546;23.8035583496;9923032;0.6036280394;9443723;0.4150723815;9458804;0.4210051000;9390015;0.3939441442;9167813;0.3065319657;9153079;0.3007357419
ADC_A6008T8W;2015/03/03 01:40:01;126547;126547;23.8053283691;9919978;0.6024266481;9448777;0.4170605838;9453805;0.4190385342;9384183;0.3916499019;9171045;0.3078033924;9157104;0.3023191392
ADC_A6008T8W;2015/03/03 01:40:03;126548;126548;23.8099365234;9912791;0.5995993614;9440091;0.4136435986;9455381;0.4196585417;9385751;0.3922667503;9164293;0.3051472306;9157485;0.3024690151
ADC_A6008T8W;2015/03/03 01:40:05;126549;126549;23.8078002930;9922802;0.6035375595;9438481;0.4130102396;9457977;0.4206797779;9387419;0.3929229081;9171626;0.3080319762;9163435;0.3048096895
ADC_A6008T8W;2015/03/03 01:40:07;126550;126550;23.7957458496;9925798;0.6047161818;9442790;0.4147053361;9459904;0.4214378297;9390963;0.3943170905;9166981;0.3062046766;9155851;0.3018262386
ADC_A6008T8W;2015/03/03 01:40:09;126551;126551;23.8003540039;9923091;0.6036512852;9440758;0.4139059782;9461917;0.4222297370;9392000;0.3947250247;9165312;0.3055481017;9160043;0.3034753203
ADC_A6008T8W;2015/03/03 01:40:12;126552;126552;23.7964477539;9921219;0.6029148698;9438818;0.4131428003;9458200;0.4207674861;9381664;0.3906589448;9167624;0.3064576089;9155809;0.3018096983
ADC_A6008T8W;2015/03/03 01:40:14;126553;126553;23.7982177734;9916044;0.6008790731;9445818;0.4158965349;9456868;0.4202435017;9384990;0.3919673562;9171951;0.3081598282;9161060;0.3038753867
ADC_A6008T8W;2015/03/03 01:40:16;126554;126554;23.7975158691;9917519;0.6014593244;9439794;0.4135267437;9463989;0.4230448306;9390159;0.3940007985;9167280;0.3063222766;9159959;0.3034422696
ADC_A6008T8W;2015/03/03 01:40:18;126555;126555;23.8010559082;9915419;0.6006332040;9436336;0.4121664166;9454665;0.4193768501;9383413;0.3913469911;9170394;0.3075473011;9156110;0.3019281030
ADC_A6008T8W;2015/03/03 01:40:21;126556;126556;23.7964477539;9923124;0.6036642790;9444714;0.4154622257;9459150;0.4211412072;9387646;0.3930122256;9172362;0.3083215058;9158920;0.3030335307
ADC_A6008T8W;2015/03/03 01:40:23;126557;126557;23.8038940430;9913823;0.6000053287;9449919;0.4175098240;9458992;0.4210790694;9386399;0.3925216496;9168827;0.3069308698;9161086;0.3038856387
ADC_A6008T8W;2015/03/03 01:40:25;126558;126558;23.7992858887;9923167;0.6036811471;9447165;0.4164264202;9456274;0.4200098217;9386243;0.3924602866;9173495;0.3087671995;9159157;0.3031267822
ADC_A6008T8W;2015/03/03 01:40:27;126559;126559;23.8049621582;9922983;0.6036087871;9452114;0.4183733165;9468231;0.4247136116;9386724;0.3926495016;9171224;0.3078738153;9159711;0.3033447266
ADC_A6008T8W;2015/03/03 01:40:29;126560;126560;23.8031921387;9932847;0.6074891686;9442773;0.4146986604;9459570;0.4213064313;9387590;0.3929901719;9167363;0.3063549399;9158472;0.3028573096
ADC_A6008T8W;2015/03/03 01:40:32;126561;126561;23.8003540039;9915506;0.6006674170;9445340;0.4157084823;9459589;0.4213139117;9387357;0.3928985298;9166981;0.3062046766;9155663;0.3017522693
ADC_A6008T8W;2015/03/03 01:40:34;126562;126562;23.8113708496;9929256;0.6060765386;9450526;0.4177486300;9457483;0.4204854369;9383734;0.3914732635;9172824;0.3085032403;9156854;0.3022207916
ADC_A6008T8W;2015/03/03 01:40:36;126563;126563;23.8067626953;9920580;0.6026634574;9451413;0.4180975556;9457623;0.4205405116;9388922;0.3935141861;9165810;0.3057439923;9156523;0.3020905852
ADC_A6008T8W;2015/03/03 01:40:38;126564;126564;23.8096008301;9925529;0.6046103835;9449927;0.4175129831;9462662;0.4225228131;9386095;0.3924020529;9173989;0.3089615405;9159557;0.3032841384
ADC_A6008T8W;2015/03/03 01:40:41;126565;126565;23.8035583496;9921612;0.6030694246;9441814;0.4143213928;9463323;0.4227828383;9386958;0.3927415609;9169740;0.3072900176;9157472;0.3024639189
ADC_A6008T8W;2015/03/03 01:40:43;126566;126566;23.8070983887;9925988;0.6047909260;9439808;0.4135322571;9461630;0.4221168160;9386554;0.3925826252;9169769;0.3073014319;9160112;0.3035024703
ADC_A6008T8W;2015/03/03 01:40:45;126567;126567;23.8042602539;9930777;0.6066748500;9445959;0.4159519970;9460563;0.4216970801;9389524;0.3937509954;9166898;0.3061720133;9159807;0.3033824861
ADC_A6008T8W;2015/03/03 01:40:47;126568;126568;23.8049621582;9921077;0.6028589606;9442972;0.4147769511;9464433;0.4232195020;9394016;0.3955181241;9165995;0.3058167696;9155685;0.3017609119
ADC_A6008T8W;2015/03/03 01:40:50;126569;126569;23.8078002930;9929051;0.6059958935;9439595;0.4134484529;9461699;0.4221439660;9391358;0.3944724798;9170489;0.3075846732;9155003;0.3014926314
ADC_A6008T8W;2015/03/03 01:40:52;126570;126570;23.8024902344;9930318;0.6064943075;9445713;0.4158552289;9463115;0.4227010012;9390960;0.3943158984;9170909;0.3077498972;9159239;0.3031590283
ADC_A6008T8W;2015/03/03 01:40:54;126571;126571;23.7932434082;9927111;0.6052327156;9442368;0.4145393372;9453728;0.4190082550;9387498;0.3929539919;9168406;0.3067652583;9154784;0.3014064729
ADC_A6008T8W;2015/03/03 01:40:56;126572;126572;23.7992858887;9930079;0.6064003110;9442071;0.4144225121;9460677;0.4217419326;9382362;0.3909335434;9175655;0.3096169233;9158742;0.3029635251
ADC_A6008T8W;2015/03/03 01:40:58;126573;126573;23.7985839844;9929329;0.6061052680;9449582;0.4173772633;9459743;0.4213744998;9386897;0.3927175701;9169900;0.3073529601;9157783;0.3025862575
ADC_A6008T8W;2015/03/03 01:41:01;126574;126574;23.8056945801;9929719;0.6062586904;9447213;0.4164453149;9467814;0.4245495498;9389026;0.3935551047;9170119;0.3074391186;9156612;0.3021256030
ADC_A6008T8W;2015/03/03 01:41:03;126575;126575;23.8017883301;9920786;0.6027445197;9445122;0.4156227410;9460473;0.4216616750;9388762;0.3934512436;9168641;0.3068577051;9159275;0.3031731844
ADC_A6008T8W;2015/03/03 01:41:05;126576;126576;23.8010559082;9918379;0.6017976403;9436022;0.4120428860;9458251;0.4207875729;9384758;0.3918761015;9168009;0.3066090643;9160137;0.3035123050
ADC_A6008T8W;2015/03/03 01:41:07;126577;126577;23.8024902344;9921987;0.6032169461;9439576;0.4134410024;9459147;0.4211400449;9386328;0.3924937248;9167950;0.3065858483;9158182;0.3027432263
ADC_A6008T8W;2015/03/03 01:41:10;126578;126578;23.8003540039;9926498;0.6049915552;9448054;0.4167761505;9459536;0.4212930799;9390242;0.3940334618;9168553;0.3068230748;9156655;0.3021425009
ADC_A6008T8W;2015/03/03 01:41:12;126579;126579;23.7946777344;9926320;0.6049215198;9450360;0.4176833034;9465959;0.4238198102;9388454;0.3933300674;9173373;0.3087192178;9160339;0.3035917580
ADC_A6008T8W;2015/03/03 01:41:14;126580;126580;23.8014221191;9921662;0.6030890942;9446091;0.4160039425;9460080;0.4215070605;9388629;0.3933989108;9168164;0.3066700399;9155885;0.3018395901
ADC_A6008T8W;2015/03/03 01:41:16;126581;126581;23.7989196777;9914328;0.6002039909;9440715;0.4138890505;9455855;0.4198449850;9387005;0.3927600384;9172620;0.3084229827;9153450;0.3008816838
ADC_A6008T8W;2015/03/03 01:41:18;126582;126582;23.8049621582;9917589;0.6014868617;9448440;0.4169279933;9459722;0.4213662446;9386097;0.3924028575;9168560;0.3068258166;9153781;0.3010119200
ADC_A6008T8W;2015/03/03 01:41:21;126583;126583;23.7996520996;9919824;0.6023660898;9440409;0.4137686789;9459050;0.4211018682;9385208;0.3920531273;9175778;0.3096653223;9159208;0.3031468391
ADC_A6008T8W;2015/03/03 01:41:23;126584;126584;23.8038940430;9930157;0.6064309478;9445821;0.4158977270;9463200;0.4227344394;9387297;0.3928749263;9171302;0.3079045117;9161369;0.3039969504
ADC_A6008T8W;2015/03/03 01:41:25;126585;126585;23.8028564453;9939514;0.6101119518;9449774;0.4174527824;9451707;0.4182132185;9384356;0.3917179704;9172546;0.3083938956;9156736;0.3021743894
ADC_A6008T8W;2015/03/03 01:41:27;126586;126586;23.7957458496;9930084;0.6064022779;9447898;0.4167147875;9460354;0.4216148555;9390546;0.3941530585;9166812;0.3061381876;9164199;0.3051102459
ADC_A6008T8W;2015/03/03 01:41:30;126587;126587;23.7968139648;9931997;0.6071547866;9451527;0.4181424081;9465787;0.4237521589;9389605;0.3937828541;9167700;0.3064875007;9155525;0.3016979694
ADC_A6008T8W;2015/03/03 01:41:32;126588;126588;23.8010559082;9928321;0.6057087183;9443828;0.4151136875;9461110;0.4219122529;9389505;0.3937435150;9165158;0.3054875135;9160841;0.3037892580
ADC_A6008T8W;2015/03/03 01:41:34;126589;126589;23.7925415039;9931789;0.6070730090;9448799;0.4170692265;9459772;0.4213859141;9389862;0.3938839734;9170847;0.3077255189;9156163;0.3019489646
ADC_A6008T8W;2015/03/03 01:41:36;126590;126590;23.7960815430;9932958;0.6075328588;9447663;0.4166223407;9464494;0.4232434928;9393336;0.3952506185;9171755;0.3080826998;9158662;0.3029320538
ADC_A6008T8W;2015/03/03 01:41:39;126591;126591;23.7907714844;9940899;0.6106567979;9450115;0.4175869226;9458813;0.4210086465;9390532;0.3941475451;9168208;0.3066873550;9157522;0.3024835885
ADC_A6008T8W;2015/03/03 01:41:41;126592;126592;23.7996520996;9942375;0.6112374067;9444460;0.4153622985;9460623;0.4217206836;9387120;0.3928052783;9166891;0.3061692715;9158094;0.3027085960
ADC_A6008T8W;2015/03/03 01:41:43;126593;126593;23.7914733887;9942242;0.6111850739;9449512;0.4173497260;9463436;0.4228273034;9386962;0.3927431405;9172575;0.3084052801;9158653;0.3029285073
ADC_A6008T8W;2015/03/03 01:41:45;126594;126594;23.7875671387;9937896;0.6094754338;9445770;0.4158776402;9460445;0.4216506481;9384910;0.3919358850;9169359;0.3071401417;9157093;0.3023148179
ADC_A6008T8W;2015/03/03 01:41:47;126595;126595;23.7897033691;9933104;0.6075903177;9452359;0.4184696972;9459199;0.4211604893;9389773;0.3938489556;9172446;0.3083545566;9160933;0.3038254380
ADC_A6008T8W;2015/03/03 01:41:50;126596;126596;23.7968139648;9933435;0.6077204943;9451663;0.4181959033;9460783;0.4217836261;9393362;0.3952608407;9168646;0.3068596721;9160273;0.3035658002
ADC_A6008T8W;2015/03/03 01:41:52;126597;126597;23.7918395996;9928750;0.6058774590;9439951;0.4135885239;9459941;0.4214524031;9387960;0.3931357265;9166353;0.3059576154;9157601;0.3025146723
ADC_A6008T8W;2015/03/03 01:41:54;126598;126598;23.7840270996;9918289;0.6017622352;9440112;0.4136518538;9457562;0.4205165207;9387792;0.3930696547;9169005;0.3070008755;9157521;0.3024832010
ADC_A6008T8W;2015/03/03 01:41:56;126599;126599;23.7900390625;9926078;0.6048263311;9446574;0.4161939323;9456108;0.4199445248;9387386;0.3929099441;9175235;0.3094516993;9159673;0.3033297658
ADC_A6008T8W;2015/03/03 01:41:59;126600;126600;23.7893371582;9928449;0.6057590842;9437146;0.4124850631;9458719;0.4209716618;9388344;0.3932867944;9175167;0.3094249666;9161769;0.3041543067
ADC_A6008T8W;2015/03/03 01:42:01;126601;126601;23.7886352539;9917566;0.6014778018;9439892;0.4135653079;9459563;0.4213036895;9385868;0.3923127651;9168499;0.3068018258;9160314;0.3035819232
ADC_A6008T8W;2015/03/03 01:42:03;126602;126602;23.7783203125;9930813;0.6066890359;9439034;0.4132277668;9460046;0.4214937091;9388598;0.3933867216;9174275;0.3090740442;9155842;0.3018226922
ADC_A6008T8W;2015/03/03 01:42:05;126603;126603;23.7875671387;9920070;0.6024628282;9441670;0.4142647386;9463316;0.4227800965;9384044;0.3915952146;9169163;0.3070630431;9155873;0.3018348813
ADC_A6008T8W;2015/03/03 01:42:07;126604;126604;23.7804565430;9920097;0.6024734378;9438295;0.4129370451;9457623;0.4205405116;9387536;0.3929689527;9167992;0.3066023886;9160377;0.3036067188
ADC_A6008T8W;2015/03/03 01:42:10;126605;126605;23.7733459473;9925907;0.6047590375;9437911;0.4127860069;9461321;0.4219952822;9391781;0.3946388960;9170866;0.3077329993;9159857;0.3034021556
ADC_A6008T8W;2015/03/03 01:42:12;126606;126606;23.7836608887;9924639;0.6042602658;9443602;0.4150247872;9461514;0.4220711887;9387736;0.3930476308;9166419;0.3059835732;9159783;0.3033730388
ADC_A6008T8W;2015/03/03 01:42:14;126607;126607;23.7786865234;9919234;0.6021339893;9439824;0.4135385454;9455680;0.4197761416;9384279;0.3916876614;9167118;0.3062585592;9155394;0.3016464412
ADC_A6008T8W;2015/03/03 01:42:16;126608;126608;23.7797546387;9927864;0.6055289507;9441032;0.4140137732;9457324;0.4204228818;9391634;0.3945810497;9168269;0.3067113459;9156161;0.3019481897
ADC_A6008T8W;2015/03/03 01:42:19;126609;126609;23.7776184082;9928050;0.6056020856;9435219;0.4117269814;9459580;0.4213103652;9388607;0.3933902681;9173144;0.3086291254;9160576;0.3036850095
ADC_A6008T8W;2015/03/03 01:42:21;126610;126610;23.7857971191;9933750;0.6078444123;9440909;0.4139653742;9464328;0.4231781960;9392885;0.3950731754;9167531;0.3064210415;9157873;0.3026216626
ADC_A6008T8W;2015/03/03 01:42:23;126611;126611;23.7737121582;9923085;0.6036489010;9450890;0.4178918004;9465905;0.4237985611;9390350;0.3940759301;9167883;0.3065595031;9159885;0.3034131527
ADC_A6008T8W;2015/03/03 01:42:25;126612;126612;23.7658996582;9923798;0.6039294004;9450720;0.4178249240;9462340;0.4223961234;9387595;0.3929921389;9168905;0.3069615364;9155515;0.3016940355
ADC_A6008T8W;2015/03/03 01:42:28;126613;126613;23.7680358887;9919903;0.6023971438;9446640;0.4162198901;9450236;0.4176345468;9383994;0.3915755451;9170195;0.3074690104;9158119;0.3027184308
ADC_A6008T8W;2015/03/03 01:42:30;126614;126614;23.7698059082;9920302;0.6025540829;9442933;0.4147616029;9454220;0.4192017913;9385711;0.3922510147;9168577;0.3068325222;9156053;0.3019056916
ADC_A6008T8W;2015/03/03 01:42:32;126615;126615;23.7683715820;9926353;0.6049345136;9444899;0.4155350029;9463602;0.4228926003;9390490;0.3941310048;9166971;0.3062007427;9161756;0.3041492105
ADC_A6008T8W;2015/03/03 01:42:34;126616;126616;23.7644653320;9932857;0.6074931026;9447461;0.4165428877;9462436;0.4224339128;9390341;0.3940724134;9172850;0.3085134625;9158165;0.3027365208
ADC_A6008T8W;2015/03/03 01:42:36;126617;126617;23.7747802734;9928929;0.6059479117;9442252;0.4144937098;9460396;0.4216313958;9388141;0.3932069540;9168978;0.3069902658;9156243;0.3019804358
ADC_A6008T8W;2015/03/03 01:42:39;126618;126618;23.7737121582;9939214;0.6099939346;9447667;0.4166239202;9462597;0.4224972427;9392759;0.3950236142;9172918;0.3085402250;9158046;0.3026897311
ADC_A6008T8W;2015/03/03 01:42:41;126619;126619;23.7598571777;9935832;0.6086634398;9451421;0.4181007147;9461250;0.4219673276;9391232;0.3944229186;9173887;0.3089214265;9159856;0.3034017682
ADC_A6008T8W;2015/03/03 01:42:43;126620;126620;23.7662658691;9928653;0.6058393121;9447519;0.4165656865;9456442;0.4200759232;9387567;0.3929811418;9168064;0.3066307008;9156817;0.3022062480
ADC_A6008T8W;2015/03/03 01:42:45;126621;126621;23.7527465820;9940050;0.6103227735;9449062;0.4171727002;9457373;0.4204421639;9385614;0.3922128379;9165672;0.3056897223;9152893;0.3006625772
ADC_A6008T8W;2015/03/03 01:42:48;126622;126622;23.7474365234;9929001;0.6059762239;9442295;0.4145106077;9462647;0.4225169122;9392412;0.3948871195;9171946;0.3081578612;9154721;0.3013817072
ADC_A6008T8W;2015/03/03 01:42:50;126623;126623;23.7555847168;9936577;0.6089565158;9443934;0.4151553810;9463917;0.4230165184;9391628;0.3945786953;9167877;0.3065571487;9157143;0.3023344874
ADC_A6008T8W;2015/03/03 01:42:52;126624;126624;23.7598571777;9924455;0.6041878462;9444831;0.4155082703;9458742;0.4209807217;9385302;0.3920901120;9165675;0.3056908846;9160889;0.3038081229
ADC_A6008T8W;2015/03/03 01:42:54;126625;126625;23.7687377930;9919934;0.6024093628;9447006;0.4163638949;9457954;0.4206707180;9387175;0.3928269148;9167350;0.3063498139;9162911;0.3046035767
ADC_A6008T8W;2015/03/03 01:42:56;126626;126626;23.7641296387;9930433;0.6065395474;9447468;0.4165456295;9460394;0.4216305912;9391740;0.3946227431;9167791;0.3065233231;9155614;0.3017329872
ADC_A6008T8W;2015/03/03 01:42:59;126627;126627;23.7612915039;9928557;0.6058015227;9446600;0.4162041545;9457050;0.4203150868;9391602;0.3945684731;9173652;0.3088289797;9158310;0.3027935624
ADC_A6008T8W;2015/03/03 01:43:01;126628;126628;23.7751464844;9929878;0.6063212156;9454429;0.4192840159;9454600;0.4193512797;9384505;0.3917765617;9169767;0.3073006570;9157242;0.3023734391
ADC_A6008T8W;2015/03/03 01:43:03;126629;126629;23.7676696777;9921496;0.6030238271;9446231;0.4160590172;9457805;0.4206120968;9391785;0.3946404457;9171614;0.3080272377;9158454;0.3028502166
ADC_A6008T8W;2015/03/03 01:43:05;126630;126630;23.7662658691;9929892;0.6063266993;9451055;0.4179567099;9461311;0.4219913483;9388902;0.3935063183;9171479;0.3079741299;9156713;0.3021653295
ADC_A6008T8W;2015/03/03 01:43:08;126631;126631;23.7683715820;9936487;0.6089211106;9447389;0.4165145457;9459259;0.4211840928;9389735;0.3938339949;9170748;0.3076865673;9157077;0.3023085296
ADC_A6008T8W;2015/03/03 01:43:10;126632;126632;23.7722778320;9931482;0.6069521904;9441383;0.4141518474;9460534;0.4216856658;9392293;0.3948403001;9168708;0.3068840504;9157730;0.3025653958
ADC_A6008T8W;2015/03/03 01:43:12;126633;126633;23.7783203125;9926515;0.6049982309;9443421;0.4149535894;9458523;0.4208945632;9387148;0.3928163052;9175296;0.3094757199;9157700;0.3025535941
ADC_A6008T8W;2015/03/03 01:43:14;126634;126634;23.7765502930;9922617;0.6034647822;9451693;0.4182077050;9461708;0.4221475124;9387579;0.3929858506;9166870;0.3061609864;9158767;0.3029733598
ADC_A6008T8W;2015/03/03 01:43:16;126635;126635;23.7705078125;9927978;0.6055737734;9439276;0.4133229852;9456768;0.4202041626;9386093;0.3924012780;9165797;0.3057388961;9155643;0.3017444015
ADC_A6008T8W;2015/03/03 01:43:19;126636;126636;23.7733459473;9927013;0.6051941514;9435943;0.4120118022;9458263;0.4207922816;9385800;0.3922860026;9174717;0.3092479408;9160353;0.3035972714
ADC_A6008T8W;2015/03/03 01:43:21;126637;126637;23.7680358887;9920378;0.6025840044;9436419;0.4121990502;9459998;0.4214748144;9388142;0.3932073414;9171822;0.3081090748;9160628;0.3037054539
ADC_A6008T8W;2015/03/03 01:43:23;126638;126638;23.7811584473;9927264;0.6052929163;9439391;0.4133682251;9460805;0.4217922688;9389384;0.3936959207;9167208;0.3062939644;9157908;0.3026354313
ADC_A6008T8W;2015/03/03 01:43:25;126639;126639;23.7815246582;9927340;0.6053227782;9449485;0.4173390865;9459381;0.4212321043;9390040;0.3939539790;9167610;0.3064520955;9155492;0.3016850054
ADC_A6008T8W;2015/03/03 01:43:28;126640;126640;23.7669677734;9927733;0.6054773927;9443883;0.4151353240;9452813;0.4186483026;9383296;0.3913009763;9172314;0.3083026111;9163207;0.3047200143
ADC_A6008T8W;2015/03/03 01:43:30;126641;126641;23.7726440430;9939912;0.6102684736;9448824;0.4170790613;9462689;0.4225334227;9399588;0.3977100849;9168423;0.3067719340;9155814;0.3018116653
ADC_A6008T8W;2015/03/03 01:43:32;126642;126642;23.7676696777;9931349;0.6068999171;9448275;0.4168630838;9461298;0.4219862223;9388446;0.3933269382;9168562;0.3068266213;9155329;0.3016208708
ADC_A6008T8W;2015/03/03 01:43:34;126643;126643;23.7676696777;9932351;0.6072940826;9449102;0.4171884358;9463668;0.4229185581;9392971;0.3951070309;9169658;0.3072577715;9157737;0.3025681674
ADC_A6008T8W;2015/03/03 01:43:37;126644;126644;23.7687377930;9921873;0.6031721234;9445823;0.4158985019;9453480;0.4189106822;9381476;0.3905850053;9166007;0.3058215082;9159343;0.3031999469
ADC_A6008T8W;2015/03/03 01:43:39;126645;126645;23.7705078125;9929036;0.6059899926;9443798;0.4151018858;9454174;0.4191837013;9378835;0.3895460367;9167692;0.3064843714;9160173;0.3035264611
ADC_A6008T8W;2015/03/03 01:43:41;126646;126646;23.7623596191;9922144;0.6032787561;9443316;0.4149122834;9462079;0.4222934544;9393071;0.3951463699;9171612;0.3080264628;9159393;0.3032196164
ADC_A6008T8W;2015/03/03 01:43:43;126647;126647;23.7644653320;9930631;0.6066174507;9444414;0.4153442085;9464335;0.4231809378;9393393;0.3952730298;9165513;0.3056271672;9154331;0.3012282848
ADC_A6008T8W;2015/03/03 01:43:45;126648;126648;23.7648315430;9930696;0.6066430211;9447328;0.4164905548;9456596;0.4201365113;9383514;0.3913867176;9171491;0.3079788685;9159433;0.3032353520
ADC_A6008T8W;2015/03/03 01:43:48;126649;126649;23.7712402344;9930822;0.6066925526;9446108;0.4160106182;9458633;0.4209378362;9392281;0.3948355913;9164284;0.3051436841;9153289;0.3008183539
