B3155D;2015/03/07 00:40:19;3423;78;25.8;20.3;2.754;1.406;0.741;1.767;0.000;0.693;3424
B3155D;2015/03/07 00:40:30;3424;79;27.4;20.3;2.554;1.432;0.741;1.767;0.016;0.687;3425
B3155D;2015/03/07 00:40:39;3425;79;27.4;20.4;2.545;1.432;0.729;1.767;0.016;0.693;3426
B3155D;2015/03/07 00:40:50;3426;88;24.5;19.9;2.638;1.429;0.729;1.780;0.016;0.696;3427
B3155D;2015/03/07 00:40:59;3427;82;28.0;20.6;2.748;1.429;0.774;1.780;0.016;0.729;3428
B3155D;2015/03/07 00:41:10;3428;70;25.1;19.8;2.609;1.396;0.774;1.780;0.080;0.716;3429
B3155D;2015/03/07 00:41:19;3429;82;26.7;20.6;2.706;1.396;0.729;1.780;0.080;0.696;3430
B3155D;2015/03/07 00:41:30;3430;69;24.8;20.3;2.651;1.406;0.729;1.748;0.080;0.729;3431
B3155D;2015/03/07 00:41:39;3431;84;30.0;20.4;2.590;1.406;0.767;1.748;0.080;0.703;3432
B3155D;2015/03/07 00:41:50;3432;85;30.6;20.6;2.551;1.399;0.767;1.748;0.009;0.745;3433
B3155D;2015/03/07 00:41:59;3433;83;28.0;20.4;2.693;1.399;0.745;1.748;0.009;0.703;3434
B3155D;2015/03/07 00:42:10;3434;80;31.2;20.3;2.541;1.438;0.745;1.748;0.009;0.706;3435
B3155D;2015/03/07 00:42:19;3435;80;28.0;20.6;2.738;1.438;0.732;1.748;0.009;0.709;3436
B3155D;2015/03/07 00:42:30;3436;84;23.5;20.3;2.635;1.425;0.732;1.748;0.016;0.725;3437
B3155D;2015/03/07 00:42:39;3437;81;30.6;19.6;2.590;1.425;0.735;1.748;0.016;0.745;3438
B3155D;2015/03/07 00:42:50;3438;69;30.6;20.6;2.638;1.399;0.735;1.745;0.016;0.729;3439
B3155D;2015/03/07 00:42:59;3439;78;23.5;20.3;2.712;1.399;0.735;1.745;0.016;0.706;3440
B3155D;2015/03/07 00:43:10;3440;89;24.5;20.1;2.719;1.425;0.735;1.745;0.000;0.722;3441
B3155D;2015/03/07 00:43:19;3441;78;23.5;20.3;2.741;1.425;0.732;1.745;0.000;0.709;3442
B3155D;2015/03/07 00:43:30;3442;78;25.4;20.8;2.577;1.435;0.732;1.738;0.000;0.722;3443
B3155D;2015/03/07 00:43:39;3443;73;28.7;20.6;2.651;1.435;0.783;1.738;0.000;0.709;3444
B3155D;2015/03/07 00:43:50;3444;83;26.1;20.3;2.738;1.396;0.783;1.738;0.000;0.722;3445
B3155D;2015/03/07 00:43:59;3445;82;24.1;20.3;2.754;1.396;0.758;1.738;0.000;0.706;3446
B3155D;2015/03/07 00:44:10;3446;80;29.6;20.6;2.551;1.416;0.758;1.761;0.000;0.696;3447
B3155D;2015/03/07 00:44:19;3447;79;30.0;20.3;2.664;1.416;0.732;1.761;0.000;0.719;3448
B3155D;2015/03/07 00:44:30;3448;83;25.4;21.0;2.593;1.409;0.732;1.761;0.000;0.696;3449
B3155D;2015/03/07 00:44:39;3449;84;28.0;19.9;2.706;1.409;0.777;1.761;0.000;0.719;3450
B3155D;2015/03/07 00:44:50;3450;89;24.5;20.1;2.722;1.403;0.777;1.732;0.000;0.709;3451
B3155D;2015/03/07 00:44:59;3451;76;27.7;20.4;2.548;1.403;0.725;1.732;0.000;0.696;3452
B3155D;2015/03/07 00:45:10;3452;88;28.7;20.4;2.751;1.416;0.725;1.732;0.006;0.696;3453
B3155D;2015/03/07 00:45:19;3453;79;25.1;20.1;2.741;1.416;0.735;1.732;0.006;0.732;3454
B3155D;2015/03/07 00:45:30;3454;81;25.8;20.4;2.603;1.399;0.735;1.751;0.006;0.696;3455
B3155D;2015/03/07 00:45:39;3455;88;25.1;20.3;2.567;1.399;0.770;1.751;0.006;0.722;3456
B3155D;2015/03/07 00:45:50;3456;81;31.6;20.3;2.709;1.429;0.770;1.751;0.000;0.712;3457
B3155D;2015/03/07 00:45:59;3457;71;23.2;20.3;2.745;1.429;0.761;1.751;0.000;0.709;3458
B3155D;2015/03/07 00:46:10;3458;88;23.2;20.1;2.738;1.419;0.761;1.761;0.000;0.729;3459
B3155D;2015/03/07 00:46:19;3459;78;25.8;20.4;2.587;1.419;0.725;1.761;0.000;0.716;3460
B3155D;2015/03/07 00:46:30;3460;83;24.1;20.1;2.745;1.429;0.725;1.761;0.006;0.709;3461
B3155D;2015/03/07 00:46:39;3461;82;27.7;20.6;2.699;1.429;0.745;1.761;0.006;0.725;3462
B3155D;2015/03/07 00:46:50;3462;88;25.1;20.6;2.703;1.429;0.745;1.745;0.006;0.729;3463
B3155D;2015/03/07 00:46:59;3463;86;31.2;19.9;2.567;1.429;0.770;1.745;0.006;0.706;3464
B3155D;2015/03/07 00:47:10;3464;81;25.8;19.8;2.748;1.390;0.770;1.745;0.000;0.722;3465
B3155D;2015/03/07 00:47:19;3465;71;29.3;19.9;2.590;1.390;0.738;1.745;0.000;0.719;3466
B3155D;2015/03/07 00:47:30;3466;75;25.8;20.3;2.577;1.412;0.738;1.722;0.000;0.729;3467
B3155D;2015/03/07 00:47:39;3467;78;25.8;20.6;2.754;1.412;0.719;1.722;0.000;0.722;3468
B3155D;2015/03/07 00:47:50;3468;83;27.0;20.4;2.603;1.399;0.719;1.722;0.000;0.729;3469
B3155D;2015/03/07 00:47:59;3469;70;28.0;19.9;2.587;1.399;0.712;1.722;0.000;0.732;3470
B3155D;2015/03/07 00:48:10;3470;72;25.1;20.1;2.683;1.422;0.712;1.764;0.000;0.716;3471
B3155D;2015/03/07 00:48:19;3471;80;31.2;19.6;2.596;1.422;0.754;1.764;0.000;0.700;3472
B3155D;2015/03/07 00:48:30;3472;87;23.2;19.8;2.651;1.425;0.754;1.764;0.000;0.709;3473
B3155D;2015/03/07 00:48:39;3473;80;23.2;20.3;2.748;1.425;0.712;1.764;0.000;0.732;3474
B3155D;2015/03/07 00:48:50;3474;81;25.8;19.9;2.709;1.396;0.712;1.732;0.000;0.729;3475
B3155D;2015/03/07 00:48:59;3475;80;28.3;20.1;2.712;1.396;0.716;1.732;0.000;0.722;3476
B3155D;2015/03/07 00:49:10;3476;82;23.8;19.8;2.629;1.383;0.716;1.732;0.000;0.745;3477
B3155D;2015/03/07 00:49:19;3477;78;27.4;20.6;2.738;1.383;0.719;1.732;0.000;0.751;3478
B3155D;2015/03/07 00:49:30;3478;75;25.8;20.6;2.541;1.419;0.719;1.738;0.000;0.725;3479
B3155D;2015/03/07 00:49:39;3479;83;26.1;20.4;2.587;1.419;0.722;1.738;0.000;0.729;3480
B3155D;2015/03/07 00:49:50;3480;83;25.8;21.0;2.600;1.387;0.722;1.738;0.000;0.725;3481
B3155D;2015/03/07 00:49:59;3481;69;29.0;20.4;2.561;1.387;0.716;1.738;0.000;0.745;3482
B3155D;2015/03/07 00:50:10;3482;70;28.0;20.6;2.606;1.393;0.716;1.725;0.000;0.722;3483
B3155D;2015/03/07 00:50:19;3483;82;26.4;20.4;2.696;1.393;0.712;1.725;0.000;0.712;3484
B3155D;2015/03/07 00:50:30;3484;81;31.6;20.6;2.712;1.383;0.712;1.725;0.006;0.732;3485
B3155D;2015/03/07 00:50:39;3485;86;25.4;20.4;2.722;1.383;0.741;1.725;0.006;0.735;3486
B3155D;2015/03/07 00:50:50;3486;79;25.8;20.6;2.574;1.406;0.741;1.722;0.006;0.735;3487
B3155D;2015/03/07 00:50:59;3487;80;29.3;19.9;2.574;1.406;0.758;1.722;0.006;0.751;3488
B3155D;2015/03/07 00:51:10;3488;81;29.3;20.3;2.625;1.383;0.758;1.722;0.000;0.735;3489
B3155D;2015/03/07 00:51:19;3489;74;30.6;19.9;2.667;1.383;0.758;1.722;0.000;0.774;3490
B3155D;2015/03/07 00:51:30;3490;68;25.1;19.8;2.738;1.383;0.758;1.754;0.000;0.758;3491
B3155D;2015/03/07 00:51:39;3491;81;23.8;20.6;2.751;1.383;0.716;1.754;0.000;0.738;3492
B3155D;2015/03/07 00:51:50;3492;79;23.8;20.3;2.625;1.383;0.716;1.754;0.006;0.729;3493
B3155D;2015/03/07 00:51:59;3493;73;26.4;20.6;2.741;1.383;0.712;1.754;0.006;0.725;3494
B3155D;2015/03/07 00:52:10;3494;78;24.5;19.9;2.693;1.383;0.712;1.722;0.006;0.748;3495
B3155D;2015/03/07 00:52:19;3495;84;23.8;20.3;2.738;1.383;0.758;1.722;0.006;0.741;3496
B3155D;2015/03/07 00:52:30;3496;80;24.1;19.4;2.587;1.399;0.758;1.722;0.006;0.722;3497
B3155D;2015/03/07 00:52:39;3497;88;28.7;20.1;2.567;1.399;0.729;1.722;0.006;0.719;3498
B3155D;2015/03/07 00:52:50;3498;83;27.4;20.3;2.641;1.425;0.729;1.764;0.006;0.716;3499
B3155D;2015/03/07 00:52:59;3499;84;26.1;20.8;2.548;1.425;0.712;1.764;0.006;0.738;3500
B3155D;2015/03/07 00:53:10;3500;84;30.9;19.9;2.541;1.416;0.712;1.764;0.041;0.754;3501
B3155D;2015/03/07 00:53:19;3501;78;29.3;19.6;2.590;1.416;0.722;1.764;0.041;0.716;3502
B3155D;2015/03/07 00:53:30;3502;77;29.6;20.1;2.738;1.383;0.722;1.754;0.041;0.712;3503
B3155D;2015/03/07 00:53:39;3503;82;31.2;19.9;2.587;1.383;0.709;1.754;0.041;0.722;3504
B3155D;2015/03/07 00:53:50;3504;73;30.0;20.3;2.567;1.380;0.709;1.754;0.006;0.741;3505
B3155D;2015/03/07 00:53:59;3505;84;28.0;20.3;2.725;1.380;0.716;1.754;0.006;0.712;3506
B3155D;2015/03/07 00:54:10;3506;84;27.7;20.1;2.745;1.390;0.716;1.716;0.006;0.725;3507
B3155D;2015/03/07 00:54:19;3507;84;24.5;20.4;2.725;1.390;0.729;1.716;0.006;0.751;3508
B3155D;2015/03/07 00:54:30;3508;76;31.9;20.6;2.709;1.380;0.729;1.716;0.000;0.758;3509
B3155D;2015/03/07 00:54:39;3509;78;23.8;20.6;2.751;1.380;0.706;1.716;0.000;0.770;3510
B3155D;2015/03/07 00:54:50;3510;88;25.1;19.4;2.577;1.403;0.706;1.751;0.000;0.745;3511
B3155D;2015/03/07 00:54:59;3511;69;28.0;19.6;2.590;1.403;0.758;1.751;0.000;0.764;3512
B3155D;2015/03/07 00:55:10;3512;77;31.9;20.6;2.541;1.380;0.758;1.751;0.006;0.748;3513
B3155D;2015/03/07 00:55:19;3513;77;30.6;20.1;2.687;1.380;0.725;1.751;0.006;0.735;3514
B3155D;2015/03/07 00:55:30;3514;82;29.3;20.6;2.561;1.383;0.725;1.767;0.006;0.738;3515
B3155D;2015/03/07 00:55:39;3515;78;29.3;19.9;2.577;1.383;0.716;1.767;0.006;0.735;3516
B3155D;2015/03/07 00:55:50;3516;83;25.8;20.4;2.554;1.399;0.716;1.767;0.000;0.767;3517
B3155D;2015/03/07 00:55:59;3517;82;22.9;20.4;2.667;1.399;0.722;1.767;0.000;0.741;3518
B3155D;2015/03/07 00:56:10;3518;82;27.7;19.9;2.725;1.412;0.722;1.764;0.000;0.751;3519
B3155D;2015/03/07 00:56:19;3519;81;30.9;20.1;2.641;1.412;0.729;1.764;0.000;0.777;3520
B3155D;2015/03/07 00:56:30;3520;83;25.1;19.9;2.667;1.393;0.729;1.764;0.000;0.761;3521
B3155D;2015/03/07 00:56:39;3521;81;28.7;19.8;2.583;1.393;0.741;1.764;0.000;0.751;3522
B3155D;2015/03/07 00:56:50;3522;81;27.7;20.3;2.722;1.409;0.741;1.735;0.000;0.758;3523
B3155D;2015/03/07 00:56:59;3523;78;31.6;19.8;2.587;1.409;0.709;1.735;0.000;0.774;3524
B3155D;2015/03/07 00:57:10;3524;78;27.4;20.1;2.738;1.409;0.709;1.735;0.000;0.799;3525
B3155D;2015/03/07 00:57:19;3525;76;29.0;20.8;2.751;1.409;0.729;1.735;0.000;0.754;3526
B3155D;2015/03/07 00:57:30;3526;78;27.4;20.1;2.709;1.393;0.729;1.741;0.000;0.748;3527
B3155D;2015/03/07 00:57:39;3527;82;30.9;20.3;2.712;1.393;0.722;1.741;0.000;0.754;3528
B3155D;2015/03/07 00:57:50;3528;78;30.3;20.4;2.664;1.416;0.722;1.741;0.000;0.761;3529
B3155D;2015/03/07 00:57:59;3529;84;28.7;20.4;2.754;1.416;0.716;1.741;0.000;0.745;3530
B3155D;2015/03/07 00:58:10;3530;88;31.2;20.1;2.561;1.383;0.716;1.729;0.000;0.732;3531
B3155D;2015/03/07 00:58:19;3531;73;28.7;21.1;2.548;1.383;0.716;1.729;0.000;0.770;3532
B3155D;2015/03/07 00:58:30;3532;84;31.9;20.4;2.712;1.387;0.716;1.729;0.006;0.738;3533
B3155D;2015/03/07 00:58:39;3533;83;27.7;20.1;2.693;1.387;0.729;1.729;0.006;0.732;3534
B3155D;2015/03/07 00:58:50;3534;79;23.8;19.8;2.677;1.412;0.729;1.729;0.006;0.741;3535
B3155D;2015/03/07 00:58:59;3535;86;28.7;19.9;2.600;1.412;0.719;1.729;0.006;0.712;3536
B3155D;2015/03/07 00:59:10;3536;78;28.0;19.8;2.751;1.399;0.719;1.729;0.000;0.754;3537
B3155D;2015/03/07 00:59:19;3537;80;30.3;19.6;2.670;1.399;0.712;1.729;0.000;0.738;3538
B3155D;2015/03/07 00:59:30;3538;78;25.8;21.1;2.600;1.419;0.712;1.754;0.000;0.725;3539
B3155D;2015/03/07 00:59:39;3539;79;25.1;20.3;2.706;1.419;0.745;1.754;0.000;0.741;3540
B3155D;2015/03/07 00:59:50;3540;82;25.4;20.1;2.706;1.396;0.745;1.754;0.000;0.706;3541
B3155D;2015/03/07 00:59:59;3541;77;22.9;20.4;2.748;1.396;0.706;1.754;0.000;0.738;3542
B3155D;2015/03/07 01:00:10;3542;73;26.7;20.1;2.574;1.396;0.706;1.722;0.000;0.722;3543
B3155D;2015/03/07 01:00:19;3543;80;25.1;20.4;2.600;1.396;0.709;1.722;0.000;0.722;3544
B3155D;2015/03/07 01:00:30;3544;83;29.0;20.6;2.561;1.390;0.709;1.722;0.006;0.735;3545
B3155D;2015/03/07 01:00:39;3545;83;28.0;20.6;2.719;1.390;0.758;1.722;0.006;0.693;3546
B3155D;2015/03/07 01:00:50;3546;87;28.3;20.3;2.648;1.399;0.758;1.709;0.006;0.716;3547
B3155D;2015/03/07 01:00:59;3547;80;27.4;19.9;2.567;1.399;0.758;1.709;0.006;0.722;3548
B3155D;2015/03/07 01:01:10;3548;78;26.7;20.4;2.567;1.416;0.758;1.709;0.006;0.722;3549
B3155D;2015/03/07 01:01:19;3549;84;23.5;20.1;2.699;1.416;0.712;1.709;0.006;0.748;3550
B3155D;2015/03/07 01:01:30;3550;75;24.5;19.8;2.719;1.380;0.712;1.693;0.006;0.706;3551
B3155D;2015/03/07 01:01:39;3551;74;23.8;20.1;2.677;1.380;0.754;1.693;0.006;0.709;3552
B3155D;2015/03/07 01:01:50;3552;86;26.7;20.3;2.687;1.380;0.754;1.693;0.061;0.706;3553
B3155D;2015/03/07 01:01:59;3553;83;24.5;20.6;2.570;1.380;0.741;1.693;0.061;0.709;3554
B3155D;2015/03/07 01:02:10;3554;78;28.7;20.6;2.551;1.403;0.741;1.719;0.061;0.712;3555
B3155D;2015/03/07 01:02:19;3555;84;31.9;20.1;2.680;1.403;0.712;1.719;0.061;0.738;3556
B3155D;2015/03/07 01:02:30;3556;83;25.1;19.9;2.699;1.399;0.712;1.719;0.000;0.709;3557
B3155D;2015/03/07 01:02:39;3557;80;30.0;20.3;2.693;1.399;0.719;1.719;0.000;0.722;3558
B3155D;2015/03/07 01:02:50;3558;88;25.1;19.9;2.719;1.377;0.719;1.699;0.000;0.719;3559
B3155D;2015/03/07 01:02:59;3559;70;27.7;20.1;2.616;1.377;0.751;1.699;0.000;0.709;3560
B3155D;2015/03/07 01:03:10;3560;71;27.0;19.9;2.719;1.403;0.751;1.699;0.000;0.703;3561
B3155D;2015/03/07 01:03:19;3561;69;27.4;20.8;2.545;1.403;0.700;1.699;0.000;0.716;3562
B3155D;2015/03/07 01:03:30;3562;89;25.1;20.1;2.674;1.377;0.700;1.712;0.000;0.722;3563
B3155D;2015/03/07 01:03:39;3563;75;31.9;19.4;2.551;1.377;0.722;1.712;0.000;0.696;3564
B3155D;2015/03/07 01:03:50;3564;81;30.3;20.4;2.693;1.390;0.722;1.712;0.000;0.722;3565
B3155D;2015/03/07 01:03:59;3565;73;30.9;19.8;2.570;1.390;0.703;1.712;0.000;0.709;3566
B3155D;2015/03/07 01:04:10;3566;73;27.4;20.1;2.729;1.396;0.703;1.703;0.000;0.709;3567
B3155D;2015/03/07 01:04:19;3567;80;28.3;19.9;2.670;1.396;0.716;1.703;0.000;0.712;3568
B3155D;2015/03/07 01:04:30;3568;85;25.4;20.6;2.574;1.377;0.716;1.703;0.000;0.700;3569
B3155D;2015/03/07 01:04:39;3569;74;25.8;20.1;2.693;1.377;0.709;1.703;0.000;0.706;3570
B3155D;2015/03/07 01:04:50;3570;78;31.6;20.4;2.706;1.412;0.709;1.667;0.000;0.693;3571
B3155D;2015/03/07 01:04:59;3571;80;23.2;20.3;2.545;1.412;0.712;1.667;0.000;0.687;3572
B3155D;2015/03/07 01:05:10;3572;89;24.5;20.4;2.609;1.393;0.712;1.667;0.000;0.709;3573
B3155D;2015/03/07 01:05:19;3573;78;22.9;20.4;2.667;1.393;0.700;1.667;0.000;0.716;3574
B3155D;2015/03/07 01:05:30;3574;78;28.7;20.6;2.574;1.403;0.700;1.729;0.000;0.712;3575
B3155D;2015/03/07 01:05:39;3575;83;26.7;20.6;2.748;1.403;0.716;1.729;0.000;0.719;3576
B3155D;2015/03/07 01:05:50;3576;73;31.6;20.6;2.670;1.390;0.716;1.729;0.016;0.722;3577
B3155D;2015/03/07 01:05:59;3577;77;23.8;20.6;2.541;1.390;0.712;1.729;0.016;0.700;3578
B3155D;2015/03/07 01:06:10;3578;82;23.8;20.1;2.654;1.380;0.712;1.748;0.016;0.700;3579
B3155D;2015/03/07 01:06:19;3579;73;23.8;20.3;2.670;1.380;0.709;1.748;0.016;0.722;3580
B3155D;2015/03/07 01:06:30;3580;89;27.4;20.4;2.738;1.416;0.709;1.748;0.000;0.700;3581
B3155D;2015/03/07 01:06:39;3581;74;30.0;20.1;2.648;1.416;0.709;1.748;0.000;0.700;3582
B3155D;2015/03/07 01:06:50;3582;84;26.4;21.0;2.583;1.380;0.709;1.716;0.000;0.700;3583
B3155D;2015/03/07 01:06:59;3583;84;22.5;20.6;2.754;1.380;0.722;1.716;0.000;0.709;3584
B3155D;2015/03/07 01:07:10;3584;85;25.8;20.4;2.709;1.396;0.722;1.716;0.000;0.706;3585
B3155D;2015/03/07 01:07:19;3585;81;27.7;20.8;2.551;1.396;0.719;1.716;0.000;0.722;3586
B3155D;2015/03/07 01:07:30;3586;79;29.0;20.3;2.541;1.377;0.719;1.777;0.000;0.712;3587
B3155D;2015/03/07 01:07:39;3587;80;25.1;20.4;2.725;1.377;0.738;1.777;0.000;0.729;3588
B3155D;2015/03/07 01:07:50;3588;83;30.6;20.1;2.574;1.377;0.738;1.777;0.000;0.712;3589
B3155D;2015/03/07 01:07:59;3589;81;28.0;20.3;2.754;1.377;0.716;1.777;0.000;0.745;3590
B3155D;2015/03/07 01:08:10;3590;79;30.0;20.3;2.570;1.374;0.716;1.738;0.000;0.712;3591
B3155D;2015/03/07 01:08:19;3591;78;27.4;20.1;2.580;1.374;0.700;1.738;0.000;0.722;3592
B3155D;2015/03/07 01:08:30;3592;83;26.7;20.3;2.674;1.374;0.700;1.738;0.000;0.741;3593
B3155D;2015/03/07 01:08:39;3593;78;29.6;19.9;2.583;1.374;0.748;1.738;0.000;0.709;3594
B3155D;2015/03/07 01:08:50;3594;87;28.7;20.6;2.548;1.396;0.748;1.716;0.000;0.725;3595
B3155D;2015/03/07 01:08:59;3595;74;28.0;19.9;2.590;1.396;0.700;1.716;0.000;0.729;3596
B3155D;2015/03/07 01:09:10;3596;83;25.1;20.8;2.551;1.396;0.700;1.716;0.000;0.751;3597
B3155D;2015/03/07 01:09:19;3597;84;27.7;20.4;2.703;1.396;0.696;1.716;0.000;0.745;3598
B3155D;2015/03/07 01:09:30;3598;88;28.0;20.1;2.596;1.406;0.696;1.690;0.000;0.725;3599
B3155D;2015/03/07 01:09:39;3599;85;23.8;20.8;2.570;1.406;0.700;1.690;0.000;0.712;3600
B3155D;2015/03/07 01:09:50;3600;73;31.2;20.3;2.745;1.374;0.700;1.690;0.003;0.758;3601
B3155D;2015/03/07 01:09:59;3601;78;24.5;20.6;2.638;1.374;0.709;1.690;0.003;0.719;3602
B3155D;2015/03/07 01:10:10;3602;73;28.0;21.3;2.541;1.403;0.709;1.725;0.003;0.722;3603
B3155D;2015/03/07 01:10:19;3603;75;30.0;20.3;2.738;1.403;0.703;1.725;0.003;0.732;3604
B3155D;2015/03/07 01:10:30;3604;83;28.7;20.1;2.677;1.403;0.703;1.725;0.000;0.758;3605
B3155D;2015/03/07 01:10:39;3605;69;23.2;20.4;2.741;1.403;0.751;1.725;0.000;0.716;3606
B3155D;2015/03/07 01:10:50;3606;81;24.5;19.9;2.570;1.393;0.751;1.719;0.000;0.725;3607
B3155D;2015/03/07 01:10:59;3607;76;27.4;20.1;2.748;1.393;0.719;1.719;0.000;0.719;3608
B3155D;2015/03/07 01:11:10;3608;73;29.0;20.6;2.554;1.396;0.719;1.719;0.000;0.758;3609
B3155D;2015/03/07 01:11:19;3609;80;29.0;19.9;2.574;1.396;0.748;1.719;0.000;0.738;3610
B3155D;2015/03/07 01:11:30;3610;83;24.5;19.9;2.574;1.377;0.748;1.674;0.000;0.712;3611
B3155D;2015/03/07 01:11:39;3611;87;24.8;20.4;2.712;1.377;0.748;1.674;0.000;0.745;3612
B3155D;2015/03/07 01:11:50;3612;78;30.9;20.6;2.567;1.377;0.748;1.674;0.000;0.719;3613
B3155D;2015/03/07 01:11:59;3613;79;28.0;19.4;2.548;1.377;0.696;1.674;0.000;0.709;3614
B3155D;2015/03/07 01:12:10;3614;74;26.7;20.1;2.725;1.374;0.696;1.706;0.000;0.751;3615
B3155D;2015/03/07 01:12:19;3615;73;23.8;20.3;2.661;1.374;0.716;1.706;0.000;0.741;3616
B3155D;2015/03/07 01:12:30;3616;78;25.8;20.1;2.677;1.409;0.716;1.706;0.000;0.712;3617
B3155D;2015/03/07 01:12:39;3617;87;25.1;20.6;2.706;1.409;0.738;1.706;0.000;0.751;3618
B3155D;2015/03/07 01:12:50;3618;74;26.7;19.9;2.712;1.390;0.738;1.709;0.000;0.729;3619
B3155D;2015/03/07 01:12:59;3619;82;29.3;19.9;2.574;1.390;0.751;1.709;0.000;0.741;3620
B3155D;2015/03/07 01:13:10;3620;85;25.8;20.8;2.593;1.393;0.751;1.709;0.000;0.719;3621
B3155D;2015/03/07 01:13:19;3621;80;28.7;19.9;2.567;1.393;0.706;1.709;0.000;0.712;3622
B3155D;2015/03/07 01:13:30;3622;84;27.0;20.1;2.732;1.380;0.706;1.677;0.000;0.712;3623
B3155D;2015/03/07 01:13:39;3623;72;26.1;20.3;2.677;1.380;0.712;1.677;0.000;0.738;3624
B3155D;2015/03/07 01:13:50;3624;82;25.1;19.9;2.580;1.412;0.712;1.677;0.000;0.706;3625
B3155D;2015/03/07 01:13:59;3625;78;31.9;20.1;2.583;1.412;0.758;1.677;0.000;0.751;3626
B3155D;2015/03/07 01:14:10;3626;82;27.4;20.6;2.541;1.377;0.758;1.696;0.000;0.745;3627
B3155D;2015/03/07 01:14:19;3627;78;25.1;20.4;2.712;1.377;0.745;1.696;0.000;0.748;3628
B3155D;2015/03/07 01:14:30;3628;76;23.8;19.9;2.748;1.383;0.745;1.696;0.000;0.735;3629
B3155D;2015/03/07 01:14:39;3629;70;25.8;20.3;2.712;1.383;0.741;1.696;0.000;0.722;3630
B3155D;2015/03/07 01:14:50;3630;88;31.9;20.1;2.709;1.403;0.741;1.683;0.000;0.741;3631
B3155D;2015/03/07 01:14:59;3631;83;28.7;19.8;2.635;1.403;0.754;1.683;0.000;0.741;3632
B3155D;2015/03/07 01:15:10;3632;73;25.8;19.9;2.667;1.393;0.754;1.683;0.000;0.722;3633
B3155D;2015/03/07 01:15:19;3633;88;28.3;20.6;2.674;1.393;0.751;1.683;0.000;0.725;3634
B3155D;2015/03/07 01:15:30;3634;77;25.8;21.1;2.600;1.390;0.751;1.735;0.000;0.758;3635
B3155D;2015/03/07 01:15:39;3635;73;30.3;20.4;2.754;1.390;0.706;1.735;0.000;0.745;3636
B3155D;2015/03/07 01:15:50;3636;88;24.5;20.4;2.554;1.412;0.706;1.735;0.080;0.745;3637
B3155D;2015/03/07 01:15:59;3637;81;30.6;20.3;2.632;1.412;0.751;1.735;0.080;0.722;3638
B3155D;2015/03/07 01:16:10;3638;71;23.8;20.1;2.751;1.409;0.751;1.706;0.080;0.732;3639
B3155D;2015/03/07 01:16:19;3639;86;30.6;19.6;2.577;1.409;0.709;1.706;0.080;0.748;3640
B3155D;2015/03/07 01:16:30;3640;78;31.2;20.1;2.751;1.374;0.709;1.706;0.000;0.761;3641
B3155D;2015/03/07 01:16:39;3641;73;29.3;19.9;2.667;1.374;0.745;1.706;0.000;0.722;3642
B3155D;2015/03/07 01:16:50;3642;89;29.3;20.3;2.648;1.383;0.745;1.703;0.000;0.729;3643
B3155D;2015/03/07 01:16:59;3643;84;23.8;20.4;2.754;1.383;0.706;1.703;0.000;0.729;3644
B3155D;2015/03/07 01:17:10;3644;83;27.0;20.1;2.548;1.406;0.706;1.703;0.000;0.754;3645
B3155D;2015/03/07 01:17:19;3645;86;30.6;20.3;2.725;1.406;0.700;1.703;0.000;0.719;3646
B3155D;2015/03/07 01:17:30;3646;88;29.6;19.9;2.548;1.374;0.700;1.719;0.000;0.725;3647
B3155D;2015/03/07 01:17:39;3647;86;26.4;20.3;2.699;1.374;0.729;1.719;0.000;0.722;3648
B3155D;2015/03/07 01:17:50;3648;83;30.6;20.3;2.541;1.380;0.729;1.719;0.000;0.748;3649
B3155D;2015/03/07 01:17:59;3649;85;27.0;20.4;2.754;1.380;0.703;1.719;0.000;0.751;3650
B3155D;2015/03/07 01:18:10;3650;79;24.8;19.9;2.693;1.409;0.703;1.709;0.000;0.758;3651
B3155D;2015/03/07 01:18:19;3651;76;25.1;19.9;2.725;1.409;0.703;1.709;0.000;0.706;3652
B3155D;2015/03/07 01:18:30;3652;80;23.5;20.3;2.661;1.403;0.703;1.709;0.000;0.719;3653
B3155D;2015/03/07 01:18:39;3653;83;27.0;20.1;2.699;1.403;0.693;1.709;0.000;0.761;3654
B3155D;2015/03/07 01:18:50;3654;83;25.1;20.6;2.709;1.383;0.693;1.706;0.000;0.709;3655
B3155D;2015/03/07 01:18:59;3655;75;26.7;20.3;2.548;1.383;0.745;1.706;0.000;0.709;3656
B3155D;2015/03/07 01:19:10;3656;87;27.7;20.1;2.732;1.380;0.745;1.706;0.000;0.725;3657
B3155D;2015/03/07 01:19:19;3657;76;31.2;19.8;2.603;1.380;0.745;1.706;0.000;0.722;3658
B3155D;2015/03/07 01:19:30;3658;78;25.1;20.6;2.600;1.393;0.745;1.706;0.000;0.712;3659
B3155D;2015/03/07 01:19:39;3659;70;31.6;19.9;2.674;1.393;0.703;1.706;0.000;0.745;3660
B3155D;2015/03/07 01:19:50;3660;81;27.4;20.1;2.735;1.383;0.703;1.706;0.000;0.729;3661
B3155D;2015/03/07 01:19:59;3661;83;29.6;20.1;2.641;1.383;0.719;1.706;0.000;0.729;3662
B3155D;2015/03/07 01:20:10;3662;82;24.8;19.9;2.719;1.412;0.719;1.719;0.000;0.751;3663
B3155D;2015/03/07 01:20:19;3663;75;24.8;20.6;2.716;1.412;0.696;1.719;0.000;0.732;3664
