B516DA;2015/03/08 13:38:47;16764;89;34.8;17.2;2.835;1.393;0.809;1.561;0.116;1.490;16765
B516DA;2015/03/08 13:38:56;16765;88;34.1;18.4;2.645;1.393;0.799;1.561;0.116;1.522;16766
B516DA;2015/03/08 13:39:07;16766;78;30.3;17.7;2.661;1.367;0.799;1.625;0.116;1.525;16767
B516DA;2015/03/08 13:39:16;16767;79;30.3;18.2;2.832;1.367;0.799;1.625;0.116;1.503;16768
B516DA;2015/03/08 13:39:27;16768;83;30.3;18.4;2.648;1.409;0.799;1.625;0.000;1.532;16769
B516DA;2015/03/08 13:39:36;16769;90;35.4;18.0;2.816;1.409;0.809;1.625;0.000;1.500;16770
B516DA;2015/03/08 13:39:47;16770;78;36.7;17.8;2.816;1.377;0.809;1.670;0.000;1.538;16771
B516DA;2015/03/08 13:39:56;16771;90;30.3;17.7;2.838;1.377;0.803;1.670;0.000;1.487;16772
B516DA;2015/03/08 13:40:07;16772;88;32.2;18.2;2.641;1.374;0.803;1.670;0.041;1.506;16773
B516DA;2015/03/08 13:40:16;16773;82;36.7;18.0;2.667;1.374;0.799;1.670;0.041;1.493;16774
B516DA;2015/03/08 13:40:27;16774;90;33.2;18.2;2.667;1.399;0.799;1.651;0.041;1.538;16775
B516DA;2015/03/08 13:40:36;16775;86;34.8;17.8;2.661;1.399;0.829;1.651;0.041;1.512;16776
B516DA;2015/03/08 13:40:47;16776;83;31.6;17.7;2.738;1.367;0.829;1.651;0.000;1.512;16777
B516DA;2015/03/08 13:40:56;16777;78;34.8;17.8;2.858;1.367;0.803;1.651;0.000;1.522;16778
B516DA;2015/03/08 13:41:07;16778;85;34.5;17.2;2.841;1.406;0.803;1.593;0.000;1.522;16779
B516DA;2015/03/08 13:41:16;16779;88;30.3;17.8;2.712;1.406;0.799;1.593;0.000;1.509;16780
B516DA;2015/03/08 13:41:27;16780;92;33.8;17.5;2.812;1.374;0.799;1.593;0.000;1.522;16781
B516DA;2015/03/08 13:41:36;16781;88;32.5;17.5;2.748;1.374;0.806;1.593;0.000;1.522;16782
B516DA;2015/03/08 13:41:47;16782;87;30.3;17.8;2.651;1.383;0.806;1.616;0.000;1.567;16783
B516DA;2015/03/08 13:41:56;16783;89;35.4;17.7;2.654;1.383;0.841;1.616;0.000;1.532;16784
B516DA;2015/03/08 13:42:07;16784;84;31.6;17.7;2.799;1.370;0.841;1.616;0.000;1.558;16785
B516DA;2015/03/08 13:42:17;16785;87;37.4;17.7;2.851;1.370;0.858;1.616;0.000;1.516;16786
B516DA;2015/03/08 13:42:27;16786;90;34.5;17.2;2.806;1.387;0.858;1.645;0.000;1.570;16787
B516DA;2015/03/08 13:42:37;16787;85;37.7;18.0;2.638;1.387;0.806;1.645;0.000;1.561;16788
B516DA;2015/03/08 13:42:47;16788;86;35.1;18.4;2.799;1.364;0.806;1.645;0.000;1.558;16789
B516DA;2015/03/08 13:42:56;16789;89;33.5;17.5;2.641;1.364;0.816;1.645;0.000;1.548;16790
B516DA;2015/03/08 13:43:07;16790;84;30.3;17.7;2.658;1.380;0.816;1.596;0.000;1.509;16791
B516DA;2015/03/08 13:43:17;16791;82;34.8;18.0;2.638;1.380;0.851;1.596;0.000;1.493;16792
B516DA;2015/03/08 13:43:27;16792;84;34.5;17.2;2.638;1.403;0.851;1.596;0.000;1.545;16793
B516DA;2015/03/08 13:43:36;16793;81;30.6;17.7;2.838;1.403;0.822;1.596;0.000;1.529;16794
B516DA;2015/03/08 13:43:47;16794;92;36.1;17.8;2.851;1.390;0.822;1.616;0.000;1.532;16795
B516DA;2015/03/08 13:43:56;16795;88;31.2;17.8;2.774;1.390;0.793;1.616;0.000;1.490;16796
B516DA;2015/03/08 13:44:07;16796;90;35.8;17.3;2.825;1.367;0.793;1.616;0.064;1.551;16797
B516DA;2015/03/08 13:44:16;16797;83;33.8;17.7;2.767;1.367;0.809;1.616;0.064;1.541;16798
B516DA;2015/03/08 13:44:27;16798;92;32.2;17.3;2.748;1.390;0.809;1.609;0.064;1.519;16799
B516DA;2015/03/08 13:44:36;16799;83;35.1;18.0;2.641;1.390;0.832;1.609;0.064;1.516;16800
B516DA;2015/03/08 13:44:47;16800;91;31.6;17.7;2.812;1.380;0.832;1.609;0.000;1.525;16801
B516DA;2015/03/08 13:44:56;16801;85;30.6;17.8;2.751;1.380;0.848;1.609;0.000;1.509;16802
B516DA;2015/03/08 13:45:07;16802;90;36.7;17.3;2.790;1.380;0.848;1.590;0.000;1.500;16803
B516DA;2015/03/08 13:45:16;16803;73;33.8;17.7;2.761;1.380;0.793;1.590;0.000;1.509;16804
B516DA;2015/03/08 13:45:27;16804;89;31.6;17.3;2.838;1.361;0.793;1.590;0.122;1.503;16805
B516DA;2015/03/08 13:45:36;16805;89;38.0;17.0;2.641;1.361;0.835;1.590;0.122;1.525;16806
B516DA;2015/03/08 13:45:47;16806;85;31.9;17.2;2.835;1.370;0.835;1.590;0.122;1.496;16807
B516DA;2015/03/08 13:45:56;16807;80;36.7;17.7;2.812;1.370;0.848;1.590;0.122;1.512;16808
B516DA;2015/03/08 13:46:07;16808;86;33.2;18.0;2.687;1.370;0.848;1.590;0.009;1.512;16809
B516DA;2015/03/08 13:46:17;16809;89;36.1;18.0;2.651;1.370;0.793;1.590;0.009;1.538;16810
B516DA;2015/03/08 13:46:27;16810;81;37.0;17.2;2.858;1.374;0.793;1.645;0.009;1.548;16811
B516DA;2015/03/08 13:46:36;16811;88;35.4;17.7;2.825;1.374;0.841;1.645;0.009;1.551;16812
B516DA;2015/03/08 13:46:47;16812;89;33.8;17.5;2.645;1.364;0.841;1.645;0.000;1.525;16813
B516DA;2015/03/08 13:46:56;16813;89;30.3;17.5;2.651;1.364;0.799;1.645;0.000;1.529;16814
B516DA;2015/03/08 13:47:07;16814;83;34.5;17.2;2.858;1.364;0.799;1.629;0.000;1.554;16815
B516DA;2015/03/08 13:47:16;16815;91;33.8;17.7;2.761;1.364;0.809;1.629;0.000;1.519;16816
B516DA;2015/03/08 13:47:27;16816;82;34.8;17.7;2.851;1.390;0.809;1.629;0.000;1.554;16817
B516DA;2015/03/08 13:47:36;16817;85;36.1;17.3;2.648;1.390;0.845;1.629;0.000;1.554;16818
B516DA;2015/03/08 13:47:47;16818;90;35.8;16.8;2.845;1.399;0.845;1.580;0.000;1.529;16819
B516DA;2015/03/08 13:47:56;16819;80;35.1;18.7;2.641;1.399;0.809;1.580;0.000;1.548;16820
B516DA;2015/03/08 13:48:07;16820;93;33.5;17.8;2.845;1.403;0.809;1.580;0.000;1.564;16821
B516DA;2015/03/08 13:48:16;16821;80;34.1;17.0;2.641;1.403;0.835;1.580;0.000;1.522;16822
B516DA;2015/03/08 13:48:27;16822;88;32.2;18.0;2.706;1.403;0.835;1.645;0.000;1.558;16823
B516DA;2015/03/08 13:48:37;16823;85;32.2;17.7;2.783;1.403;0.787;1.645;0.000;1.551;16824
B516DA;2015/03/08 13:48:47;16824;89;31.9;17.2;2.832;1.409;0.787;1.645;0.025;1.558;16825
B516DA;2015/03/08 13:48:56;16825;88;33.8;17.5;2.841;1.409;0.787;1.645;0.025;1.522;16826
B516DA;2015/03/08 13:49:07;16826;87;36.7;17.3;2.806;1.399;0.787;1.612;0.025;1.561;16827
B516DA;2015/03/08 13:49:16;16827;83;37.4;17.7;2.648;1.399;0.803;1.612;0.025;1.538;16828
B516DA;2015/03/08 13:49:27;16828;92;30.6;17.3;2.654;1.387;0.803;1.612;0.003;1.554;16829
B516DA;2015/03/08 13:49:37;16829;84;38.0;17.2;2.674;1.387;0.812;1.612;0.003;1.587;16830
B516DA;2015/03/08 13:49:47;16830;91;36.1;17.8;2.838;1.374;0.812;1.635;0.003;1.561;16831
B516DA;2015/03/08 13:49:56;16831;83;30.3;17.2;2.812;1.374;0.835;1.635;0.003;1.564;16832
B516DA;2015/03/08 13:50:07;16832;84;34.8;17.2;2.641;1.403;0.835;1.635;0.009;1.577;16833
B516DA;2015/03/08 13:50:17;16833;84;30.6;17.8;2.712;1.403;0.793;1.635;0.009;1.570;16834
B516DA;2015/03/08 13:50:27;16834;84;30.6;17.5;2.777;1.364;0.793;1.667;0.009;1.561;16835
B516DA;2015/03/08 13:50:37;16835;79;32.5;17.8;2.738;1.364;0.793;1.667;0.009;1.561;16836
B516DA;2015/03/08 13:50:47;16836;79;34.1;17.5;2.667;1.396;0.793;1.667;0.000;1.567;16837
B516DA;2015/03/08 13:50:57;16837;73;34.5;17.8;2.825;1.396;0.793;1.667;0.000;1.551;16838
B516DA;2015/03/08 13:51:07;16838;90;34.8;17.2;2.845;1.364;0.793;1.658;0.000;1.548;16839
B516DA;2015/03/08 13:51:16;16839;73;30.3;17.2;2.729;1.364;0.806;1.658;0.000;1.519;16840
B516DA;2015/03/08 13:51:27;16840;87;33.8;18.0;2.809;1.364;0.806;1.658;0.000;1.545;16841
B516DA;2015/03/08 13:51:37;16841;88;32.2;17.8;2.845;1.364;0.793;1.658;0.000;1.535;16842
B516DA;2015/03/08 13:51:47;16842;74;32.9;17.7;2.745;1.370;0.793;1.648;0.000;1.567;16843
B516DA;2015/03/08 13:51:56;16843;86;38.0;17.5;2.767;1.370;0.841;1.648;0.000;1.570;16844
B516DA;2015/03/08 13:52:07;16844;91;37.0;17.3;2.825;1.380;0.841;1.648;0.112;1.541;16845
B516DA;2015/03/08 13:52:16;16845;81;35.4;17.7;2.641;1.380;0.796;1.648;0.112;1.532;16846
B516DA;2015/03/08 13:52:27;16846;78;34.5;17.5;2.641;1.367;0.796;1.664;0.112;1.558;16847
B516DA;2015/03/08 13:52:37;16847;79;36.7;17.5;2.651;1.367;0.851;1.664;0.112;1.529;16848
B516DA;2015/03/08 13:52:47;16848;89;30.6;18.0;2.738;1.367;0.851;1.664;0.000;1.529;16849
B516DA;2015/03/08 13:52:57;16849;74;36.7;18.0;2.654;1.367;0.806;1.664;0.000;1.564;16850
B516DA;2015/03/08 13:53:07;16850;88;38.0;17.7;2.845;1.367;0.806;1.622;0.000;1.538;16851
B516DA;2015/03/08 13:53:17;16851;80;31.9;17.7;2.854;1.367;0.799;1.622;0.000;1.519;16852
B516DA;2015/03/08 13:53:27;16852;93;31.2;18.0;2.770;1.380;0.799;1.622;0.000;1.548;16853
B516DA;2015/03/08 13:53:37;16853;73;35.1;17.7;2.858;1.380;0.806;1.622;0.000;1.532;16854
B516DA;2015/03/08 13:53:47;16854;87;34.8;16.8;2.638;1.383;0.806;1.590;0.000;1.561;16855
B516DA;2015/03/08 13:53:57;16855;87;33.2;17.7;2.832;1.383;0.796;1.590;0.000;1.567;16856
B516DA;2015/03/08 13:54:07;16856;86;37.4;17.3;2.819;1.409;0.796;1.590;0.016;1.567;16857
B516DA;2015/03/08 13:54:17;16857;77;35.1;17.7;2.654;1.409;0.816;1.590;0.016;1.583;16858
B516DA;2015/03/08 13:54:27;16858;89;35.1;17.5;2.638;1.409;0.816;1.616;0.016;1.587;16859
B516DA;2015/03/08 13:54:37;16859;83;32.5;17.3;2.722;1.409;0.799;1.616;0.016;1.558;16860
B516DA;2015/03/08 13:54:47;16860;74;30.3;17.7;2.738;1.396;0.799;1.616;0.038;1.583;16861
B516DA;2015/03/08 13:54:57;16861;79;30.3;17.5;2.799;1.396;0.796;1.616;0.038;1.558;16862
B516DA;2015/03/08 13:55:07;16862;94;34.1;17.8;2.851;1.367;0.796;1.629;0.038;1.561;16863
B516DA;2015/03/08 13:55:17;16863;89;35.8;17.3;2.854;1.367;0.796;1.629;0.038;1.535;16864
B516DA;2015/03/08 13:55:27;16864;92;31.6;17.5;2.838;1.393;0.796;1.629;0.000;1.561;16865
B516DA;2015/03/08 13:55:37;16865;92;31.9;17.3;2.783;1.393;0.799;1.629;0.000;1.570;16866
B516DA;2015/03/08 13:55:47;16866;92;31.2;17.7;2.667;1.367;0.799;1.641;0.000;1.516;16867
B516DA;2015/03/08 13:55:57;16867;85;34.8;17.5;2.654;1.367;0.829;1.641;0.000;1.541;16868
B516DA;2015/03/08 13:56:07;16868;78;35.8;17.3;2.722;1.367;0.829;1.641;0.003;1.564;16869
B516DA;2015/03/08 13:56:17;16869;82;34.1;17.5;2.651;1.367;0.822;1.641;0.003;1.519;16870
B516DA;2015/03/08 13:56:27;16870;84;35.1;17.3;2.751;1.399;0.822;1.677;0.003;1.525;16871
B516DA;2015/03/08 13:56:37;16871;80;31.9;17.7;2.825;1.399;0.829;1.677;0.003;1.551;16872
B516DA;2015/03/08 13:56:47;16872;90;35.8;17.2;2.638;1.367;0.829;1.677;0.000;1.519;16873
B516DA;2015/03/08 13:56:57;16873;80;34.5;17.7;2.777;1.367;0.806;1.677;0.000;1.548;16874
B516DA;2015/03/08 13:57:07;16874;89;33.8;17.3;2.667;1.393;0.806;1.606;0.000;1.503;16875
B516DA;2015/03/08 13:57:17;16875;76;34.8;18.0;2.661;1.393;0.799;1.606;0.000;1.564;16876
B516DA;2015/03/08 13:57:27;16876;93;34.5;17.2;2.777;1.409;0.799;1.606;0.003;1.570;16877
B516DA;2015/03/08 13:57:37;16877;81;31.9;18.2;2.819;1.409;0.799;1.606;0.003;1.529;16878
B516DA;2015/03/08 13:57:47;16878;92;30.6;18.0;2.838;1.390;0.799;1.661;0.003;1.529;16879
B516DA;2015/03/08 13:57:57;16879;85;30.6;17.7;2.832;1.390;0.806;1.661;0.003;1.529;16880
B516DA;2015/03/08 13:58:07;16880;92;33.5;17.3;2.832;1.370;0.806;1.661;0.000;1.548;16881
B516DA;2015/03/08 13:58:17;16881;92;35.8;17.8;2.825;1.370;0.806;1.661;0.000;1.512;16882
B516DA;2015/03/08 13:58:27;16882;88;34.1;17.7;2.832;1.387;0.806;1.632;0.000;1.516;16883
B516DA;2015/03/08 13:58:37;16883;93;31.9;17.7;2.774;1.387;0.819;1.632;0.000;1.541;16884
B516DA;2015/03/08 13:58:47;16884;73;36.1;17.2;2.690;1.403;0.819;1.632;0.141;1.548;16885
B516DA;2015/03/08 13:58:57;16885;83;30.6;17.5;2.693;1.403;0.854;1.632;0.141;1.525;16886
B516DA;2015/03/08 13:59:07;16886;83;36.1;16.6;2.648;1.377;0.854;1.603;0.141;1.525;16887
B516DA;2015/03/08 13:59:17;16887;88;34.8;17.7;2.845;1.377;0.816;1.603;0.141;1.545;16888
B516DA;2015/03/08 13:59:27;16888;84;36.1;17.2;2.819;1.367;0.816;1.603;0.022;1.529;16889
B516DA;2015/03/08 13:59:37;16889;74;34.5;17.3;2.832;1.367;0.796;1.603;0.022;1.541;16890
B516DA;2015/03/08 13:59:47;16890;89;31.9;17.0;2.832;1.409;0.796;1.654;0.022;1.558;16891
B516DA;2015/03/08 13:59:57;16891;88;32.9;17.5;2.664;1.409;0.825;1.654;0.022;1.545;16892
B516DA;2015/03/08 14:00:07;16892;83;31.6;17.7;2.651;1.393;0.825;1.654;0.006;1.554;16893
B516DA;2015/03/08 14:00:17;16893;82;31.2;17.7;2.754;1.393;0.796;1.654;0.006;1.529;16894
B516DA;2015/03/08 14:00:27;16894;87;36.7;17.0;2.738;1.393;0.796;1.651;0.006;1.548;16895
B516DA;2015/03/08 14:00:37;16895;83;35.4;17.7;2.790;1.393;0.851;1.651;0.006;1.567;16896
B516DA;2015/03/08 14:00:47;16896;83;35.8;17.2;2.845;1.367;0.851;1.651;0.000;1.535;16897
B516DA;2015/03/08 14:00:57;16897;83;31.2;17.0;2.712;1.367;0.796;1.651;0.000;1.545;16898
B516DA;2015/03/08 14:01:07;16898;86;34.8;17.5;2.632;1.380;0.796;1.590;0.000;1.551;16899
B516DA;2015/03/08 14:01:17;16899;85;34.5;17.3;2.854;1.380;0.851;1.590;0.000;1.538;16900
B516DA;2015/03/08 14:01:27;16900;85;31.9;16.6;2.832;1.374;0.851;1.590;0.000;1.538;16901
B516DA;2015/03/08 14:01:37;16901;91;37.0;17.3;2.858;1.374;0.835;1.590;0.000;1.532;16902
B516DA;2015/03/08 14:01:47;16902;87;32.2;17.2;2.845;1.409;0.835;1.629;0.000;1.580;16903
B516DA;2015/03/08 14:01:57;16903;87;31.2;17.8;2.725;1.409;0.803;1.629;0.000;1.541;16904
B516DA;2015/03/08 14:02:07;16904;88;30.6;17.7;2.732;1.377;0.803;1.629;0.000;1.590;16905
B516DA;2015/03/08 14:02:17;16905;84;31.2;17.2;2.825;1.377;0.825;1.629;0.000;1.561;16906
B516DA;2015/03/08 14:02:27;16906;89;37.4;16.6;2.851;1.377;0.825;1.670;0.000;1.577;16907
B516DA;2015/03/08 14:02:37;16907;85;31.9;17.3;2.812;1.377;0.841;1.670;0.000;1.593;16908
B516DA;2015/03/08 14:02:47;16908;82;33.2;17.3;2.706;1.374;0.841;1.670;0.000;1.570;16909
B516DA;2015/03/08 14:02:57;16909;86;31.2;17.5;2.858;1.374;0.806;1.670;0.000;1.583;16910
B516DA;2015/03/08 14:03:07;16910;78;37.7;16.8;2.851;1.422;0.806;1.654;0.000;1.538;16911
B516DA;2015/03/08 14:03:17;16911;83;31.2;17.7;2.793;1.422;0.861;1.654;0.000;1.570;16912
B516DA;2015/03/08 14:03:27;16912;87;33.8;18.4;2.790;1.396;0.861;1.654;0.000;1.587;16913
B516DA;2015/03/08 14:03:37;16913;92;30.6;17.5;2.819;1.396;0.812;1.654;0.000;1.564;16914
B516DA;2015/03/08 14:03:47;16914;90;32.9;18.0;2.761;1.406;0.812;1.658;0.000;1.574;16915
B516DA;2015/03/08 14:03:57;16915;89;38.0;17.0;2.648;1.406;0.809;1.658;0.000;1.551;16916
B516DA;2015/03/08 14:04:07;16916;93;37.4;17.2;2.851;1.419;0.809;1.658;0.000;1.580;16917
B516DA;2015/03/08 14:04:17;16917;91;37.4;17.8;2.654;1.419;0.806;1.658;0.000;1.603;16918
B516DA;2015/03/08 14:04:27;16918;79;30.9;18.0;2.719;1.403;0.806;1.641;0.000;1.609;16919
B516DA;2015/03/08 14:04:37;16919;72;35.4;17.3;2.851;1.403;0.799;1.641;0.000;1.570;16920
B516DA;2015/03/08 14:04:47;16920;87;30.6;17.3;2.651;1.370;0.799;1.641;0.000;1.564;16921
B516DA;2015/03/08 14:04:57;16921;85;36.1;17.3;2.841;1.370;0.796;1.641;0.000;1.567;16922
B516DA;2015/03/08 14:05:07;16922;88;38.0;17.5;2.654;1.374;0.796;1.667;0.000;1.551;16923
B516DA;2015/03/08 14:05:17;16923;91;38.0;17.2;2.674;1.374;0.825;1.667;0.000;1.558;16924
B516DA;2015/03/08 14:05:27;16924;87;37.7;17.2;2.754;1.383;0.825;1.667;0.000;1.603;16925
B516DA;2015/03/08 14:05:37;16925;79;31.2;17.2;2.858;1.383;0.809;1.667;0.000;1.567;16926
B516DA;2015/03/08 14:05:47;16926;81;34.5;17.7;2.777;1.409;0.809;1.648;0.000;1.596;16927
B516DA;2015/03/08 14:05:57;16927;93;30.9;17.2;2.819;1.409;0.854;1.648;0.000;1.567;16928
B516DA;2015/03/08 14:06:07;16928;85;31.9;16.8;2.832;1.383;0.854;1.648;0.000;1.570;16929
B516DA;2015/03/08 14:06:17;16929;90;33.2;17.5;2.825;1.383;0.851;1.648;0.000;1.580;16930
B516DA;2015/03/08 14:06:27;16930;83;30.9;17.7;2.654;1.387;0.851;1.696;0.000;1.593;16931
B516DA;2015/03/08 14:06:37;16931;85;36.7;17.7;2.825;1.387;0.799;1.696;0.000;1.564;16932
B516DA;2015/03/08 14:06:47;16932;91;38.0;17.0;2.838;1.367;0.799;1.696;0.009;1.593;16933
B516DA;2015/03/08 14:06:57;16933;84;30.6;17.5;2.858;1.367;0.851;1.696;0.009;1.574;16934
B516DA;2015/03/08 14:07:07;16934;88;31.6;17.8;2.803;1.367;0.851;1.677;0.009;1.625;16935
B516DA;2015/03/08 14:07:17;16935;84;31.2;17.2;2.651;1.367;0.854;1.677;0.009;1.570;16936
B516DA;2015/03/08 14:07:27;16936;90;34.8;16.5;2.783;1.393;0.854;1.677;0.000;1.606;16937
B516DA;2015/03/08 14:07:37;16937;80;30.9;17.5;2.648;1.393;0.835;1.677;0.000;1.548;16938
B516DA;2015/03/08 14:07:47;16938;83;36.4;17.5;2.745;1.367;0.835;1.699;0.000;1.570;16939
B516DA;2015/03/08 14:07:57;16939;85;35.1;17.7;2.861;1.367;0.799;1.699;0.000;1.599;16940
B516DA;2015/03/08 14:08:07;16940;86;34.1;17.3;2.851;1.387;0.799;1.699;0.119;1.596;16941
B516DA;2015/03/08 14:08:17;16941;88;30.6;17.2;2.819;1.387;0.803;1.699;0.119;1.561;16942
B516DA;2015/03/08 14:08:27;16942;88;30.9;17.7;2.651;1.367;0.803;1.667;0.119;1.596;16943
B516DA;2015/03/08 14:08:37;16943;86;34.5;17.8;2.667;1.367;0.809;1.667;0.119;1.570;16944
B516DA;2015/03/08 14:08:47;16944;91;37.7;16.8;2.648;1.403;0.809;1.667;0.119;1.596;16945
B516DA;2015/03/08 14:08:57;16945;87;36.4;17.3;2.841;1.403;0.796;1.667;0.119;1.554;16946
B516DA;2015/03/08 14:09:07;16946;86;32.2;17.3;2.651;1.370;0.796;1.680;0.119;1.580;16947
B516DA;2015/03/08 14:09:17;16947;80;34.8;17.2;2.680;1.370;0.809;1.680;0.119;1.535;16948
B516DA;2015/03/08 14:09:27;16948;93;30.6;18.0;2.764;1.396;0.809;1.680;0.000;1.532;16949
B516DA;2015/03/08 14:09:37;16949;88;31.2;17.5;2.832;1.396;0.790;1.680;0.000;1.567;16950
B516DA;2015/03/08 14:09:47;16950;84;34.8;16.8;2.645;1.403;0.790;1.725;0.000;1.529;16951
B516DA;2015/03/08 14:09:57;16951;90;34.8;17.7;2.787;1.403;0.793;1.725;0.000;1.545;16952
B516DA;2015/03/08 14:10:07;16952;92;35.8;16.8;2.641;1.364;0.793;1.725;0.061;1.570;16953
B516DA;2015/03/08 14:10:17;16953;86;34.5;17.0;2.848;1.364;0.851;1.725;0.061;1.545;16954
B516DA;2015/03/08 14:10:27;16954;93;33.5;17.5;2.709;1.370;0.851;1.677;0.061;1.541;16955
B516DA;2015/03/08 14:10:37;16955;87;34.5;17.3;2.858;1.370;0.803;1.677;0.061;1.535;16956
B516DA;2015/03/08 14:10:47;16956;89;31.9;17.0;2.729;1.409;0.803;1.677;0.035;1.529;16957
B516DA;2015/03/08 14:10:57;16957;85;33.2;17.7;2.851;1.409;0.832;1.677;0.035;1.525;16958
B516DA;2015/03/08 14:11:07;16958;80;35.1;16.8;2.822;1.370;0.832;1.648;0.035;1.538;16959
B516DA;2015/03/08 14:11:17;16959;88;37.0;17.7;2.858;1.370;0.816;1.648;0.035;1.538;16960
B516DA;2015/03/08 14:11:27;16960;80;31.9;17.2;2.838;1.387;0.816;1.648;0.016;1.570;16961
B516DA;2015/03/08 14:11:37;16961;82;31.2;17.7;2.854;1.387;0.803;1.648;0.016;1.583;16962
B516DA;2015/03/08 14:11:47;16962;86;31.2;17.7;2.667;1.370;0.803;1.680;0.016;1.574;16963
B516DA;2015/03/08 14:11:57;16963;86;33.8;17.7;2.854;1.370;0.841;1.680;0.016;1.574;16964
B516DA;2015/03/08 14:12:07;16964;94;31.2;17.2;2.648;1.403;0.841;1.680;0.000;1.554;16965
B516DA;2015/03/08 14:12:17;16965;76;37.4;17.7;2.838;1.403;0.854;1.680;0.000;1.551;16966
B516DA;2015/03/08 14:12:27;16966;81;30.9;17.7;2.748;1.393;0.854;1.648;0.000;1.554;16967
B516DA;2015/03/08 14:12:37;16967;89;30.3;17.2;2.793;1.393;0.851;1.648;0.000;1.525;16968
B516DA;2015/03/08 14:12:47;16968;89;32.2;17.2;2.825;1.367;0.851;1.648;0.000;1.561;16969
B516DA;2015/03/08 14:12:57;16969;84;36.4;17.2;2.654;1.367;0.812;1.648;0.000;1.551;16970
B516DA;2015/03/08 14:13:07;16970;86;33.8;17.7;2.764;1.367;0.812;1.670;0.000;1.570;16971
B516DA;2015/03/08 14:13:17;16971;73;34.8;17.3;2.851;1.367;0.799;1.670;0.000;1.577;16972
B516DA;2015/03/08 14:13:27;16972;91;31.9;17.2;2.645;1.367;0.799;1.670;0.000;1.532;16973
B516DA;2015/03/08 14:13:37;16973;79;33.2;17.3;2.835;1.367;0.825;1.670;0.000;1.564;16974
B516DA;2015/03/08 14:13:47;16974;87;37.7;17.5;2.858;1.370;0.825;1.638;0.000;1.554;16975
B516DA;2015/03/08 14:13:57;16975;86;37.0;17.7;2.854;1.370;0.799;1.638;0.000;1.548;16976
B516DA;2015/03/08 14:14:07;16976;82;34.8;17.8;2.851;1.403;0.799;1.638;0.003;1.580;16977
B516DA;2015/03/08 14:14:17;16977;90;30.9;17.5;2.664;1.403;0.799;1.638;0.003;1.545;16978
B516DA;2015/03/08 14:14:27;16978;84;36.1;17.3;2.793;1.412;0.799;1.648;0.003;1.570;16979
B516DA;2015/03/08 14:14:37;16979;83;33.2;17.7;2.851;1.412;0.803;1.648;0.003;1.570;16980
B516DA;2015/03/08 14:14:47;16980;92;33.8;17.8;2.664;1.416;0.803;1.648;0.019;1.570;16981
B516DA;2015/03/08 14:14:57;16981;77;36.7;17.7;2.651;1.416;0.854;1.648;0.019;1.545;16982
B516DA;2015/03/08 14:15:07;16982;77;35.1;17.2;2.812;1.370;0.854;1.648;0.019;1.593;16983
B516DA;2015/03/08 14:15:17;16983;87;31.2;17.5;2.645;1.370;0.799;1.648;0.019;1.541;16984
B516DA;2015/03/08 14:15:27;16984;90;34.8;17.2;2.651;1.380;0.799;1.648;0.003;1.535;16985
B516DA;2015/03/08 14:15:37;16985;80;30.3;17.3;2.793;1.380;0.806;1.648;0.003;1.583;16986
B516DA;2015/03/08 14:15:47;16986;85;31.2;17.3;2.696;1.380;0.806;1.654;0.003;1.590;16987
B516DA;2015/03/08 14:15:57;16987;87;31.6;17.3;2.783;1.380;0.806;1.654;0.003;1.564;16988
B516DA;2015/03/08 14:16:07;16988;94;30.9;17.3;2.751;1.380;0.806;1.654;0.003;1.541;16989
B516DA;2015/03/08 14:16:17;16989;88;35.1;17.2;2.712;1.380;0.809;1.654;0.003;1.538;16990
B516DA;2015/03/08 14:16:27;16990;89;33.8;17.8;2.777;1.374;0.809;1.683;0.003;1.580;16991
B516DA;2015/03/08 14:16:37;16991;92;30.6;17.5;2.812;1.374;0.864;1.683;0.003;1.561;16992
B516DA;2015/03/08 14:16:47;16992;85;37.0;17.2;2.835;1.393;0.864;1.683;0.032;1.580;16993
B516DA;2015/03/08 14:16:57;16993;88;33.2;17.3;2.845;1.393;0.812;1.683;0.032;1.554;16994
B516DA;2015/03/08 14:17:07;16994;85;34.5;16.8;2.812;1.393;0.812;1.677;0.032;1.545;16995
B516DA;2015/03/08 14:17:17;16995;90;37.0;17.7;2.651;1.393;0.867;1.677;0.032;1.567;16996
B516DA;2015/03/08 14:17:27;16996;85;31.2;17.3;2.664;1.383;0.867;1.677;0.000;1.551;16997
B516DA;2015/03/08 14:17:37;16997;79;36.1;17.7;2.858;1.383;0.812;1.677;0.000;1.529;16998
B516DA;2015/03/08 14:17:47;16998;85;31.2;17.5;2.790;1.377;0.812;1.722;0.000;1.545;16999
B516DA;2015/03/08 14:17:57;16999;85;31.2;17.0;2.699;1.377;0.819;1.722;0.000;1.532;17000
B516DA;2015/03/08 14:18:07;17000;82;38.0;17.2;2.725;1.419;0.819;1.722;0.009;1.570;17001
B516DA;2015/03/08 14:18:17;17001;83;33.5;17.2;2.845;1.419;0.806;1.722;0.009;1.570;17002
B516DA;2015/03/08 14:18:27;17002;85;35.1;17.0;2.845;1.396;0.806;1.725;0.009;1.551;17003
B516DA;2015/03/08 14:18:37;17003;81;31.2;17.5;2.641;1.396;0.812;1.725;0.009;1.558;17004
B516DA;2015/03/08 14:18:47;17004;81;34.8;17.2;2.832;1.419;0.812;1.725;0.009;1.551;17005
