NDIRwCO2_AM01VPKY;2015/03/07 03:07:22;3600; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:07:34;3601; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:07:46;3602; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:07:58;3603; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:08:10;3604; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:08:22;3605; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:08:34;3606; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:08:46;3607; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:08:58;3608; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:09:10;3609; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:09:23;3610; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:09:35;3611; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:09:47;3612; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:09:59;3613; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:10:11;3614; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:10:23;3615; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:10:35;3616; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:10:47;3617; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:10:59;3618; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:11:11;3619; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:11:23;3620; 460.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:11:35;3621; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:11:47;3622; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:11:59;3623; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:12:11;3624; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:12:23;3625; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:12:35;3626; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:12:47;3627; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:12:59;3628; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:13:11;3629; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:13:23;3630; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:13:35;3631; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:13:47;3632; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:14:00;3633; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:14:12;3634; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:14:24;3635; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:14:36;3636; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:14:48;3637; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:15:00;3638; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:15:12;3639; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:15:24;3640; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:15:36;3641; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:15:48;3642; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:16:00;3643; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:16:12;3644; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:16:24;3645; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:16:36;3646; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:16:48;3647; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:17:00;3648; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:17:12;3649; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:17:24;3650; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:17:36;3651; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:17:48;3652; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:18:00;3653; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:18:12;3654; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:18:24;3655; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:18:37;3656; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:18:49;3657; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:19:01;3658; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:19:13;3659; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:19:25;3660; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:19:37;3661; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:19:49;3662; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:20:01;3663; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:20:13;3664; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:20:25;3665; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:20:37;3666; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:20:49;3667; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:21:01;3668; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:21:13;3669; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:21:25;3670; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:21:37;3671; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:21:49;3672; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:22:01;3673; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:22:13;3674; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:22:25;3675; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:22:37;3676; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:22:49;3677; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:23:02;3678; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:23:14;3679; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:23:26;3680; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:23:38;3681; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:23:50;3682; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:24:02;3683; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:24:14;3684; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:24:26;3685; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:24:38;3686; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:24:50;3687; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:25:02;3688; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:25:14;3689; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:25:26;3690; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:25:38;3691; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:25:50;3692; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:26:02;3693; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:26:14;3694; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:26:26;3695; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:26:38;3696; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:26:50;3697; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:27:02;3698; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:27:14;3699; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:27:27;3700; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:27:39;3701; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:27:51;3702; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:28:03;3703; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:28:15;3704; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:28:27;3705; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:28:39;3706; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:28:51;3707; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:29:03;3708; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:29:15;3709; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:29:27;3710; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:29:39;3711; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:29:51;3712; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:30:03;3713; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:30:15;3714; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:30:27;3715; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:30:39;3716; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:30:51;3717; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:31:03;3718; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:31:15;3719; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:31:27;3720; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:31:39;3721; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:31:51;3722; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:32:04;3723; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:32:16;3724; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:32:28;3725; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:32:40;3726; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:32:52;3727; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:33:04;3728; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:33:16;3729; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:33:28;3730; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:33:40;3731; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:33:52;3732; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:34:04;3733; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:34:16;3734; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:34:28;3735; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:34:40;3736; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:34:52;3737; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:35:04;3738; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:35:16;3739; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:35:28;3740; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:35:40;3741; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:35:52;3742; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:36:04;3743; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:36:16;3744; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:36:29;3745; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:36:41;3746; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:36:53;3747; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:37:05;3748; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:37:17;3749; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:37:29;3750; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:37:41;3751; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:37:53;3752; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:38:05;3753; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:38:17;3754; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:38:29;3755; 460.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:38:41;3756; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:38:53;3757; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:39:05;3758; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:39:17;3759; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:39:29;3760; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:39:41;3761; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:39:53;3762; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:40:05;3763; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:40:17;3764; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:40:29;3765; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:40:41;3766; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:40:53;3767; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:41:05;3768; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:41:17;3769; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:41:30;3770; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:41:42;3771; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:41:54;3772; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:42:06;3773; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:42:18;3774; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:42:30;3775; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:42:42;3776; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:42:54;3777; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:43:06;3778; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:43:18;3779; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:43:30;3780; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:43:42;3781; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:43:54;3782; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:44:06;3783; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:44:18;3784; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:44:30;3785; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:44:42;3786; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:44:54;3787; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:45:06;3788; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:45:18;3789; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:45:30;3790; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:45:42;3791; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:45:55;3792; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:46:07;3793; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:46:19;3794; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:46:31;3795; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:46:43;3796; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:46:55;3797; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:47:07;3798; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:47:19;3799; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:47:31;3800; 484.5;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/07 03:47:43;3801; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:47:55;3802; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:48:07;3803; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:48:19;3804; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:48:31;3805; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:48:43;3806; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:48:55;3807; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:49:07;3808; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:49:19;3809; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:49:31;3810; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:49:43;3811; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:49:55;3812; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:50:07;3813; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:50:20;3814; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:50:32;3815; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:50:44;3816; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:50:56;3817; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:51:08;3818; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:51:20;3819; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:51:32;3820; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:51:44;3821; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:51:56;3822; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:52:08;3823; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:52:20;3824; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:52:32;3825; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:52:44;3826; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:52:56;3827; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:53:08;3828; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:53:20;3829; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:53:32;3830; 465.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:53:44;3831; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:53:56;3832; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:54:08;3833; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:54:20;3834; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:54:32;3835; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:54:45;3836; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:54:57;3837; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:55:09;3838; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:55:21;3839; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:55:33;3840; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:55:45;3841; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:55:57;3842; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:56:09;3843; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:56:21;3844; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:56:33;3845; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:56:45;3846; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:56:57;3847; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:57:09;3848; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:57:21;3849; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:57:33;3850; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:57:45;3851; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:57:57;3852; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:58:09;3853; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:58:21;3854; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:58:33;3855; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:58:45;3856; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:58:57;3857; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:59:10;3858; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:59:22;3859; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:59:34;3860; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:59:46;3861; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:59:58;3862; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:00:10;3863; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:00:22;3864; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:00:34;3865; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:00:46;3866; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:00:58;3867; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:01:10;3868; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:01:22;3869; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:01:34;3870; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:01:46;3871; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:01:58;3872; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:02:10;3873; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:02:22;3874; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:02:34;3875; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:02:46;3876; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:02:58;3877; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:03:10;3878; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:03:22;3879; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:03:34;3880; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:03:47;3881; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:03:59;3882; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:04:11;3883; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:04:23;3884; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:04:35;3885; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:04:47;3886; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:04:59;3887; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:05:11;3888; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:05:23;3889; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:05:35;3890; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:05:47;3891; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:05:59;3892; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:06:11;3893; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:06:23;3894; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:06:35;3895; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:06:47;3896; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:06:59;3897; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:07:11;3898; 486.6;27.3; 401
NDIRwCO2_AM01VPKY;2015/03/07 04:07:23;3899; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:07:35;3900; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:07:47;3901; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:07:59;3902; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:08:12;3903; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:08:24;3904; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:08:36;3905; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:08:48;3906; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:09:00;3907; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:09:12;3908; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:09:24;3909; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:09:36;3910; 482.1;27.3; 400
