NDIRwCO2_AM01VNDS;2015/03/03 11:33:08;26346; 207.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:33:20;26347; 230.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:33:32;26348; 214.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:33:44;26349; 205.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:33:56;26350; 202.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:34:08;26351; 207.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:34:20;26352; 220.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:34:32;26353; 203.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:34:44;26354; 195.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:34:56;26355; 215.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:35:08;26356; 218.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:35:20;26357; 211.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:35:32;26358; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:35:45;26359; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:35:57;26360; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:36:09;26361; 212.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:36:21;26362; 206.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:36:33;26363; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:36:45;26364; 231.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:36:57;26365; 211.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:37:09;26366; 224.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:37:21;26367; 217.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:37:33;26368; 218.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:37:45;26369; 219.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:37:57;26370; 225.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:38:09;26371; 212.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:38:21;26372; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:38:33;26373; 202.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:38:45;26374; 230.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:38:57;26375; 237.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:39:09;26376; 212.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:39:21;26377; 223.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:39:33;26378; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:39:45;26379; 232.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:39:57;26380; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:40:10;26381; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:40:22;26382; 213.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:40:34;26383; 242.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:40:46;26384; 215.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:40:58;26385; 215.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:41:10;26386; 215.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:41:22;26387; 206.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:41:34;26388; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:41:46;26389; 206.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:41:58;26390; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:42:10;26391; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:42:22;26392; 206.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:42:34;26393; 209.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:42:46;26394; 207.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:42:58;26395; 233.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:43:10;26396; 205.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:43:22;26397; 208.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:43:34;26398; 232.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:43:46;26399; 238.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:43:58;26400; 221.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:44:10;26401; 215.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:44:22;26402; 206.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:44:34;26403; 227.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:44:47;26404; 207.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:44:59;26405; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:45:11;26406; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:45:23;26407; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:45:35;26408; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:45:47;26409; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:45:59;26410; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:46:11;26411; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:46:23;26412; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:46:35;26413; 202.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:46:47;26414; 210.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:46:59;26415; 211.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:47:11;26416; 209.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:47:23;26417; 198.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:47:35;26418; 206.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:47:47;26419; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:47:59;26420; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:48:11;26421; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:48:23;26422; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:48:35;26423; 214.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:48:47;26424; 212.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:48:59;26425; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:49:12;26426; 219.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:49:24;26427; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:49:36;26428; 209.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:49:48;26429; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:50:00;26430; 217.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:50:12;26431; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:50:24;26432; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:50:36;26433; 223.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:50:48;26434; 222.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:51:00;26435; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:51:12;26436; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:51:24;26437; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:51:36;26438; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:51:48;26439; 217.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:52:00;26440; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:52:12;26441; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:52:24;26442; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:52:36;26443; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:52:48;26444; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:53:00;26445; 219.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:53:12;26446; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:53:24;26447; 219.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:53:36;26448; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:53:49;26449; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:54:01;26450; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:54:13;26451; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:54:25;26452; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:54:37;26453; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:54:49;26454; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:55:01;26455; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:55:13;26456; 209.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:55:25;26457; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:55:37;26458; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:55:49;26459; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:56:01;26460; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:56:13;26461; 215.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:56:25;26462; 202.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:56:37;26463; 216.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:56:49;26464; 211.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:57:01;26465; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:57:13;26466; 212.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:57:25;26467; 211.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:57:37;26468; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:57:49;26469; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:58:01;26470; 206.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:58:14;26471; 212.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:58:26;26472; 208.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:58:38;26473; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:58:50;26474; 220.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:59:02;26475; 213.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 11:59:14;26476; 220.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:59:26;26477; 226.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:59:38;26478; 216.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 11:59:50;26479; 205.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:00:02;26480; 218.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:00:14;26481; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:00:26;26482; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:00:38;26483; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:00:50;26484; 201.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:01:02;26485; 226.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:01:14;26486; 210.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:01:26;26487; 206.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:01:38;26488; 203.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:01:50;26489; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:02:02;26490; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:02:15;26491; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:02:27;26492; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:02:39;26493; 216.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:02:51;26494; 204.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:03:03;26495; 211.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:03:15;26496; 210.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:03:27;26497; 222.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:03:39;26498; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:03:51;26499; 211.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:04:03;26500; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:04:15;26501; 233.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:04:27;26502; 213.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:04:39;26503; 205.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:04:51;26504; 210.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:05:03;26505; 232.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:05:15;26506; 217.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:05:27;26507; 206.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:05:39;26508; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:05:51;26509; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:06:03;26510; 215.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:06:15;26511; 219.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:06:27;26512; 221.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:06:39;26513; 219.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:06:52;26514; 217.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:07:04;26515; 208.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:07:16;26516; 219.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:07:28;26517; 221.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:07:40;26518; 209.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:07:52;26519; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:08:04;26520; 216.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:08:16;26521; 221.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:08:28;26522; 205.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:08:40;26523; 191.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:08:52;26524; 214.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:09:04;26525; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:09:16;26526; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:09:28;26527; 211.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:09:40;26528; 232.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:09:52;26529; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:10:04;26530; 212.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:10:16;26531; 216.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:10:28;26532; 217.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:10:40;26533; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:10:52;26534; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:11:05;26535; 216.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:11:17;26536; 210.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:11:29;26537; 218.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:11:41;26538; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:11:53;26539; 219.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:12:05;26540; 227.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:12:17;26541; 207.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:12:29;26542; 210.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:12:41;26543; 216.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:12:53;26544; 217.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:13:05;26545; 208.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:13:17;26546; 194.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:13:29;26547; 218.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:13:41;26548; 223.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:13:53;26549; 212.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:14:05;26550; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:14:17;26551; 214.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:14:29;26552; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:14:41;26553; 213.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:14:53;26554; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:15:05;26555; 214.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:15:17;26556; 214.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:15:29;26557; 209.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:15:42;26558; 202.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:15:54;26559; 225.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:16:06;26560; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:16:18;26561; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:16:30;26562; 221.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:16:42;26563; 208.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:16:54;26564; 230.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:17:06;26565; 219.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:17:18;26566; 214.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:17:30;26567; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:17:42;26568; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:17:54;26569; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:18:06;26570; 213.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:18:18;26571; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:18:30;26572; 228.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:18:42;26573; 208.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:18:54;26574; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:19:06;26575; 214.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:19:18;26576; 215.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:19:30;26577; 210.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:19:42;26578; 212.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:19:54;26579; 223.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:20:07;26580; 216.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:20:19;26581; 218.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:20:31;26582; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:20:43;26583; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:20:55;26584; 213.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:21:07;26585; 217.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:21:19;26586; 212.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:21:31;26587; 213.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:21:43;26588; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:21:55;26589; 205.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:22:07;26590; 216.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:22:19;26591; 224.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:22:31;26592; 210.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:22:43;26593; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:22:55;26594; 212.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:23:07;26595; 227.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:23:19;26596; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:23:31;26597; 209.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:23:43;26598; 223.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:23:55;26599; 218.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:24:07;26600; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:24:19;26601; 207.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:24:32;26602; 224.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:24:44;26603; 222.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:24:56;26604; 222.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:25:08;26605; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:25:20;26606; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:25:32;26607; 220.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:25:44;26608; 217.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:25:56;26609; 202.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:26:08;26610; 219.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:26:20;26611; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:26:32;26612; 224.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:26:44;26613; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:26:56;26614; 218.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:27:08;26615; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:27:20;26616; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:27:32;26617; 210.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:27:44;26618; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:27:56;26619; 217.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:28:08;26620; 216.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:28:20;26621; 217.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:28:32;26622; 224.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:28:44;26623; 223.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:28:57;26624; 214.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:29:09;26625; 209.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:29:21;26626; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:29:33;26627; 218.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:29:45;26628; 199.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:29:57;26629; 219.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:30:09;26630; 219.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:30:21;26631; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:30:33;26632; 208.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:30:45;26633; 206.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:30:57;26634; 210.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:31:09;26635; 227.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:31:21;26636; 210.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:31:33;26637; 214.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:31:45;26638; 234.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:31:57;26639; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:32:09;26640; 210.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:32:21;26641; 203.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:32:33;26642; 217.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:32:45;26643; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:32:57;26644; 212.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:33:09;26645; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:33:21;26646; 218.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:33:34;26647; 213.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:33:46;26648; 206.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:33:58;26649; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:34:10;26650; 218.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:34:22;26651; 220.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:34:34;26652; 214.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:34:46;26653; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:34:58;26654; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:35:10;26655; 219.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:35:22;26656; 217.1;29.2; 401
