ADC_A6008T7I;2015/03/03 10:23:15;140325;140325;22.0444030762;9814102;0.5607759953;9369963;0.3860558867;9495314;0.4353677928;9411418;0.4023638964;9164414;0.3051948249;9138921;0.2951661348
ADC_A6008T7I;2015/03/03 10:23:17;140326;140326;22.0497436523;9780792;0.5476721525;9370226;0.3861593604;9490944;0.4336486757;9410067;0.4018324316;9159233;0.3031566739;9141593;0.2962172627
ADC_A6008T7I;2015/03/03 10:23:19;140327;140327;22.0372924805;9757933;0.5386796594;9359127;0.3817931116;9491603;0.4339079261;9409748;0.4017069340;9165594;0.3056590259;9140081;0.2956224680
ADC_A6008T7I;2015/03/03 10:23:21;140328;140328;22.0404968262;9784775;0.5492390394;9354563;0.3799976707;9495119;0.4352910817;9414115;0.4034248590;9161447;0.3040276468;9141316;0.2961083055
ADC_A6008T7I;2015/03/03 10:23:24;140329;140329;22.0472412109;9770962;0.5438051224;9356963;0.3809418082;9499475;0.4370046854;9420355;0.4058796167;9161490;0.3040445447;9142341;0.2965115309
ADC_A6008T7I;2015/03/03 10:23:26;140330;140330;22.0451049805;9774109;0.5450431705;9387865;0.3930983543;9491448;0.4338469505;9414719;0.4036624730;9159771;0.3033683300;9142339;0.2965107262
ADC_A6008T7I;2015/03/03 10:23:28;140331;140331;22.0469055176;9820662;0.5633566380;9350909;0.3785602152;9489925;0.4332478046;9414246;0.4034764171;9163775;0.3049434423;9143970;0.2971523404
ADC_A6008T7I;2015/03/03 10:23:30;140332;140332;22.0362243652;9772522;0.5444188118;9359599;0.3819787800;9494690;0.4351223111;9415576;0.4039996266;9154712;0.3013781607;9140354;0.2957298458
ADC_A6008T7I;2015/03/03 10:23:33;140333;140333;22.0365905762;9796083;0.5536875129;9384670;0.3918414712;9492158;0.4341262579;9417110;0.4046030641;9151837;0.3002471626;9139543;0.2954108119
ADC_A6008T7I;2015/03/03 10:23:35;140334;140334;22.0411987305;9797886;0.5543968081;9376587;0.3886617124;9493014;0.4344629943;9412160;0.4026557803;9155816;0.3018124700;9139681;0.2954651117
ADC_A6008T7I;2015/03/03 10:23:37;140335;140335;22.0376586914;9804708;0.5570805073;9355803;0.3804854751;9492688;0.4343347549;9412310;0.4027147889;9159846;0.3033978343;9140063;0.2956153750
ADC_A6008T7I;2015/03/03 10:23:39;140336;140336;22.0369567871;9808818;0.5586973429;9422445;0.4067018032;9489131;0.4329354763;9416324;0.4042938650;9159729;0.3033517897;9141778;0.2962900400
ADC_A6008T7I;2015/03/03 10:23:42;140337;140337;22.0340881348;9760609;0.5397323966;9353625;0.3796286583;9489629;0.4331313670;9415011;0.4037773609;9163239;0.3047325909;9140027;0.2956012189
ADC_A6008T7I;2015/03/03 10:23:44;140338;140338;22.0287780762;9785268;0.5494329929;9375217;0.3881227672;9486036;0.4317179322;9406476;0.4004197717;9160814;0.3037786186;9143085;0.2968041897
ADC_A6008T7I;2015/03/03 10:23:46;140339;140339;22.0309143066;9788102;0.5505478382;9365371;0.3842494488;9500303;0.4373304248;9420789;0.4060503542;9162853;0.3045807481;9142201;0.2964564562
ADC_A6008T7I;2015/03/03 10:23:48;140340;140340;22.0362243652;9756247;0.5380163789;9366931;0.3848631382;9492920;0.4344260097;9420711;0.4060196877;9157244;0.3023742139;9139354;0.2953364551
ADC_A6008T7I;2015/03/03 10:23:51;140341;140341;22.0355224609;9799940;0.5552048087;9347953;0.3773973584;9493202;0.4345369637;9414188;0.4034535885;9158992;0.3030618727;9137427;0.2945784032
ADC_A6008T7I;2015/03/03 10:23:53;140342;140342;22.0319824219;9792780;0.5523881316;9374573;0.3878694177;9488882;0.4328375161;9415128;0.4038233757;9158082;0.3027038872;9141315;0.2961078882
ADC_A6008T7I;2015/03/03 10:23:55;140343;140343;22.0383605957;9793934;0.5528421402;9397641;0.3969441652;9490875;0.4336215258;9417010;0.4045637250;9162608;0.3044843674;9142180;0.2964481711
ADC_A6008T7I;2015/03/03 10:23:57;140344;140344;22.0291442871;9749040;0.5351812243;9364416;0.3838737607;9497169;0.4360975325;9416214;0.4042505920;9169925;0.3073627949;9141559;0.2962038815
ADC_A6008T7I;2015/03/03 10:24:00;140345;140345;22.0277099609;9780267;0.5474656224;9351380;0.3787454963;9492889;0.4344138205;9416778;0.4044724703;9165505;0.3056240082;9140766;0.2958919406
ADC_A6008T7I;2015/03/03 10:24:02;140346;140346;22.0312500000;9776910;0.5461450219;9376492;0.3886243403;9489743;0.4331762195;9416354;0.4043056667;9159901;0.3034194708;9140831;0.2959175110
ADC_A6008T7I;2015/03/03 10:24:04;140347;140347;22.0294799805;9754892;0.5374833345;9348495;0.3776105642;9497869;0.4363729060;9416724;0.4044512212;9161621;0.3040961027;9143034;0.2967841327
ADC_A6008T7I;2015/03/03 10:24:06;140348;140348;22.0319824219;9807896;0.5583346486;9350644;0.3784559667;9494230;0.4349413514;9421779;0.4064398110;9156565;0.3021070957;9145032;0.2975701392
ADC_A6008T7I;2015/03/03 10:24:09;140349;140349;22.0344543457;9867540;0.5817980170;9387600;0.3929941058;9490832;0.4336046278;9416257;0.4042675197;9158426;0.3028392196;9145202;0.2976370156
ADC_A6008T7I;2015/03/03 10:24:11;140350;140350;22.0280761719;9776468;0.5459711552;9420153;0.4058001637;9498004;0.4364260137;9416725;0.4044516087;9158842;0.3030028641;9138719;0.2950866520
ADC_A6008T7I;2015/03/03 10:24:13;140351;140351;22.0287780762;9764746;0.5413598418;9347061;0.3770464659;9488538;0.4327021837;9418673;0.4052179456;9160501;0.3036555052;9140698;0.2958651781
ADC_A6008T7I;2015/03/03 10:24:15;140352;140352;22.0326843262;9765159;0.5415223241;9353138;0.3794370890;9488002;0.4324913323;9414214;0.4034638107;9160516;0.3036614060;9141170;0.2960508466
ADC_A6008T7I;2015/03/03 10:24:18;140353;140353;22.0301818848;9758553;0.5389235616;9345227;0.3763249815;9488303;0.4326097369;9413755;0.4032832384;9165063;0.3054501414;9139919;0.2955587208
ADC_A6008T7I;2015/03/03 10:24:20;140354;140354;22.0291442871;9830688;0.5673007965;9350133;0.3782549500;9491396;0.4338265061;9414547;0.4035948217;9161827;0.3041771352;9137692;0.2946826518
ADC_A6008T7I;2015/03/03 10:24:22;140355;140355;22.0309143066;9765532;0.5416690111;9367845;0.3852226734;9489136;0.4329374433;9412682;0.4028611481;9156677;0.3021511734;9138388;0.2949564457
ADC_A6008T7I;2015/03/03 10:24:24;140356;140356;22.0330505371;9809717;0.5590509772;9405214;0.3999232948;9491410;0.4338319898;9417437;0.4047317207;9160538;0.3036700487;9142278;0.2964867353
ADC_A6008T7I;2015/03/03 10:24:26;140357;140357;22.0369567871;9780745;0.5476536751;9366839;0.3848269284;9497192;0.4361065924;9418494;0.4051475227;9165001;0.3054257631;9139350;0.2953348756
ADC_A6008T7I;2015/03/03 10:24:29;140358;140358;22.0337524414;9800830;0.5555549264;9373705;0.3875279427;9492026;0.4340743423;9414680;0.4036471248;9162694;0.3045181930;9144696;0.2974379659
ADC_A6008T7I;2015/03/03 10:24:31;140359;140359;22.0316162109;9774845;0.5453326702;9360910;0.3824945092;9493474;0.4346439540;9420584;0.4059697092;9156223;0.3019725680;9140218;0.2956763506
ADC_A6008T7I;2015/03/03 10:24:33;140360;140360;22.0419311523;9779292;0.5470820665;9359458;0.3819233179;9494815;0.4351714849;9412691;0.4028646946;9161193;0.3039277196;9141180;0.2960547805
ADC_A6008T7I;2015/03/03 10:24:35;140361;140361;22.0330505371;9772363;0.5443562865;9360103;0.3821770549;9496688;0.4359083176;9418224;0.4050413072;9157772;0.3025819361;9141838;0.2963136435
ADC_A6008T7I;2015/03/03 10:24:38;140362;140362;22.0401306152;9787838;0.5504440069;9354136;0.3798297048;9495664;0.4355054796;9413661;0.4032462835;9158223;0.3027593493;9142182;0.2964489758
ADC_A6008T7I;2015/03/03 10:24:40;140363;140363;22.0404968262;9754326;0.5372607112;9356573;0.3807883859;9493772;0.4347611964;9411464;0.4023819864;9162870;0.3045874238;9139798;0.2955111265
ADC_A6008T7I;2015/03/03 10:24:42;140364;140364;22.0326843262;9832068;0.5678436756;9402307;0.3987797201;9483837;0.4308528602;9410859;0.4021439850;9160336;0.3035905957;9142750;0.2966724038
ADC_A6008T7I;2015/03/03 10:24:44;140365;140365;22.0383605957;9802467;0.5561988950;9359618;0.3819862604;9495374;0.4353913963;9417071;0.4045877457;9158506;0.3028706908;9144770;0.2974670529
ADC_A6008T7I;2015/03/03 10:24:47;140366;140366;22.0372924805;9784344;0.5490695238;9374453;0.3878222108;9492161;0.4341274500;9420366;0.4058839679;9156178;0.3019548655;9142312;0.2965001166
ADC_A6008T7I;2015/03/03 10:24:49;140367;140367;22.0369567871;9765981;0.5418456793;9353857;0.3797199428;9489637;0.4331345260;9409516;0.4016156793;9156997;0.3022770584;9141515;0.2961865664
ADC_A6008T7I;2015/03/03 10:24:51;140368;140368;22.0422668457;9775848;0.5457272530;9339381;0.3740252256;9481571;0.4299614429;9405985;0.4002265930;9157959;0.3026554883;9138016;0.2948101163
ADC_A6008T7I;2015/03/03 10:24:53;140369;140369;22.0390625000;9770491;0.5436198711;9355414;0.3803324401;9488396;0.4326463342;9415600;0.4040090442;9157582;0.3025071919;9141673;0.2962487340
ADC_A6008T7I;2015/03/03 10:24:56;140370;140370;22.0422668457;9781429;0.5479227901;9402672;0.3989233077;9489162;0.4329476655;9412327;0.4027214944;9157692;0.3025504649;9140703;0.2958671451
ADC_A6008T7I;2015/03/03 10:24:58;140371;140371;22.0337524414;9861008;0.5792284012;9367833;0.3852179646;9492940;0.4344338775;9413343;0.4031211734;9162303;0.3043643832;9140980;0.2959761024
ADC_A6008T7I;2015/03/03 10:25:00;140372;140372;22.0461730957;9770061;0.5434507132;9344386;0.3759941459;9490189;0.4333516657;9416090;0.4042018056;9155246;0.3015882373;9141446;0.2961594462
ADC_A6008T7I;2015/03/03 10:25:02;140373;140373;22.0411987305;9763923;0.5410360694;9411089;0.4022344649;9489839;0.4332139790;9413832;0.4033135474;9159523;0.3032707572;9139870;0.2955394387
ADC_A6008T7I;2015/03/03 10:25:05;140374;140374;22.0419311523;9797123;0.5540966392;9403757;0.3993501365;9485072;0.4313386977;9411972;0.4025818408;9156183;0.3019568324;9140221;0.2956775427
ADC_A6008T7I;2015/03/03 10:25:07;140375;140375;22.0497436523;9821041;0.5635057688;9423632;0.4071687758;9495152;0.4353040755;9418806;0.4052702785;9155868;0.3018329144;9140859;0.2959285080
ADC_A6008T7I;2015/03/03 10:25:09;140376;140376;22.0522155762;9778796;0.5468869805;9375735;0.3883265257;9494678;0.4351176023;9412681;0.4028607607;9156120;0.3019320369;9139605;0.2954351902
ADC_A6008T7I;2015/03/03 10:25:11;140377;140377;22.0390625000;9779960;0.5473448634;9333464;0.3716975152;9492645;0.4343178272;9403134;0.3991050422;9157243;0.3023738265;9142777;0.2966830432
ADC_A6008T7I;2015/03/03 10:25:14;140378;140378;22.0401306152;9768360;0.5427815318;9345238;0.3763293028;9490838;0.4336069822;9417923;0.4049229026;9159044;0.3030823171;9142369;0.2965225279
ADC_A6008T7I;2015/03/03 10:25:16;140379;140379;22.0433349609;9809268;0.5588743687;9391781;0.3946388960;9495010;0.4352481961;9417898;0.4049130678;9158351;0.3028097153;9141499;0.2961802781
ADC_A6008T7I;2015/03/03 10:25:18;140380;140380;22.0394287109;9801325;0.5557496548;9379543;0.3898245692;9492857;0.4344012439;9418258;0.4050546885;9158734;0.3029603660;9141407;0.2961440980
ADC_A6008T7I;2015/03/03 10:25:20;140381;140381;22.0508117676;9796453;0.5538330674;9361571;0.3827545643;9489622;0.4331286252;9415363;0.4039158225;9160871;0.3038010597;9143301;0.2968891859
ADC_A6008T7I;2015/03/03 10:25:23;140382;140382;22.0411987305;9760925;0.5398566723;9370369;0.3862155974;9489294;0.4329995811;9418446;0.4051286578;9160189;0.3035327494;9138998;0.2951964140
ADC_A6008T7I;2015/03/03 10:25:25;140383;140383;22.0394287109;9770470;0.5436115861;9330090;0.3703702092;9491335;0.4338024855;9413060;0.4030098319;9164861;0.3053706884;9145567;0.2977806032
ADC_A6008T7I;2015/03/03 10:25:27;140384;140384;22.0372924805;9763413;0.5408354402;9378952;0.3895920813;9486590;0.4319358468;9411700;0.4024748206;9160037;0.3034729660;9142935;0.2967451811
ADC_A6008T7I;2015/03/03 10:25:29;140385;140385;22.0447692871;9767866;0.5425872207;9346548;0.3768446445;9492582;0.4342930615;9417534;0.4047698677;9160812;0.3037778437;9138893;0.2951551080
ADC_A6008T7I;2015/03/03 10:25:32;140386;140386;22.0422668457;9757594;0.5385463238;9384887;0.3919268548;9494414;0.4350137413;9416929;0.4045318663;9164941;0.3054021597;9140620;0.2958344817
ADC_A6008T7I;2015/03/03 10:25:34;140387;140387;22.0415649414;9750360;0.5357005000;9351425;0.3787631989;9493932;0.4348241389;9412272;0.4026998580;9161620;0.3040956855;9140261;0.2956932783
ADC_A6008T7I;2015/03/03 10:25:36;140388;140388;22.0387268066;9764583;0.5412957072;9374629;0.3878914416;9488191;0.4325656891;9414307;0.4035004079;9159511;0.3032660484;9139746;0.2954906821
ADC_A6008T7I;2015/03/03 10:25:38;140389;140389;22.0433349609;9871593;0.5833924413;9377314;0.3889476955;9495942;0.4356148541;9414811;0.4036986828;9164005;0.3050339222;9137336;0.2945426106
ADC_A6008T7I;2015/03/03 10:25:41;140390;140390;22.0411987305;9743310;0.5329270959;9351666;0.3788580298;9495073;0.4352729917;9416916;0.4045267701;9158686;0.3029415011;9139752;0.2954930365
ADC_A6008T7I;2015/03/03 10:25:43;140391;140391;22.0376586914;9841155;0.5714184046;9425664;0.4079681337;9488388;0.4326431751;9411597;0.4024343193;9156509;0.3020850718;9142547;0.2965925634
ADC_A6008T7I;2015/03/03 10:25:45;140392;140392;22.0511474609;9767322;0.5423731804;9335891;0.3726522923;9495197;0.4353217781;9414085;0.4034130573;9159493;0.3032589555;9141618;0.2962270975
ADC_A6008T7I;2015/03/03 10:25:47;140393;140393;22.0444030762;9766887;0.5422020555;9375615;0.3882793188;9496376;0.4357855916;9414184;0.4034520090;9159440;0.3032380939;9142508;0.2965772152
ADC_A6008T7I;2015/03/03 10:25:50;140394;140394;22.0333862305;9758368;0.5388507843;9363005;0.3833186626;9490619;0.4335208237;9417754;0.4048564136;9164205;0.3051126003;9140872;0.2959336340
ADC_A6008T7I;2015/03/03 10:25:52;140395;140395;22.0440368652;9759255;0.5391997099;9373699;0.3875255883;9489492;0.4330774844;9409073;0.4014413953;9158210;0.3027542233;9141335;0.2961157560
ADC_A6008T7I;2015/03/03 10:25:54;140396;140396;22.0422668457;9866802;0.5815076828;9390501;0.3941353559;9494940;0.4352206588;9412442;0.4027667344;9158799;0.3029859364;9141857;0.2963211238
ADC_A6008T7I;2015/03/03 10:25:56;140397;140397;22.0422668457;9793298;0.5525919199;9362516;0.3831263185;9486025;0.4317135811;9413117;0.4030322731;9160631;0.3037066460;9142190;0.2964521050
ADC_A6008T7I;2015/03/03 10:25:59;140398;140398;22.0447692871;9761339;0.5400195718;9348963;0.3777946830;9491549;0.4338866770;9412942;0.4029634297;9154583;0.3013274074;9139157;0.2952589691
ADC_A6008T7I;2015/03/03 10:26:01;140399;140399;22.0394287109;9771075;0.5438495874;9355819;0.3804917634;9495847;0.4355774820;9417419;0.4047246277;9162647;0.3044997156;9139942;0.2955677807
ADC_A6008T7I;2015/03/03 10:26:03;140400;140400;22.0426330566;9775453;0.5455718637;9348186;0.3774890304;9491946;0.4340428710;9409325;0.4015405178;9156838;0.3022145033;9141664;0.2962451875
ADC_A6008T7I;2015/03/03 10:26:05;140401;140401;22.0472412109;9794208;0.5529499054;9345013;0.3762407899;9490130;0.4333284497;9416474;0.4043528736;9162598;0.3044804335;9138796;0.2951169610
ADC_A6008T7I;2015/03/03 10:26:08;140402;140402;22.0383605957;9770659;0.5436859727;9383056;0.3912065625;9497972;0.4364134371;9421511;0.4063344002;9159379;0.3032141030;9140503;0.2957884669
ADC_A6008T7I;2015/03/03 10:26:10;140403;140403;22.0440368652;9751097;0.5359904170;9375158;0.3880995512;9491299;0.4337883294;9414117;0.4034256637;9161248;0.3039493561;9140345;0.2957262993
ADC_A6008T7I;2015/03/03 10:26:12;140404;140404;22.0433349609;9770004;0.5434283018;9355838;0.3804992437;9495891;0.4355947971;9411349;0.4023367465;9162674;0.3045103252;9143788;0.2970807552
ADC_A6008T7I;2015/03/03 10:26:14;140405;140405;22.0429992676;9756742;0.5382111073;9364840;0.3840405345;9493467;0.4346412122;9417615;0.4048017263;9159672;0.3033293784;9139856;0.2955339551
ADC_A6008T7I;2015/03/03 10:26:17;140406;140406;22.0383605957;9833143;0.5682665706;9356783;0.3808709979;9498894;0.4367761314;9413345;0.4031219482;9158827;0.3029969633;9141811;0.2963030338
ADC_A6008T7I;2015/03/03 10:26:19;140407;140407;22.0312500000;9783716;0.5488224626;9337176;0.3731577992;9497676;0.4362969995;9413226;0.4030751586;9160293;0.3035736680;9140892;0.2959415019
ADC_A6008T7I;2015/03/03 10:26:21;140408;140408;22.0362243652;9770575;0.5436528921;9344381;0.3759921789;9486775;0.4320086241;9415335;0.4039047956;9159938;0.3034340143;9139660;0.2954568267
ADC_A6008T7I;2015/03/03 10:26:23;140409;140409;22.0444030762;9775874;0.5457375050;9368022;0.3852923214;9498505;0.4366230965;9416870;0.4045086503;9154808;0.3014159203;9139202;0.2952766716
ADC_A6008T7I;2015/03/03 10:26:26;140410;140410;22.0301818848;9755172;0.5375934839;9354970;0.3801577687;9489881;0.4332305193;9416157;0.4042281806;9161573;0.3040772080;9140401;0.2957483530
ADC_A6008T7I;2015/03/03 10:26:28;140411;140411;22.0340881348;9779934;0.5473346710;9354377;0.3799245059;9494755;0.4351478815;9419614;0.4055881202;9160445;0.3036334515;9142321;0.2965036631
ADC_A6008T7I;2015/03/03 10:26:30;140412;140412;22.0383605957;9767612;0.5424872637;9394545;0.3957262039;9495248;0.4353418350;9412574;0.4028186500;9161264;0.3039556444;9140504;0.2957888544
ADC_A6008T7I;2015/03/03 10:26:32;140413;140413;22.0309143066;9782930;0.5485132337;9371609;0.3867034018;9489707;0.4331620634;9413167;0.4030519426;9160380;0.3036078811;9141120;0.2960311770
ADC_A6008T7I;2015/03/03 10:26:35;140414;140414;22.0401306152;9778452;0.5467516184;9352059;0.3790126145;9488495;0.4326852560;9412150;0.4026518464;9163252;0.3047377169;9139366;0.2953411937
ADC_A6008T7I;2015/03/03 10:26:37;140415;140415;22.0390625000;9774082;0.5450325012;9360446;0.3823119998;9490889;0.4336270392;9418550;0.4051695466;9162657;0.3045036495;9137450;0.2945874333
ADC_A6008T7I;2015/03/03 10:26:39;140416;140416;22.0369567871;9799188;0.5549089909;9327194;0.3692309558;9493645;0.4347112179;9413443;0.4031605124;9165470;0.3056102395;9143903;0.2971259952
ADC_A6008T7I;2015/03/03 10:26:41;140417;140417;22.0330505371;9792683;0.5523499846;9380847;0.3903375566;9491806;0.4339877963;9413825;0.4033107758;9161040;0.3038675189;9142038;0.2963923216
ADC_A6008T7I;2015/03/03 10:26:44;140418;140418;22.0383605957;9767193;0.5423224568;9363684;0.3835857809;9501993;0.4379952550;9419837;0.4056758583;9157825;0.3026027679;9143079;0.2968018353
ADC_A6008T7I;2015/03/03 10:26:46;140419;140419;22.0355224609;9762579;0.5405073762;9418969;0.4053343832;9491167;0.4337364137;9415590;0.4040051103;9159734;0.3033537567;9138785;0.2951126099
ADC_A6008T7I;2015/03/03 10:26:48;140420;140420;22.0404968262;9817463;0.5620982051;9372630;0.3871050477;9493436;0.4346290231;9421687;0.4064036310;9159307;0.3031857908;9141969;0.2963651717
ADC_A6008T7I;2015/03/03 10:26:50;140421;140421;22.0337524414;9800054;0.5552496910;9356487;0.3807545602;9499692;0.4370900691;9415390;0.4039264321;9156143;0.3019410968;9137585;0.2946405411
ADC_A6008T7I;2015/03/03 10:26:53;140422;140422;22.0422668457;9751521;0.5361572504;9384380;0.3917273879;9488064;0.4325157106;9405377;0.3999874294;9153938;0.3010736704;9141928;0.2963490486
ADC_A6008T7I;2015/03/03 10:26:55;140423;140423;22.0383605957;9758101;0.5387457609;9318265;0.3657183647;9479323;0.4290770888;9410776;0.4021113515;9161805;0.3041684628;9141199;0.2960622609
ADC_A6008T7I;2015/03/03 10:26:57;140424;140424;22.0372924805;9800515;0.5554310083;9433943;0.4112250209;9492627;0.4343107641;9414999;0.4037726223;9160483;0.3036484122;9140552;0.2958077490
ADC_A6008T7I;2015/03/03 10:26:59;140425;140425;22.0404968262;9750853;0.5358944535;9358146;0.3814072013;9494345;0.4349865913;9412194;0.4026691616;9158090;0.3027070165;9141503;0.2961818576
ADC_A6008T7I;2015/03/03 10:27:02;140426;140426;22.0298461914;9841524;0.5715636015;9352139;0.3790440857;9499146;0.4368752837;9413782;0.4032938778;9150880;0.2998706698;9140239;0.2956846058
ADC_A6008T7I;2015/03/03 10:27:04;140427;140427;22.0372924805;9767483;0.5424365401;9369402;0.3858352005;9494321;0.4349771738;9413729;0.4032730162;9163271;0.3047451973;9142326;0.2965056300
ADC_A6008T7I;2015/03/03 10:27:06;140428;140428;22.0362243652;9794869;0.5532099605;9373705;0.3875279427;9492756;0.4343615174;9417800;0.4048745036;9163649;0.3048938811;9142822;0.2967007458
ADC_A6008T7I;2015/03/03 10:27:08;140429;140429;22.0437011719;9807063;0.5580069423;9358497;0.3815452754;9492207;0.4341455400;9415819;0.4040952027;9161600;0.3040878177;9141627;0.2962306440
ADC_A6008T7I;2015/03/03 10:27:11;140430;140430;22.0369567871;9836902;0.5697453022;9393897;0.3954713047;9496608;0.4358768463;9418475;0.4051400423;9159063;0.3030897975;9145134;0.2976102531
ADC_A6008T7I;2015/03/03 10:27:13;140431;140431;22.0351562500;9774201;0.5450793505;9334846;0.3722411990;9492249;0.4341620505;9424796;0.4076266885;9160365;0.3036019802;9142869;0.2967192233
ADC_A6008T7I;2015/03/03 10:27:15;140432;140432;22.0369567871;9832792;0.5681284666;9401108;0.3983080387;9496218;0.4357234240;9413826;0.4033111930;9158184;0.3027440012;9141518;0.2961877584
ADC_A6008T7I;2015/03/03 10:27:17;140433;140433;22.0404968262;9786884;0.5500687361;9378656;0.3894756436;9490031;0.4332895279;9414272;0.4034866393;9166136;0.3058722615;9138088;0.2948384285
ADC_A6008T7I;2015/03/03 10:27:20;140434;140434;22.0415649414;9785464;0.5495101213;9370508;0.3862702847;9493936;0.4348257184;9418794;0.4052655399;9163934;0.3050059974;9144102;0.2972042859
ADC_A6008T7I;2015/03/03 10:27:22;140435;140435;22.0411987305;9765779;0.5417662263;9347027;0.3770330846;9489539;0.4330959618;9417688;0.4048304558;9167278;0.3063215017;9140625;0.2958364487
ADC_A6008T7I;2015/03/03 10:27:24;140436;140436;22.0234375000;9760023;0.5395018458;9409455;0.4015916586;9490037;0.4332918823;9412262;0.4026959240;9153559;0.3009245694;9140263;0.2956940532
ADC_A6008T7I;2015/03/03 10:27:26;140437;140437;22.0245056152;9815059;0.5611525178;9372889;0.3872069418;9494866;0.4351915717;9416356;0.4043064713;9159612;0.3033057749;9138788;0.2951138020
ADC_A6008T7I;2015/03/03 10:27:29;140438;140438;22.0348205566;9758879;0.5390518308;9352233;0.3790810704;9489791;0.4331951141;9413217;0.4030716121;9157864;0.3026181161;9140867;0.2959316671
ADC_A6008T7I;2015/03/03 10:27:31;140439;140439;22.0394287109;9768085;0.5426733494;9380074;0.3900334537;9493291;0.4345719814;9422348;0.4066636562;9166706;0.3060964942;9139960;0.2955748439
ADC_A6008T7I;2015/03/03 10:27:33;140440;140440;22.0312500000;9800442;0.5554022789;9395723;0.3961896300;9493860;0.4347957969;9414598;0.4036148787;9162659;0.3045044243;9142590;0.2966094613
ADC_A6008T7I;2015/03/03 10:27:35;140441;140441;22.0301818848;9780324;0.5474880934;9359268;0.3818485737;9494503;0.4350487590;9413353;0.4031251073;9156488;0.3020768166;9139967;0.2955776155
ADC_A6008T7I;2015/03/03 10:27:37;140442;140442;22.0355224609;9810142;0.5592181683;9356861;0.3809016943;9495999;0.4356372654;9414261;0.4034823179;9163168;0.3047046661;9143130;0.2968218923
ADC_A6008T7I;2015/03/03 10:27:40;140443;140443;22.0316162109;9805591;0.5574278831;9377233;0.3889158368;9489044;0.4329012334;9409056;0.4014347196;9158075;0.3027011156;9141594;0.2962176502
ADC_A6008T7I;2015/03/03 10:27:42;140444;140444;22.0198974609;9783977;0.5489251018;9346765;0.3769299984;9491880;0.4340168834;9411026;0.4022096992;9160464;0.3036409318;9140378;0.2957392931
ADC_A6008T7I;2015/03/03 10:27:44;140445;140445;22.0270080566;9752855;0.5366820097;9388335;0.3932832479;9495463;0.4354264140;9417832;0.4048871100;9159967;0.3034454286;9139308;0.2953183651
ADC_A6008T7I;2015/03/03 10:27:46;140446;140446;22.0248718262;9773602;0.5448436737;9357050;0.3809760213;9495449;0.4354209006;9414032;0.4033922255;9156825;0.3022093773;9142154;0.2964379489
ADC_A6008T7I;2015/03/03 10:27:49;140447;140447;22.0312500000;9775604;0.5456312895;9369906;0.3860334754;9494710;0.4351301789;9408463;0.4012014270;9163229;0.3047286570;9140183;0.2956625819
ADC_A6008T7I;2015/03/03 10:27:51;140448;140448;22.0231018066;9867310;0.5817075372;9376746;0.3887242675;9489220;0.4329704642;9418426;0.4051207900;9163016;0.3046448827;9142528;0.2965850830
ADC_A6008T7I;2015/03/03 10:27:53;140449;140449;22.0213012695;9810637;0.5594128966;9403817;0.3993737400;9484373;0.4310637116;9412380;0.4027423263;9160387;0.3036106527;9141419;0.2961488068
ADC_A6008T7I;2015/03/03 10:27:55;140450;140450;22.0134887695;9779621;0.5472115278;9367103;0.3849307895;9492358;0.4342049360;9416088;0.4042010307;9160539;0.3036704361;9142871;0.2967200279
ADC_A6008T7I;2015/03/03 10:27:58;140451;140451;22.0156250000;9826092;0.5654927492;9346086;0.3766629100;9491599;0.4339063466;9420793;0.4060519338;9157217;0.3023636043;9142201;0.2964564562
ADC_A6008T7I;2015/03/03 10:28:00;140452;140452;22.0202636719;9790989;0.5516836047;9389805;0.3938615322;9490400;0.4334346652;9410169;0.4018725455;9155603;0.3017286658;9139567;0.2954202592
ADC_A6008T7I;2015/03/03 10:28:02;140453;140453;22.0117187500;9764111;0.5411100388;9359825;0.3820676804;9489970;0.4332655072;9408573;0.4012447000;9154484;0.3012884557;9142887;0.2967263162
ADC_A6008T7I;2015/03/03 10:28:04;140454;140454;22.0110168457;9789770;0.5512040257;9410718;0.4020885229;9493480;0.4346463084;9414558;0.4035991430;9157722;0.3025622666;9142216;0.2964623570
ADC_A6008T7I;2015/03/03 10:28:07;140455;140455;22.0067443848;9776219;0.5458732247;9352148;0.3790476322;9487213;0.4321809411;9409262;0.4015157521;9162611;0.3044855595;9143316;0.2968950868
ADC_A6008T7I;2015/03/03 10:28:09;140456;140456;22.0042724609;9781318;0.5478790998;9375607;0.3882761896;9497524;0.4362371862;9425929;0.4080723822;9158917;0.3030323684;9139220;0.2952837348
ADC_A6008T7I;2015/03/03 10:28:11;140457;140457;22.0028381348;9763587;0.5409038663;9338618;0.3737250566;9490706;0.4335550666;9417408;0.4047203064;9159305;0.3031849861;9141291;0.2960984707
ADC_A6008T7I;2015/03/03 10:28:13;140458;140458;22.0032043457;9750144;0.5356155634;9362519;0.3831274807;9490564;0.4334991872;9413172;0.4030539095;9160584;0.3036881387;9140670;0.2958541512
ADC_A6008T7I;2015/03/03 10:28:16;140459;140459;22.0085144043;9820643;0.5633491874;9396152;0.3963584006;9491625;0.4339165688;9419786;0.4056558013;9160999;0.3038513958;9141042;0.2960005105
