ADC_A700h4cq;2015/03/04 00:05:02;14160;14160;25.0422668457;8388660;0.0000025570;8388673;0.0000031963;8388668;0.0000029504;8388658;0.0000024587;8388638;0.0000014752;8440051;0.0025296495
ADC_A700h4cq;2015/03/04 00:05:05;14161;14161;25.0358886719;8388662;0.0000026554;8388670;0.0000030488;8388674;0.0000032455;8388661;0.0000026062;8388640;0.0000015736;8440058;0.0025299937
ADC_A700h4cq;2015/03/04 00:05:07;14162;14162;25.0422668457;8388663;0.0000027046;8388669;0.0000029996;8388668;0.0000029504;8388668;0.0000029504;8388641;0.0000016227;8440087;0.0025314197
ADC_A700h4cq;2015/03/04 00:05:09;14163;14163;25.0372924805;8388663;0.0000027046;8388667;0.0000029013;8388673;0.0000031963;8388663;0.0000027046;8388642;0.0000016719;8440082;0.0025311739
ADC_A700h4cq;2015/03/04 00:05:11;14164;14164;25.0330505371;8388661;0.0000026062;8388672;0.0000031471;8388668;0.0000029504;8388667;0.0000029013;8388640;0.0000015736;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 00:05:13;14165;14165;25.0365905762;8388657;0.0000024095;8388664;0.0000027537;8388675;0.0000032946;8388667;0.0000029013;8388641;0.0000016227;8440046;0.0025294037
ADC_A700h4cq;2015/03/04 00:05:16;14166;14166;25.0337524414;8388660;0.0000025570;8388670;0.0000030488;8388669;0.0000029996;8388666;0.0000028521;8388643;0.0000017211;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 00:05:18;14167;14167;25.0461730957;8388662;0.0000026554;8388672;0.0000031471;8388667;0.0000029013;8388657;0.0000024095;8388647;0.0000019178;8440124;0.0025332391
ADC_A700h4cq;2015/03/04 00:05:20;14168;14168;25.0372924805;8388660;0.0000025570;8388673;0.0000031963;8388670;0.0000030488;8388668;0.0000029504;8388642;0.0000016719;8440070;0.0025305836
ADC_A700h4cq;2015/03/04 00:05:22;14169;14169;25.0380249023;8388663;0.0000027046;8388666;0.0000028521;8388668;0.0000029504;8388664;0.0000027537;8388642;0.0000016719;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 00:05:25;14170;14170;25.0397949219;8388662;0.0000026554;8388673;0.0000031963;8388669;0.0000029996;8388659;0.0000025079;8388639;0.0000015244;8440098;0.0025319606
ADC_A700h4cq;2015/03/04 00:05:27;14171;14171;25.0372924805;8388668;0.0000029504;8388671;0.0000030980;8388671;0.0000030980;8388671;0.0000030980;8388642;0.0000016719;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 00:05:29;14172;14172;25.0422668457;8388660;0.0000025570;8388668;0.0000029504;8388665;0.0000028029;8388664;0.0000027537;8388643;0.0000017211;8440038;0.0025290102
ADC_A700h4cq;2015/03/04 00:05:31;14173;14173;25.0369567871;8388665;0.0000028029;8388673;0.0000031963;8388669;0.0000029996;8388665;0.0000028029;8388647;0.0000019178;8440103;0.0025322065
ADC_A700h4cq;2015/03/04 00:05:34;14174;14174;25.0454711914;8388663;0.0000027046;8388672;0.0000031471;8388671;0.0000030980;8388675;0.0000032946;8388638;0.0000014752;8440063;0.0025302395
ADC_A700h4cq;2015/03/04 00:05:36;14175;14175;25.0397949219;8388661;0.0000026062;8388676;0.0000033438;8388670;0.0000030488;8388667;0.0000029013;8388643;0.0000017211;8440105;0.0025323047
ADC_A700h4cq;2015/03/04 00:05:38;14176;14176;25.0333862305;8388664;0.0000027537;8388670;0.0000030488;8388670;0.0000030488;8388660;0.0000025570;8388643;0.0000017211;8440101;0.0025321082
ADC_A700h4cq;2015/03/04 00:05:40;14177;14177;25.0383605957;8388663;0.0000027046;8388670;0.0000030488;8388667;0.0000029013;8388669;0.0000029996;8388639;0.0000015244;8440126;0.0025333376
ADC_A700h4cq;2015/03/04 00:05:43;14178;14178;25.0287780762;8388655;0.0000023112;8388673;0.0000031963;8388663;0.0000027046;8388668;0.0000029504;8388642;0.0000016719;8440124;0.0025332391
ADC_A700h4cq;2015/03/04 00:05:45;14179;14179;25.0479431152;8388664;0.0000027537;8388668;0.0000029504;8388672;0.0000031471;8388658;0.0000024587;8388644;0.0000017703;8440083;0.0025312230
ADC_A700h4cq;2015/03/04 00:05:47;14180;14180;25.0344543457;8388661;0.0000026062;8388674;0.0000032455;8388670;0.0000030488;8388664;0.0000027537;8388644;0.0000017703;8440054;0.0025297969
ADC_A700h4cq;2015/03/04 00:05:49;14181;14181;25.0305480957;8388662;0.0000026554;8388672;0.0000031471;8388670;0.0000030488;8388669;0.0000029996;8388643;0.0000017211;8440089;0.0025315180
ADC_A700h4cq;2015/03/04 00:05:52;14182;14182;25.0358886719;8388658;0.0000024587;8388677;0.0000033930;8388671;0.0000030980;8388668;0.0000029504;8388640;0.0000015736;8440075;0.0025308295
ADC_A700h4cq;2015/03/04 00:05:54;14183;14183;25.0451049805;8388668;0.0000029504;8388673;0.0000031963;8388669;0.0000029996;8388673;0.0000031963;8388642;0.0000016719;8440069;0.0025305345
ADC_A700h4cq;2015/03/04 00:05:56;14184;14184;25.0355224609;8388665;0.0000028029;8388672;0.0000031471;8388670;0.0000030488;8388667;0.0000029013;8388644;0.0000017703;8440088;0.0025314689
ADC_A700h4cq;2015/03/04 00:05:58;14185;14185;25.0408630371;8388663;0.0000027046;8388670;0.0000030488;8388669;0.0000029996;8388665;0.0000028029;8388646;0.0000018686;8440124;0.0025332391
ADC_A700h4cq;2015/03/04 00:06:00;14186;14186;25.0380249023;8388661;0.0000026062;8388665;0.0000028029;8388665;0.0000028029;8388668;0.0000029504;8388644;0.0000017703;8440114;0.0025327473
ADC_A700h4cq;2015/03/04 00:06:03;14187;14187;25.0401306152;8388659;0.0000025079;8388674;0.0000032455;8388672;0.0000031471;8388663;0.0000027046;8388649;0.0000020161;8440097;0.0025319115
ADC_A700h4cq;2015/03/04 00:06:05;14188;14188;25.0415649414;8388662;0.0000026554;8388666;0.0000028521;8388666;0.0000028521;8388663;0.0000027046;8388642;0.0000016719;8440071;0.0025306330
ADC_A700h4cq;2015/03/04 00:06:07;14189;14189;25.0358886719;8388663;0.0000027046;8388671;0.0000030980;8388667;0.0000029013;8388663;0.0000027046;8388639;0.0000015244;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 00:06:09;14190;14190;25.0380249023;8388660;0.0000025570;8388674;0.0000032455;8388671;0.0000030980;8388669;0.0000029996;8388643;0.0000017211;8440041;0.0025291578
ADC_A700h4cq;2015/03/04 00:06:12;14191;14191;25.0319824219;8388659;0.0000025079;8388673;0.0000031963;8388672;0.0000031471;8388667;0.0000029013;8388641;0.0000016227;8440100;0.0025320589
ADC_A700h4cq;2015/03/04 00:06:14;14192;14192;25.0319824219;8388659;0.0000025079;8388673;0.0000031963;8388665;0.0000028029;8388662;0.0000026554;8388640;0.0000015736;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 00:06:16;14193;14193;25.0415649414;8388665;0.0000028029;8388674;0.0000032455;8388672;0.0000031471;8388662;0.0000026554;8388638;0.0000014752;8440075;0.0025308295
ADC_A700h4cq;2015/03/04 00:06:18;14194;14194;25.0397949219;8388666;0.0000028521;8388673;0.0000031963;8388671;0.0000030980;8388670;0.0000030488;8388641;0.0000016227;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 00:06:21;14195;14195;25.0369567871;8388657;0.0000024095;8388669;0.0000029996;8388674;0.0000032455;8388664;0.0000027537;8388643;0.0000017211;8440090;0.0025315671
ADC_A700h4cq;2015/03/04 00:06:23;14196;14196;25.0355224609;8388661;0.0000026062;8388676;0.0000033438;8388668;0.0000029504;8388668;0.0000029504;8388641;0.0000016227;8440067;0.0025304363
ADC_A700h4cq;2015/03/04 00:06:25;14197;14197;25.0333862305;8388663;0.0000027046;8388671;0.0000030980;8388671;0.0000030980;8388656;0.0000023603;8388646;0.0000018686;8440089;0.0025315180
ADC_A700h4cq;2015/03/04 00:06:27;14198;14198;25.0419311523;8388661;0.0000026062;8388669;0.0000029996;8388670;0.0000030488;8388664;0.0000027537;8388643;0.0000017211;8440094;0.0025317639
ADC_A700h4cq;2015/03/04 00:06:30;14199;14199;25.0372924805;8388662;0.0000026554;8388670;0.0000030488;8388666;0.0000028521;8388663;0.0000027046;8388641;0.0000016227;8440068;0.0025304854
ADC_A700h4cq;2015/03/04 00:06:32;14200;14200;25.0333862305;8388657;0.0000024095;8388665;0.0000028029;8388670;0.0000030488;8388668;0.0000029504;8388643;0.0000017211;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 00:06:34;14201;14201;25.0444030762;8388659;0.0000025079;8388674;0.0000032455;8388672;0.0000031471;8388666;0.0000028521;8388647;0.0000019178;8440077;0.0025309280
ADC_A700h4cq;2015/03/04 00:06:36;14202;14202;25.0326843262;8388663;0.0000027046;8388673;0.0000031963;8388673;0.0000031963;8388662;0.0000026554;8388642;0.0000016719;8440088;0.0025314689
ADC_A700h4cq;2015/03/04 00:06:39;14203;14203;25.0500793457;8388663;0.0000027046;8388675;0.0000032946;8388667;0.0000029013;8388664;0.0000027537;8388643;0.0000017211;8440089;0.0025315180
ADC_A700h4cq;2015/03/04 00:06:41;14204;14204;25.0284118652;8388660;0.0000025570;8388672;0.0000031471;8388666;0.0000028521;8388662;0.0000026554;8388637;0.0000014260;8440101;0.0025321082
ADC_A700h4cq;2015/03/04 00:06:43;14205;14205;25.0301818848;8388657;0.0000024095;8388671;0.0000030980;8388669;0.0000029996;8388667;0.0000029013;8388643;0.0000017211;8440087;0.0025314197
ADC_A700h4cq;2015/03/04 00:06:45;14206;14206;25.0351562500;8388663;0.0000027046;8388675;0.0000032946;8388667;0.0000029013;8388664;0.0000027537;8388639;0.0000015244;8440109;0.0025325015
ADC_A700h4cq;2015/03/04 00:06:47;14207;14207;25.0344543457;8388660;0.0000025570;8388670;0.0000030488;8388670;0.0000030488;8388665;0.0000028029;8388641;0.0000016227;8440095;0.0025318130
ADC_A700h4cq;2015/03/04 00:06:50;14208;14208;25.0355224609;8388658;0.0000024587;8388665;0.0000028029;8388669;0.0000029996;8388675;0.0000032946;8388641;0.0000016227;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 00:06:52;14209;14209;25.0340881348;8388665;0.0000028029;8388675;0.0000032946;8388672;0.0000031471;8388665;0.0000028029;8388644;0.0000017703;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 00:06:54;14210;14210;25.0376586914;8388663;0.0000027046;8388670;0.0000030488;8388669;0.0000029996;8388662;0.0000026554;8388646;0.0000018686;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 00:06:56;14211;14211;25.0376586914;8388663;0.0000027046;8388670;0.0000030488;8388669;0.0000029996;8388664;0.0000027537;8388643;0.0000017211;8440100;0.0025320589
ADC_A700h4cq;2015/03/04 00:06:59;14212;14212;25.0305480957;8388663;0.0000027046;8388677;0.0000033930;8388667;0.0000029013;8388663;0.0000027046;8388645;0.0000018194;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 00:07:01;14213;14213;25.0433349609;8388662;0.0000026554;8388673;0.0000031963;8388672;0.0000031471;8388669;0.0000029996;8388642;0.0000016719;8440108;0.0025324523
ADC_A700h4cq;2015/03/04 00:07:03;14214;14214;25.0351562500;8388662;0.0000026554;8388671;0.0000030980;8388671;0.0000030980;8388664;0.0000027537;8388642;0.0000016719;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 00:07:05;14215;14215;25.0476074219;8388668;0.0000029504;8388673;0.0000031963;8388675;0.0000032946;8388667;0.0000029013;8388641;0.0000016227;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 00:07:08;14216;14216;25.0419311523;8388659;0.0000025079;8388671;0.0000030980;8388666;0.0000028521;8388664;0.0000027537;8388644;0.0000017703;8440102;0.0025321573
ADC_A700h4cq;2015/03/04 00:07:10;14217;14217;25.0369567871;8388661;0.0000026062;8388669;0.0000029996;8388672;0.0000031471;8388665;0.0000028029;8388644;0.0000017703;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 00:07:12;14218;14218;25.0465393066;8388658;0.0000024587;8388667;0.0000029013;8388669;0.0000029996;8388659;0.0000025079;8388644;0.0000017703;8440087;0.0025314197
ADC_A700h4cq;2015/03/04 00:07:14;14219;14219;25.0365905762;8388664;0.0000027537;8388671;0.0000030980;8388674;0.0000032455;8388669;0.0000029996;8388646;0.0000018686;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 00:07:17;14220;14220;25.0358886719;8388661;0.0000026062;8388669;0.0000029996;8388665;0.0000028029;8388661;0.0000026062;8388641;0.0000016227;8440066;0.0025303871
ADC_A700h4cq;2015/03/04 00:07:19;14221;14221;25.0319824219;8388663;0.0000027046;8388667;0.0000029013;8388670;0.0000030488;8388664;0.0000027537;8388644;0.0000017703;8440088;0.0025314689
ADC_A700h4cq;2015/03/04 00:07:21;14222;14222;25.0372924805;8388659;0.0000025079;8388672;0.0000031471;8388669;0.0000029996;8388665;0.0000028029;8388641;0.0000016227;8440110;0.0025325506
ADC_A700h4cq;2015/03/04 00:07:23;14223;14223;25.0369567871;8388663;0.0000027046;8388675;0.0000032946;8388673;0.0000031963;8388660;0.0000025570;8388639;0.0000015244;8440111;0.0025326000
ADC_A700h4cq;2015/03/04 00:07:26;14224;14224;25.0433349609;8388663;0.0000027046;8388669;0.0000029996;8388674;0.0000032455;8388664;0.0000027537;8388640;0.0000015736;8440090;0.0025315671
ADC_A700h4cq;2015/03/04 00:07:28;14225;14225;25.0415649414;8388667;0.0000029013;8388674;0.0000032455;8388671;0.0000030980;8388665;0.0000028029;8388649;0.0000020161;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 00:07:30;14226;14226;25.0355224609;8388658;0.0000024587;8388670;0.0000030488;8388666;0.0000028521;8388667;0.0000029013;8388645;0.0000018194;8440111;0.0025326000
ADC_A700h4cq;2015/03/04 00:07:32;14227;14227;25.0369567871;8388660;0.0000025570;8388671;0.0000030980;8388672;0.0000031471;8388663;0.0000027046;8388642;0.0000016719;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 00:07:34;14228;14228;25.0422668457;8388667;0.0000029013;8388670;0.0000030488;8388671;0.0000030980;8388657;0.0000024095;8388642;0.0000016719;8440043;0.0025292560
ADC_A700h4cq;2015/03/04 00:07:37;14229;14229;25.0340881348;8388664;0.0000027537;8388671;0.0000030980;8388665;0.0000028029;8388668;0.0000029504;8388641;0.0000016227;8440074;0.0025307804
ADC_A700h4cq;2015/03/04 00:07:39;14230;14230;25.0305480957;8388659;0.0000025079;8388673;0.0000031963;8388674;0.0000032455;8388663;0.0000027046;8388640;0.0000015736;8440090;0.0025315671
ADC_A700h4cq;2015/03/04 00:07:41;14231;14231;25.0372924805;8388657;0.0000024095;8388666;0.0000028521;8388671;0.0000030980;8388656;0.0000023603;8388640;0.0000015736;8440091;0.0025316165
ADC_A700h4cq;2015/03/04 00:07:43;14232;14232;25.0305480957;8388659;0.0000025079;8388670;0.0000030488;8388675;0.0000032946;8388675;0.0000032946;8388641;0.0000016227;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 00:07:46;14233;14233;25.0397949219;8388662;0.0000026554;8388667;0.0000029013;8388674;0.0000032455;8388666;0.0000028521;8388641;0.0000016227;8440060;0.0025300919
ADC_A700h4cq;2015/03/04 00:07:48;14234;14234;25.0337524414;8388662;0.0000026554;8388673;0.0000031963;8388670;0.0000030488;8388662;0.0000026554;8388641;0.0000016227;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 00:07:50;14235;14235;25.0287780762;8388661;0.0000026062;8388677;0.0000033930;8388671;0.0000030980;8388673;0.0000031963;8388642;0.0000016719;8440058;0.0025299937
ADC_A700h4cq;2015/03/04 00:07:52;14236;14236;25.0309143066;8388663;0.0000027046;8388674;0.0000032455;8388677;0.0000033930;8388672;0.0000031471;8388644;0.0000017703;8440066;0.0025303871
ADC_A700h4cq;2015/03/04 00:07:55;14237;14237;25.0362243652;8388663;0.0000027046;8388669;0.0000029996;8388673;0.0000031963;8388666;0.0000028521;8388639;0.0000015244;8440086;0.0025313706
ADC_A700h4cq;2015/03/04 00:07:57;14238;14238;25.0358886719;8388658;0.0000024587;8388672;0.0000031471;8388667;0.0000029013;8388663;0.0000027046;8388641;0.0000016227;8440082;0.0025311739
ADC_A700h4cq;2015/03/04 00:07:59;14239;14239;25.0252075195;8388663;0.0000027046;8388670;0.0000030488;8388670;0.0000030488;8388663;0.0000027046;8388640;0.0000015736;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 00:08:01;14240;14240;25.0319824219;8388663;0.0000027046;8388672;0.0000031471;8388672;0.0000031471;8388664;0.0000027537;8388642;0.0000016719;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 00:08:04;14241;14241;25.0270080566;8388658;0.0000024587;8388671;0.0000030980;8388670;0.0000030488;8388665;0.0000028029;8388641;0.0000016227;8440086;0.0025313706
ADC_A700h4cq;2015/03/04 00:08:06;14242;14242;25.0312500000;8388664;0.0000027537;8388668;0.0000029504;8388667;0.0000029013;8388662;0.0000026554;8388646;0.0000018686;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 00:08:08;14243;14243;25.0291442871;8388663;0.0000027046;8388677;0.0000033930;8388670;0.0000030488;8388661;0.0000026062;8388645;0.0000018194;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 00:08:10;14244;14244;25.0422668457;8388661;0.0000026062;8388671;0.0000030980;8388672;0.0000031471;8388676;0.0000033438;8388639;0.0000015244;8440095;0.0025318130
ADC_A700h4cq;2015/03/04 00:08:13;14245;14245;25.0390625000;8388661;0.0000026062;8388675;0.0000032946;8388673;0.0000031963;8388661;0.0000026062;8388641;0.0000016227;8440090;0.0025315671
ADC_A700h4cq;2015/03/04 00:08:15;14246;14246;25.0390625000;8388657;0.0000024095;8388671;0.0000030980;8388675;0.0000032946;8388668;0.0000029504;8388640;0.0000015736;8440105;0.0025323047
ADC_A700h4cq;2015/03/04 00:08:17;14247;14247;25.0376586914;8388663;0.0000027046;8388670;0.0000030488;8388670;0.0000030488;8388668;0.0000029504;8388643;0.0000017211;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 00:08:19;14248;14248;25.0376586914;8388662;0.0000026554;8388673;0.0000031963;8388668;0.0000029504;8388669;0.0000029996;8388646;0.0000018686;8440097;0.0025319115
ADC_A700h4cq;2015/03/04 00:08:21;14249;14249;25.0397949219;8388661;0.0000026062;8388670;0.0000030488;8388670;0.0000030488;8388662;0.0000026554;8388639;0.0000015244;8440100;0.0025320589
ADC_A700h4cq;2015/03/04 00:08:24;14250;14250;25.0411987305;8388663;0.0000027046;8388670;0.0000030488;8388667;0.0000029013;8388662;0.0000026554;8388645;0.0000018194;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 00:08:26;14251;14251;25.0351562500;8388665;0.0000028029;8388667;0.0000029013;8388669;0.0000029996;8388668;0.0000029504;8388641;0.0000016227;8440094;0.0025317639
ADC_A700h4cq;2015/03/04 00:08:28;14252;14252;25.0437011719;8388663;0.0000027046;8388674;0.0000032455;8388668;0.0000029504;8388658;0.0000024587;8388636;0.0000013769;8440108;0.0025324523
ADC_A700h4cq;2015/03/04 00:08:30;14253;14253;25.0355224609;8388660;0.0000025570;8388675;0.0000032946;8388668;0.0000029504;8388667;0.0000029013;8388640;0.0000015736;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 00:08:33;14254;14254;25.0330505371;8388663;0.0000027046;8388665;0.0000028029;8388674;0.0000032455;8388662;0.0000026554;8388645;0.0000018194;8440083;0.0025312230
ADC_A700h4cq;2015/03/04 00:08:35;14255;14255;25.0323181152;8388663;0.0000027046;8388674;0.0000032455;8388670;0.0000030488;8388670;0.0000030488;8388642;0.0000016719;8440079;0.0025310263
ADC_A700h4cq;2015/03/04 00:08:37;14256;14256;25.0277099609;8388667;0.0000029013;8388672;0.0000031471;8388674;0.0000032455;8388668;0.0000029504;8388644;0.0000017703;8440113;0.0025326982
ADC_A700h4cq;2015/03/04 00:08:39;14257;14257;25.0369567871;8388659;0.0000025079;8388670;0.0000030488;8388670;0.0000030488;8388662;0.0000026554;8388643;0.0000017211;8440068;0.0025304854
ADC_A700h4cq;2015/03/04 00:08:42;14258;14258;25.0362243652;8388660;0.0000025570;8388672;0.0000031471;8388675;0.0000032946;8388666;0.0000028521;8388645;0.0000018194;8440071;0.0025306330
ADC_A700h4cq;2015/03/04 00:08:44;14259;14259;25.0372924805;8388664;0.0000027537;8388673;0.0000031963;8388670;0.0000030488;8388658;0.0000024587;8388638;0.0000014752;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 00:08:46;14260;14260;25.0312500000;8388662;0.0000026554;8388674;0.0000032455;8388667;0.0000029013;8388665;0.0000028029;8388643;0.0000017211;8440094;0.0025317639
ADC_A700h4cq;2015/03/04 00:08:48;14261;14261;25.0351562500;8388661;0.0000026062;8388670;0.0000030488;8388669;0.0000029996;8388664;0.0000027537;8388647;0.0000019178;8440103;0.0025322065
ADC_A700h4cq;2015/03/04 00:08:51;14262;14262;25.0415649414;8388663;0.0000027046;8388674;0.0000032455;8388669;0.0000029996;8388662;0.0000026554;8388642;0.0000016719;8440098;0.0025319606
ADC_A700h4cq;2015/03/04 00:08:53;14263;14263;25.0404968262;8388664;0.0000027537;8388669;0.0000029996;8388669;0.0000029996;8388668;0.0000029504;8388640;0.0000015736;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 00:08:55;14264;14264;25.0415649414;8388666;0.0000028521;8388672;0.0000031471;8388671;0.0000030980;8388663;0.0000027046;8388646;0.0000018686;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 00:08:57;14265;14265;25.0309143066;8388665;0.0000028029;8388669;0.0000029996;8388677;0.0000033930;8388663;0.0000027046;8388642;0.0000016719;8440069;0.0025305345
ADC_A700h4cq;2015/03/04 00:09:00;14266;14266;25.0419311523;8388663;0.0000027046;8388674;0.0000032455;8388673;0.0000031963;8388664;0.0000027537;8388639;0.0000015244;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 00:09:02;14267;14267;25.0411987305;8388665;0.0000028029;8388672;0.0000031471;8388672;0.0000031471;8388666;0.0000028521;8388640;0.0000015736;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 00:09:04;14268;14268;25.0411987305;8388668;0.0000029504;8388677;0.0000033930;8388675;0.0000032946;8388668;0.0000029504;8388642;0.0000016719;8440089;0.0025315180
