NDIRwCO2_AM01VNDS;2015/03/08 02:04:56;10462; 275.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:05:08;10463; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:05:20;10464; 252.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:05:32;10465; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:05:44;10466; 269.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:05:56;10467; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:06:08;10468; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:06:20;10469; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:06:32;10470; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:06:44;10471; 248.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:06:56;10472; 246.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:07:08;10473; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:07:20;10474; 265.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:07:32;10475; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:07:44;10476; 248.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:07:56;10477; 260.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:08:09;10478; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:08:21;10479; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:08:33;10480; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:08:45;10481; 261.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:08:57;10482; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:09:09;10483; 249.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:09:21;10484; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:09:33;10485; 267.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:09:45;10486; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:09:57;10487; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:10:09;10488; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:10:21;10489; 271.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:10:33;10490; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:10:45;10491; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:10:57;10492; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:11:09;10493; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:11:21;10494; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:11:33;10495; 242.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:11:45;10496; 263.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:11:57;10497; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:12:09;10498; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:12:21;10499; 237.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:12:33;10500; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:12:46;10501; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:12:58;10502; 268.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:13:10;10503; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:13:22;10504; 247.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:13:34;10505; 260.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:13:46;10506; 238.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:13:58;10507; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:14:10;10508; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:14:22;10509; 259.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:14:34;10510; 258.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:14:46;10511; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:14:58;10512; 246.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:15:10;10513; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:15:22;10514; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:15:34;10515; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:15:46;10516; 279.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:15:58;10517; 249.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:16:10;10518; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:16:22;10519; 244.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:16:34;10520; 252.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:16:46;10521; 272.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:16:58;10522; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:17:11;10523; 244.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:17:23;10524; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:17:35;10525; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:17:47;10526; 252.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:17:59;10527; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:18:11;10528; 273.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:18:23;10529; 254.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:18:35;10530; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:18:47;10531; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:18:59;10532; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:19:11;10533; 270.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:19:23;10534; 252.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:19:35;10535; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:19:47;10536; 285.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:19:59;10537; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:20:11;10538; 254.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:20:23;10539; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:20:35;10540; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:20:47;10541; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:20:59;10542; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:21:11;10543; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:21:23;10544; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:21:35;10545; 270.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:21:47;10546; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:22:00;10547; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:22:12;10548; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:22:24;10549; 261.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:22:36;10550; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:22:48;10551; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:23:00;10552; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:23:12;10553; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:23:24;10554; 250.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:23:36;10555; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:23:48;10556; 271.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:24:00;10557; 265.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:24:12;10558; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:24:24;10559; 267.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:24:36;10560; 264.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:24:48;10561; 253.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:25:00;10562; 250.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:25:12;10563; 255.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:25:24;10564; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:25:36;10565; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:25:48;10566; 247.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:26:00;10567; 254.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:26:12;10568; 264.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:26:25;10569; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:26:37;10570; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:26:49;10571; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:27:01;10572; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:27:13;10573; 252.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:27:25;10574; 251.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:27:37;10575; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:27:49;10576; 265.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:28:01;10577; 258.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:28:13;10578; 246.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:28:25;10579; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:28:37;10580; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:28:49;10581; 254.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:29:01;10582; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:29:13;10583; 277.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:29:25;10584; 271.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:29:37;10585; 252.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:29:49;10586; 245.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:30:01;10587; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:30:13;10588; 256.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:30:25;10589; 246.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:30:37;10590; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:30:49;10591; 270.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:31:01;10592; 270.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:31:14;10593; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:31:26;10594; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:31:38;10595; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:31:50;10596; 267.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:32:02;10597; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:32:14;10598; 250.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:32:26;10599; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:32:38;10600; 257.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:32:50;10601; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:33:02;10602; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:33:14;10603; 267.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:33:26;10604; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:33:38;10605; 252.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:33:50;10606; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:34:02;10607; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:34:14;10608; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:34:26;10609; 238.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:34:38;10610; 249.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:34:50;10611; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:35:02;10612; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:35:14;10613; 254.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:35:27;10614; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:35:39;10615; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:35:51;10616; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:36:03;10617; 256.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:36:15;10618; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:36:27;10619; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:36:39;10620; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:36:51;10621; 250.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:37:03;10622; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:37:15;10623; 270.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:37:27;10624; 269.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:37:39;10625; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:37:51;10626; 263.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:38:03;10627; 271.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:38:15;10628; 248.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:38:27;10629; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:38:39;10630; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:38:51;10631; 260.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:39:03;10632; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:39:15;10633; 247.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:39:27;10634; 252.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:39:39;10635; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:39:52;10636; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:40:04;10637; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:40:16;10638; 246.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:40:28;10639; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:40:40;10640; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:40:52;10641; 257.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:41:04;10642; 275.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:41:16;10643; 252.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:41:28;10644; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:41:40;10645; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:41:52;10646; 246.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:42:04;10647; 276.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:42:16;10648; 248.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:42:28;10649; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:42:40;10650; 271.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:42:52;10651; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:43:04;10652; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:43:16;10653; 248.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:43:28;10654; 272.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:43:40;10655; 260.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:43:52;10656; 247.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:44:04;10657; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:44:16;10658; 264.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:44:29;10659; 261.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:44:41;10660; 243.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:44:53;10661; 257.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:45:05;10662; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:45:17;10663; 243.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:45:29;10664; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:45:41;10665; 257.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:45:53;10666; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:46:05;10667; 260.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:46:17;10668; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:46:29;10669; 256.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:46:41;10670; 260.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:46:53;10671; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:47:05;10672; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:47:17;10673; 265.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:47:29;10674; 261.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:47:41;10675; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:47:53;10676; 247.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:48:05;10677; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:48:17;10678; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:48:29;10679; 269.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:48:41;10680; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:48:54;10681; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:49:06;10682; 269.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:49:18;10683; 265.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:49:30;10684; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:49:42;10685; 255.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:49:54;10686; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:50:06;10687; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:50:18;10688; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:50:30;10689; 278.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:50:42;10690; 250.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:50:54;10691; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:51:06;10692; 246.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:51:18;10693; 271.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:51:30;10694; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:51:42;10695; 242.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:51:54;10696; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:52:06;10697; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:52:18;10698; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:52:30;10699; 248.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:52:42;10700; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:52:54;10701; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:53:06;10702; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:53:18;10703; 264.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:53:31;10704; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:53:43;10705; 273.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:53:55;10706; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:54:07;10707; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:54:19;10708; 255.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:54:31;10709; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:54:43;10710; 276.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:54:55;10711; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:55:07;10712; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:55:19;10713; 269.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:55:31;10714; 251.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:55:43;10715; 260.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:55:55;10716; 255.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:56:07;10717; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:56:19;10718; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:56:31;10719; 245.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:56:43;10720; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:56:55;10721; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:57:07;10722; 250.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:57:19;10723; 257.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:57:31;10724; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:57:43;10725; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:57:56;10726; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:58:08;10727; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:58:20;10728; 254.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:58:32;10729; 271.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:58:44;10730; 250.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:58:56;10731; 255.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:59:08;10732; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:59:20;10733; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:59:32;10734; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:59:44;10735; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:59:56;10736; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:00:08;10737; 264.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:00:20;10738; 253.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:00:32;10739; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:00:44;10740; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:00:56;10741; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:01:08;10742; 246.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:01:20;10743; 250.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:01:32;10744; 265.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:01:44;10745; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:01:56;10746; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:02:08;10747; 255.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:02:20;10748; 261.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:02:33;10749; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:02:45;10750; 251.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:02:57;10751; 252.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:03:09;10752; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:03:21;10753; 255.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:03:33;10754; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:03:45;10755; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:03:57;10756; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:04:09;10757; 261.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:04:21;10758; 251.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:04:33;10759; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:04:45;10760; 272.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:04:57;10761; 270.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:05:09;10762; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:05:21;10763; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:05:33;10764; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:05:45;10765; 247.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:05:57;10766; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:06:09;10767; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:06:21;10768; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:06:33;10769; 251.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:06:45;10770; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:06:58;10771; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:07:10;10772; 274.0;23.5; 401
