NDIRwCO2_AM01VPKY;2015/03/01 20:19:49;14796;1531.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:20:01;14797;1546.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:20:13;14798;1552.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:20:25;14799;1532.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:20:37;14800;1529.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:20:49;14801;1536.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:21:01;14802;1544.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:21:13;14803;1522.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:21:25;14804;1510.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:21:37;14805;1530.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:21:49;14806;1525.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:22:01;14807;1518.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:22:13;14808;1499.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:22:25;14809;1533.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:22:37;14810;1516.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:22:49;14811;1510.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:23:01;14812;1506.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:23:13;14813;1519.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:23:25;14814;1525.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:23:37;14815;1500.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:23:50;14816;1499.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:24:02;14817;1533.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:24:14;14818;1510.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:24:26;14819;1501.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:24:38;14820;1514.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:24:50;14821;1521.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:25:02;14822;1509.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:25:14;14823;1510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:25:26;14824;1512.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:25:38;14825;1508.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:25:50;14826;1512.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:26:02;14827;1476.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:26:14;14828;1491.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:26:26;14829;1505.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:26:38;14830;1489.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:26:50;14831;1471.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:27:02;14832;1490.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:27:14;14833;1502.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:27:26;14834;1509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:27:38;14835;1512.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:27:50;14836;1520.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:28:03;14837;1490.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:28:15;14838;1479.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:28:27;14839;1499.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:28:39;14840;1495.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:28:51;14841;1488.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:29:03;14842;1466.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:29:15;14843;1471.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:29:27;14844;1499.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:29:39;14845;1492.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:29:51;14846;1482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:30:03;14847;1471.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:30:15;14848;1480.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:30:27;14849;1491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:30:39;14850;1471.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:30:51;14851;1470.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:31:03;14852;1468.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:31:15;14853;1480.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:31:27;14854;1460.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:31:39;14855;1458.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:31:51;14856;1482.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:32:03;14857;1465.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:32:16;14858;1472.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:32:28;14859;1454.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:32:40;14860;1464.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:32:52;14861;1479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:33:04;14862;1439.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:33:16;14863;1454.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:33:28;14864;1465.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:33:40;14865;1461.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:33:52;14866;1434.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:34:04;14867;1453.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:34:16;14868;1473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:34:28;14869;1452.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:34:40;14870;1433.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:34:52;14871;1449.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:35:04;14872;1458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:35:16;14873;1442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:35:28;14874;1440.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:35:40;14875;1446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:35:52;14876;1452.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:36:04;14877;1432.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:36:16;14878;1420.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:36:28;14879;1439.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:36:40;14880;1450.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:36:53;14881;1452.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:37:05;14882;1432.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:37:17;14883;1449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:37:29;14884;1443.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:37:41;14885;1423.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:37:53;14886;1426.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:38:05;14887;1442.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:38:17;14888;1443.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:38:29;14889;1435.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:38:41;14890;1420.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:38:53;14891;1435.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:39:05;14892;1421.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:39:17;14893;1438.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:39:29;14894;1434.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:39:41;14895;1413.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:39:53;14896;1418.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:40:05;14897;1409.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:40:17;14898;1412.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:40:29;14899;1425.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:40:41;14900;1420.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:40:53;14901;1406.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:41:05;14902;1393.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:41:18;14903;1413.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:41:30;14904;1421.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:41:42;14905;1392.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:41:54;14906;1406.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:42:06;14907;1416.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:42:18;14908;1425.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:42:30;14909;1413.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:42:42;14910;1420.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:42:54;14911;1422.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:43:06;14912;1402.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:43:18;14913;1391.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:43:30;14914;1373.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:43:42;14915;1416.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:43:54;14916;1396.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:44:06;14917;1392.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:44:18;14918;1398.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:44:30;14919;1432.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:44:42;14920;1415.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:44:54;14921;1409.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:45:06;14922;1390.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:45:18;14923;1425.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:45:30;14924;1399.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:45:43;14925;1391.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:45:55;14926;1399.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:46:07;14927;1406.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:46:19;14928;1396.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:46:31;14929;1397.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:46:43;14930;1380.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:46:55;14931;1388.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:47:07;14932;1388.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:47:19;14933;1382.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:47:31;14934;1375.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:47:43;14935;1404.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:47:55;14936;1387.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:48:07;14937;1375.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:48:19;14938;1377.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:48:31;14939;1375.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:48:43;14940;1381.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:48:55;14941;1383.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:49:07;14942;1363.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:49:19;14943;1387.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:49:31;14944;1348.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:49:43;14945;1360.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:49:55;14946;1377.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:50:08;14947;1374.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:50:20;14948;1361.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:50:32;14949;1371.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:50:44;14950;1373.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:50:56;14951;1369.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:51:08;14952;1358.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:51:20;14953;1354.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:51:32;14954;1365.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:51:44;14955;1357.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:51:56;14956;1353.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:52:08;14957;1356.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:52:20;14958;1374.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:52:32;14959;1379.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:52:44;14960;1351.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:52:56;14961;1350.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:53:08;14962;1365.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:53:20;14963;1384.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:53:32;14964;1365.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:53:44;14965;1365.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:53:56;14966;1359.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:54:08;14967;1346.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:54:20;14968;1353.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:54:33;14969;1345.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:54:45;14970;1352.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:54:57;14971;1344.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:55:09;14972;1343.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:55:21;14973;1333.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:55:33;14974;1359.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:55:45;14975;1340.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:55:57;14976;1338.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:56:09;14977;1317.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:56:21;14978;1350.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:56:33;14979;1325.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:56:45;14980;1309.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:56:57;14981;1323.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:57:09;14982;1332.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:57:21;14983;1334.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:57:33;14984;1325.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:57:45;14985;1316.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:57:57;14986;1328.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:58:09;14987;1328.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:58:21;14988;1327.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:58:33;14989;1319.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:58:45;14990;1341.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:58:57;14991;1312.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:59:10;14992;1304.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:59:22;14993;1334.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:59:34;14994;1323.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:59:46;14995;1320.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 20:59:58;14996;1312.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:00:10;14997;1314.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:00:22;14998;1323.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:00:34;14999;1329.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:00:46;15000;1313.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:00:58;15001;1309.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:01:10;15002;1313.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:01:22;15003;1280.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:01:34;15004;1282.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:01:46;15005;1298.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:01:58;15006;1329.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:02:10;15007;1291.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:02:22;15008;1292.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:02:34;15009;1310.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:02:46;15010;1313.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:02:58;15011;1290.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:03:10;15012;1303.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:03:22;15013;1286.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:03:35;15014;1304.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:03:47;15015;1288.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:03:59;15016;1285.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:04:11;15017;1303.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:04:23;15018;1295.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:04:35;15019;1263.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:04:47;15020;1291.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:04:59;15021;1282.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:05:11;15022;1300.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:05:23;15023;1297.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:05:35;15024;1275.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:05:47;15025;1294.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:05:59;15026;1302.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:06:11;15027;1269.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:06:23;15028;1299.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:06:35;15029;1289.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:06:47;15030;1271.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:06:59;15031;1255.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:07:11;15032;1264.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:07:23;15033;1288.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:07:35;15034;1289.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:07:48;15035;1276.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:08:00;15036;1273.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:08:12;15037;1277.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:08:24;15038;1264.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:08:36;15039;1272.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:08:48;15040;1273.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:09:00;15041;1270.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:09:12;15042;1255.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:09:24;15043;1275.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:09:36;15044;1262.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:09:48;15045;1280.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:10:00;15046;1262.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:10:12;15047;1264.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:10:24;15048;1274.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:10:36;15049;1261.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:10:48;15050;1260.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:11:00;15051;1253.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:11:12;15052;1268.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:11:24;15053;1269.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:11:36;15054;1258.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:11:48;15055;1246.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:12:01;15056;1243.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:12:13;15057;1251.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:12:25;15058;1263.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:12:37;15059;1243.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:12:49;15060;1264.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:13:01;15061;1251.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:13:13;15062;1227.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:13:25;15063;1224.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:13:37;15064;1264.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:13:49;15065;1256.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:14:01;15066;1231.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:14:13;15067;1237.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:14:25;15068;1249.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:14:37;15069;1244.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:14:49;15070;1243.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:15:01;15071;1250.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:15:13;15072;1246.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:15:25;15073;1228.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:15:37;15074;1224.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:15:49;15075;1221.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:16:01;15076;1241.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:16:13;15077;1243.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:16:26;15078;1209.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:16:38;15079;1233.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:16:50;15080;1243.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:17:02;15081;1234.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:17:14;15082;1219.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:17:26;15083;1221.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:17:38;15084;1230.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:17:50;15085;1237.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:18:02;15086;1224.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:18:14;15087;1234.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:18:26;15088;1238.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:18:38;15089;1219.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:18:50;15090;1214.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:19:02;15091;1231.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:19:14;15092;1233.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:19:26;15093;1207.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:19:38;15094;1186.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:19:50;15095;1202.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:20:02;15096;1213.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:20:14;15097;1206.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:20:26;15098;1207.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:20:39;15099;1201.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:20:51;15100;1219.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:21:03;15101;1196.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:21:15;15102;1205.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:21:27;15103;1212.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:21:39;15104;1209.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:21:51;15105;1190.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 21:22:03;15106;1191.1;27.9; 400
