B31552;2015/03/06 09:12:26;91967;91;25.1;22.2;2.874;1.774;1.122;2.658;0.087;0.767;91968
B31552;2015/03/06 09:12:37;91968;88;30.9;23.4;2.848;1.790;1.122;2.658;0.051;0.787;91969
B31552;2015/03/06 09:12:46;91969;93;29.3;23.1;2.793;1.790;1.125;2.658;0.051;0.777;91970
B31552;2015/03/06 09:12:57;91970;83;29.0;22.9;2.696;1.800;1.125;2.609;0.051;0.751;91971
B31552;2015/03/06 09:13:06;91971;77;27.0;23.1;2.790;1.800;1.122;2.609;0.051;0.758;91972
B31552;2015/03/06 09:13:17;91972;86;25.8;23.4;2.867;1.767;1.122;2.609;0.051;0.751;91973
B31552;2015/03/06 09:13:26;91973;80;28.0;22.7;2.661;1.767;1.177;2.609;0.051;0.748;91974
B31552;2015/03/06 09:13:37;91974;93;25.8;23.7;2.877;1.787;1.177;2.600;0.051;0.783;91975
B31552;2015/03/06 09:13:46;91975;86;25.8;22.4;2.651;1.787;1.122;2.600;0.051;0.751;91976
B31552;2015/03/06 09:13:57;91976;84;29.0;22.7;2.793;1.764;1.122;2.600;0.109;0.793;91977
B31552;2015/03/06 09:14:06;91977;94;25.8;23.2;2.651;1.764;1.119;2.600;0.109;0.783;91978
B31552;2015/03/06 09:14:17;91978;79;26.7;23.6;2.670;1.783;1.119;2.629;0.109;0.741;91979
B31552;2015/03/06 09:14:26;91979;96;26.4;22.4;2.880;1.783;1.164;2.629;0.109;0.790;91980
B31552;2015/03/06 09:14:37;91980;93;25.1;23.2;2.622;1.787;1.164;2.629;0.051;0.748;91981
B31552;2015/03/06 09:14:46;91981;84;23.8;22.7;2.870;1.787;1.170;2.629;0.051;0.780;91982
B31552;2015/03/06 09:14:57;91982;88;28.7;23.2;2.680;1.796;1.170;2.612;0.051;0.764;91983
B31552;2015/03/06 09:15:06;91983;88;29.0;23.4;2.693;1.796;1.183;2.612;0.051;0.764;91984
B31552;2015/03/06 09:15:17;91984;88;30.0;23.2;2.867;1.764;1.183;2.612;0.061;0.796;91985
B31552;2015/03/06 09:15:26;91985;86;24.5;23.1;2.845;1.764;1.119;2.612;0.061;0.748;91986
B31552;2015/03/06 09:15:37;91986;95;26.4;23.1;2.867;1.803;1.119;2.609;0.061;0.774;91987
B31552;2015/03/06 09:15:46;91987;88;29.3;23.2;2.816;1.803;1.167;2.609;0.061;0.761;91988
B31552;2015/03/06 09:15:57;91988;94;27.4;23.2;2.629;1.783;1.167;2.609;0.051;0.783;91989
B31552;2015/03/06 09:16:06;91989;85;30.6;23.2;2.880;1.783;1.122;2.609;0.051;0.790;91990
B31552;2015/03/06 09:16:17;91990;96;29.6;23.2;2.706;1.761;1.122;2.690;0.051;0.767;91991
B31552;2015/03/06 09:16:26;91991;90;26.4;22.7;2.877;1.761;1.180;2.690;0.051;0.777;91992
B31552;2015/03/06 09:16:37;91992;96;29.0;22.7;2.677;1.780;1.180;2.690;0.070;0.774;91993
B31552;2015/03/06 09:16:46;91993;96;29.3;23.2;2.754;1.780;1.112;2.690;0.070;0.780;91994
B31552;2015/03/06 09:16:57;91994;90;25.1;23.4;2.638;1.790;1.112;2.654;0.070;0.767;91995
B31552;2015/03/06 09:17:06;91995;85;28.7;22.9;2.703;1.790;1.151;2.654;0.070;0.754;91996
B31552;2015/03/06 09:17:17;91996;89;29.3;22.4;2.648;1.777;1.151;2.654;0.070;0.780;91997
B31552;2015/03/06 09:17:26;91997;90;28.7;23.1;2.770;1.777;1.122;2.654;0.070;0.793;91998
B31552;2015/03/06 09:17:37;91998;80;27.7;22.9;2.625;1.767;1.122;2.696;0.070;0.780;91999
B31552;2015/03/06 09:17:46;91999;91;28.0;22.7;2.858;1.767;1.154;2.696;0.070;0.780;92000
B31552;2015/03/06 09:17:57;92000;93;26.7;23.4;2.880;1.803;1.154;2.696;0.054;0.770;92001
B31552;2015/03/06 09:18:06;92001;88;31.2;23.4;2.796;1.803;1.174;2.696;0.054;0.793;92002
B31552;2015/03/06 09:18:17;92002;95;28.7;22.9;2.654;1.761;1.174;2.680;0.054;0.758;92003
B31552;2015/03/06 09:18:26;92003;93;25.1;22.9;2.651;1.761;1.135;2.680;0.054;0.783;92004
B31552;2015/03/06 09:18:37;92004;94;31.2;22.9;2.783;1.764;1.135;2.680;0.058;0.761;92005
B31552;2015/03/06 09:18:46;92005;90;27.0;22.9;2.770;1.764;1.122;2.680;0.058;0.787;92006
B31552;2015/03/06 09:18:57;92006;83;24.5;22.9;2.687;1.787;1.122;2.616;0.058;0.751;92007
B31552;2015/03/06 09:19:06;92007;89;25.8;22.7;2.645;1.787;1.125;2.616;0.058;0.748;92008
B31552;2015/03/06 09:19:17;92008;88;29.6;22.7;2.745;1.796;1.125;2.616;0.051;0.780;92009
B31552;2015/03/06 09:19:26;92009;81;30.0;22.4;2.877;1.796;1.116;2.616;0.051;0.748;92010
B31552;2015/03/06 09:19:37;92010;91;29.0;23.2;2.816;1.774;1.116;2.603;0.051;0.758;92011
B31552;2015/03/06 09:19:46;92011;88;31.9;23.6;2.816;1.774;1.174;2.603;0.051;0.783;92012
B31552;2015/03/06 09:19:57;92012;88;28.7;22.7;2.625;1.761;1.174;2.603;0.183;0.783;92013
B31552;2015/03/06 09:20:06;92013;84;24.8;23.2;2.645;1.761;1.122;2.603;0.183;0.748;92014
B31552;2015/03/06 09:20:17;92014;89;25.8;23.1;2.867;1.767;1.122;2.616;0.183;0.738;92015
B31552;2015/03/06 09:20:26;92015;92;24.8;23.2;2.632;1.767;1.122;2.616;0.183;0.758;92016
B31552;2015/03/06 09:20:37;92016;98;30.6;23.4;2.690;1.783;1.122;2.616;0.061;0.780;92017
B31552;2015/03/06 09:20:46;92017;81;30.0;22.4;2.651;1.783;1.119;2.616;0.061;0.735;92018
B31552;2015/03/06 09:20:57;92018;83;30.0;23.1;2.864;1.770;1.119;2.658;0.061;0.745;92019
B31552;2015/03/06 09:21:06;92019;86;24.8;22.9;2.645;1.770;1.141;2.658;0.061;0.761;92020
B31552;2015/03/06 09:21:17;92020;86;29.3;22.7;2.645;1.777;1.141;2.658;0.058;0.751;92021
B31552;2015/03/06 09:21:26;92021;80;24.8;23.2;2.638;1.777;1.119;2.658;0.058;0.758;92022
B31552;2015/03/06 09:21:37;92022;98;24.5;23.1;2.829;1.790;1.119;2.648;0.058;0.748;92023
B31552;2015/03/06 09:21:46;92023;94;26.1;22.9;2.654;1.790;1.132;2.648;0.058;0.758;92024
B31552;2015/03/06 09:21:57;92024;87;25.1;23.4;2.841;1.793;1.132;2.648;0.051;0.764;92025
B31552;2015/03/06 09:22:06;92025;88;26.4;22.4;2.648;1.793;1.141;2.648;0.051;0.764;92026
B31552;2015/03/06 09:22:17;92026;88;27.0;22.9;2.661;1.806;1.141;2.677;0.051;0.770;92027
B31552;2015/03/06 09:22:26;92027;83;30.3;23.6;2.841;1.806;1.132;2.677;0.051;0.751;92028
B31552;2015/03/06 09:22:37;92028;83;28.0;23.1;2.687;1.800;1.132;2.677;0.058;0.774;92029
B31552;2015/03/06 09:22:46;92029;83;24.8;23.1;2.716;1.800;1.141;2.677;0.058;0.725;92030
B31552;2015/03/06 09:22:57;92030;81;27.7;22.7;2.725;1.780;1.141;2.651;0.058;0.758;92031
B31552;2015/03/06 09:23:06;92031;82;30.0;22.7;2.638;1.780;1.167;2.651;0.058;0.774;92032
B31552;2015/03/06 09:23:17;92032;80;26.7;23.4;2.629;1.787;1.167;2.651;0.058;0.745;92033
B31552;2015/03/06 09:23:26;92033;88;29.3;23.4;2.780;1.787;1.138;2.651;0.058;0.751;92034
B31552;2015/03/06 09:23:37;92034;92;28.0;22.9;2.835;1.806;1.138;2.629;0.058;0.716;92035
B31552;2015/03/06 09:23:46;92035;91;23.8;23.4;2.625;1.806;1.177;2.629;0.058;0.716;92036
B31552;2015/03/06 09:23:57;92036;92;30.0;23.4;2.864;1.806;1.177;2.629;0.061;0.754;92037
B31552;2015/03/06 09:24:06;92037;86;23.8;23.2;2.858;1.806;1.183;2.629;0.061;0.764;92038
B31552;2015/03/06 09:24:17;92038;93;28.7;23.1;2.841;1.803;1.183;2.587;0.061;0.741;92039
B31552;2015/03/06 09:24:26;92039;90;27.0;23.4;2.667;1.803;1.180;2.587;0.061;0.729;92040
B31552;2015/03/06 09:24:37;92040;97;26.7;22.9;2.874;1.783;1.180;2.587;0.048;0.725;92041
B31552;2015/03/06 09:24:46;92041;89;23.5;23.2;2.787;1.783;1.112;2.587;0.048;0.754;92042
B31552;2015/03/06 09:24:57;92042;93;26.7;23.6;2.793;1.754;1.112;2.561;0.048;0.748;92043
B31552;2015/03/06 09:25:06;92043;87;24.8;22.9;2.680;1.754;1.164;2.561;0.048;0.741;92044
B31552;2015/03/06 09:25:17;92044;94;27.7;22.9;2.703;1.793;1.164;2.561;0.045;0.709;92045
B31552;2015/03/06 09:25:26;92045;81;26.7;23.4;2.667;1.793;1.116;2.561;0.045;0.706;92046
B31552;2015/03/06 09:25:37;92046;93;27.4;23.6;2.841;1.796;1.116;2.612;0.045;0.712;92047
B31552;2015/03/06 09:25:46;92047;88;27.4;23.7;2.806;1.796;1.112;2.612;0.045;0.712;92048
B31552;2015/03/06 09:25:57;92048;93;26.4;23.1;2.829;1.751;1.112;2.612;0.038;0.719;92049
B31552;2015/03/06 09:26:06;92049;82;26.4;23.4;2.654;1.751;1.135;2.612;0.038;0.703;92050
B31552;2015/03/06 09:26:17;92050;83;25.8;23.4;2.816;1.790;1.135;2.622;0.038;0.706;92051
B31552;2015/03/06 09:26:26;92051;91;23.8;23.4;2.638;1.790;1.135;2.622;0.038;0.722;92052
B31552;2015/03/06 09:26:37;92052;87;26.4;23.2;2.812;1.777;1.135;2.622;0.045;0.712;92053
B31552;2015/03/06 09:26:46;92053;91;28.7;23.7;2.677;1.777;1.132;2.622;0.045;0.725;92054
B31552;2015/03/06 09:26:57;92054;91;24.5;23.4;2.864;1.777;1.132;2.564;0.045;0.735;92055
B31552;2015/03/06 09:27:06;92055;90;29.6;22.9;2.854;1.777;1.122;2.564;0.045;0.709;92056
B31552;2015/03/06 09:27:17;92056;82;25.8;23.4;2.851;1.761;1.122;2.564;0.038;0.706;92057
B31552;2015/03/06 09:27:26;92057;90;28.7;23.6;2.680;1.761;1.112;2.564;0.038;0.700;92058
B31552;2015/03/06 09:27:37;92058;95;27.0;23.2;2.670;1.741;1.112;2.529;0.038;0.729;92059
B31552;2015/03/06 09:27:46;92059;81;23.8;23.6;2.799;1.741;1.164;2.529;0.038;0.722;92060
B31552;2015/03/06 09:27:57;92060;93;24.5;23.4;2.829;1.758;1.164;2.529;0.077;0.709;92061
B31552;2015/03/06 09:28:06;92061;80;26.4;22.9;2.877;1.758;1.109;2.529;0.077;0.700;92062
B31552;2015/03/06 09:28:17;92062;93;29.3;23.4;2.745;1.767;1.109;2.574;0.077;0.712;92063
B31552;2015/03/06 09:28:26;92063;89;24.5;23.4;2.838;1.767;1.119;2.574;0.077;0.745;92064
B31552;2015/03/06 09:28:37;92064;93;27.4;22.9;2.622;1.774;1.119;2.574;0.070;0.712;92065
B31552;2015/03/06 09:28:46;92065;85;27.4;23.4;2.667;1.774;1.119;2.574;0.070;0.729;92066
B31552;2015/03/06 09:28:57;92066;93;25.4;23.4;2.809;1.770;1.119;2.554;0.070;0.722;92067
B31552;2015/03/06 09:29:06;92067;92;23.8;23.4;2.625;1.770;1.119;2.554;0.070;0.712;92068
B31552;2015/03/06 09:29:17;92068;83;29.3;23.2;2.793;1.780;1.119;2.554;0.058;0.725;92069
B31552;2015/03/06 09:29:26;92069;77;25.1;23.6;2.645;1.780;1.167;2.554;0.058;0.716;92070
B31552;2015/03/06 09:29:37;92070;90;25.1;23.4;2.638;1.741;1.167;2.625;0.058;0.719;92071
B31552;2015/03/06 09:29:46;92071;85;29.3;22.9;2.854;1.741;1.099;2.625;0.058;0.751;92072
B31552;2015/03/06 09:29:57;92072;93;26.1;23.4;2.867;1.751;1.099;2.625;0.083;0.712;92073
B31552;2015/03/06 09:30:06;92073;94;25.4;23.7;2.696;1.751;1.119;2.625;0.083;0.703;92074
B31552;2015/03/06 09:30:17;92074;90;28.7;23.6;2.645;1.770;1.119;2.577;0.083;0.706;92075
B31552;2015/03/06 09:30:26;92075;79;25.1;22.7;2.870;1.770;1.106;2.577;0.083;0.709;92076
B31552;2015/03/06 09:30:37;92076;90;24.5;23.6;2.816;1.783;1.106;2.577;0.038;0.722;92077
B31552;2015/03/06 09:30:46;92077;94;26.1;23.6;2.638;1.783;1.109;2.577;0.038;0.703;92078
B31552;2015/03/06 09:30:57;92078;97;27.7;23.2;2.619;1.767;1.109;2.545;0.038;0.706;92079
B31552;2015/03/06 09:31:06;92079;85;24.8;23.6;2.641;1.767;1.132;2.545;0.038;0.751;92080
B31552;2015/03/06 09:31:17;92080;84;28.7;23.6;2.619;1.790;1.132;2.545;0.061;0.758;92081
B31552;2015/03/06 09:31:26;92081;85;26.4;23.7;2.635;1.790;1.109;2.545;0.061;0.716;92082
B31552;2015/03/06 09:31:37;92082;93;25.1;24.1;2.835;1.777;1.109;2.561;0.061;0.712;92083
B31552;2015/03/06 09:31:46;92083;93;27.7;23.9;2.603;1.777;1.170;2.561;0.061;0.725;92084
B31552;2015/03/06 09:31:57;92084;90;30.3;23.6;2.619;1.767;1.170;2.561;0.119;0.725;92085
B31552;2015/03/06 09:32:06;92085;78;28.3;24.3;2.799;1.767;1.116;2.561;0.119;0.716;92086
B31552;2015/03/06 09:32:17;92086;98;30.0;23.9;2.709;1.790;1.116;2.587;0.119;0.745;92087
B31552;2015/03/06 09:32:26;92087;93;29.6;24.1;2.741;1.790;1.119;2.587;0.119;0.758;92088
B31552;2015/03/06 09:32:37;92088;91;28.0;23.7;2.854;1.780;1.119;2.587;0.074;0.738;92089
B31552;2015/03/06 09:32:46;92089;88;26.7;23.7;2.645;1.780;1.119;2.587;0.074;0.719;92090
B31552;2015/03/06 09:32:57;92090;87;27.4;24.1;2.854;1.751;1.119;2.570;0.074;0.712;92091
B31552;2015/03/06 09:33:06;92091;91;26.4;23.4;2.854;1.751;1.161;2.570;0.074;0.722;92092
B31552;2015/03/06 09:33:17;92092;92;28.7;23.7;2.699;1.764;1.161;2.570;0.051;0.725;92093
B31552;2015/03/06 09:33:26;92093;88;28.7;23.7;2.706;1.764;1.103;2.570;0.051;0.735;92094
B31552;2015/03/06 09:33:37;92094;88;31.2;23.9;2.632;1.758;1.103;2.577;0.051;0.725;92095
B31552;2015/03/06 09:33:46;92095;91;24.8;23.7;2.625;1.758;1.141;2.577;0.051;0.735;92096
B31552;2015/03/06 09:33:57;92096;91;24.5;23.7;2.758;1.745;1.141;2.577;0.058;0.732;92097
B31552;2015/03/06 09:34:06;92097;78;27.4;23.7;2.822;1.745;1.161;2.577;0.058;0.725;92098
B31552;2015/03/06 09:34:17;92098;88;24.1;23.9;2.758;1.741;1.161;2.551;0.058;0.748;92099
B31552;2015/03/06 09:34:26;92099;88;25.1;23.7;2.625;1.741;1.129;2.551;0.058;0.725;92100
B31552;2015/03/06 09:34:37;92100;90;27.0;23.7;2.612;1.738;1.129;2.551;0.070;0.719;92101
B31552;2015/03/06 09:34:46;92101;92;26.4;23.4;2.864;1.738;1.093;2.551;0.070;0.735;92102
B31552;2015/03/06 09:34:57;92102;83;28.3;23.2;2.638;1.738;1.093;2.600;0.070;0.748;92103
B31552;2015/03/06 09:35:06;92103;84;24.8;23.7;2.619;1.738;1.161;2.600;0.070;0.725;92104
B31552;2015/03/06 09:35:17;92104;86;26.1;23.7;2.809;1.764;1.161;2.600;0.038;0.751;92105
B31552;2015/03/06 09:35:26;92105;90;31.9;23.9;2.770;1.764;1.116;2.600;0.038;0.741;92106
B31552;2015/03/06 09:35:37;92106;87;29.3;23.2;2.632;1.764;1.116;2.574;0.038;0.761;92107
B31552;2015/03/06 09:35:46;92107;89;28.0;23.2;2.841;1.764;1.145;2.574;0.038;0.735;92108
B31552;2015/03/06 09:35:57;92108;88;24.1;23.7;2.648;1.748;1.145;2.574;0.099;0.738;92109
B31552;2015/03/06 09:36:06;92109;84;25.4;23.4;2.851;1.748;1.112;2.574;0.099;0.751;92110
B31552;2015/03/06 09:36:17;92110;94;26.7;24.6;2.651;1.777;1.112;2.541;0.099;0.745;92111
B31552;2015/03/06 09:36:26;92111;80;27.7;23.4;2.625;1.777;1.099;2.541;0.099;0.716;92112
B31552;2015/03/06 09:36:37;92112;83;27.4;23.9;2.716;1.777;1.099;2.541;0.038;0.719;92113
B31552;2015/03/06 09:36:46;92113;88;29.6;23.7;2.816;1.777;1.109;2.541;0.038;0.735;92114
B31552;2015/03/06 09:36:57;92114;91;26.4;24.4;2.822;1.748;1.109;2.545;0.038;0.712;92115
B31552;2015/03/06 09:37:06;92115;92;28.0;23.7;2.832;1.748;1.099;2.545;0.038;0.716;92116
B31552;2015/03/06 09:37:17;92116;97;28.0;24.1;2.848;1.748;1.099;2.545;0.038;0.716;92117
B31552;2015/03/06 09:37:26;92117;82;27.4;24.1;2.661;1.748;1.093;2.545;0.038;0.738;92118
B31552;2015/03/06 09:37:37;92118;88;25.1;23.7;2.854;1.764;1.093;2.464;0.038;0.712;92119
B31552;2015/03/06 09:37:46;92119;88;30.6;23.2;2.829;1.764;1.093;2.464;0.038;0.696;92120
B31552;2015/03/06 09:37:57;92120;88;27.4;23.2;2.732;1.732;1.093;2.464;0.177;0.741;92121
B31552;2015/03/06 09:38:06;92121;90;29.6;23.9;2.619;1.732;1.112;2.464;0.177;0.700;92122
B31552;2015/03/06 09:38:17;92122;88;29.6;23.9;2.638;1.761;1.112;2.500;0.177;0.732;92123
B31552;2015/03/06 09:38:26;92123;86;28.3;23.9;2.729;1.761;1.119;2.500;0.177;0.729;92124
B31552;2015/03/06 09:38:37;92124;94;29.6;23.9;2.848;1.761;1.119;2.500;0.045;0.696;92125
B31552;2015/03/06 09:38:46;92125;95;26.7;24.1;2.645;1.761;1.096;2.500;0.045;0.722;92126
B31552;2015/03/06 09:38:57;92126;83;25.4;24.1;2.796;1.745;1.096;2.509;0.045;0.712;92127
B31552;2015/03/06 09:39:06;92127;94;27.7;23.9;2.648;1.745;1.158;2.509;0.045;0.716;92128
B31552;2015/03/06 09:39:17;92128;93;26.1;24.4;2.806;1.767;1.158;2.509;0.038;0.725;92129
B31552;2015/03/06 09:39:26;92129;86;30.9;24.4;2.658;1.767;1.158;2.509;0.038;0.729;92130
B31552;2015/03/06 09:39:37;92130;86;28.0;24.4;2.767;1.745;1.158;2.532;0.038;0.700;92131
B31552;2015/03/06 09:39:46;92131;96;27.4;23.2;2.858;1.745;1.141;2.532;0.038;0.751;92132
B31552;2015/03/06 09:39:57;92132;87;25.1;24.4;2.854;1.729;1.141;2.532;0.041;0.706;92133
B31552;2015/03/06 09:40:06;92133;93;23.2;24.1;2.612;1.729;1.109;2.532;0.041;0.729;92134
B31552;2015/03/06 09:40:17;92134;90;27.7;23.6;2.619;1.745;1.109;2.567;0.041;0.722;92135
B31552;2015/03/06 09:40:26;92135;79;30.0;23.4;2.854;1.745;1.116;2.567;0.041;0.745;92136
B31552;2015/03/06 09:40:37;92136;92;25.1;24.6;2.848;1.774;1.116;2.567;0.125;0.732;92137
B31552;2015/03/06 09:40:46;92137;82;25.1;23.9;2.625;1.774;1.093;2.567;0.125;0.722;92138
B31552;2015/03/06 09:40:57;92138;84;30.0;24.1;2.629;1.732;1.093;2.541;0.125;0.712;92139
B31552;2015/03/06 09:41:06;92139;83;24.8;23.9;2.612;1.732;1.141;2.541;0.125;0.758;92140
B31552;2015/03/06 09:41:17;92140;88;27.4;24.1;2.754;1.761;1.141;2.541;0.035;0.745;92141
B31552;2015/03/06 09:41:26;92141;90;30.9;23.7;2.751;1.761;1.154;2.541;0.035;0.738;92142
B31552;2015/03/06 09:41:37;92142;92;25.1;24.4;2.761;1.751;1.154;2.548;0.035;0.719;92143
B31552;2015/03/06 09:41:46;92143;91;26.4;24.3;2.645;1.751;1.090;2.548;0.035;0.738;92144
B31552;2015/03/06 09:41:57;92144;97;27.4;23.6;2.603;1.770;1.090;2.548;0.074;0.725;92145
B31552;2015/03/06 09:42:06;92145;84;30.0;23.4;2.612;1.770;1.151;2.548;0.074;0.716;92146
B31552;2015/03/06 09:42:17;92146;98;26.4;23.6;2.612;1.732;1.151;2.483;0.074;0.735;92147
B31552;2015/03/06 09:42:26;92147;90;26.1;23.2;2.625;1.732;1.154;2.483;0.074;0.725;92148
B31552;2015/03/06 09:42:37;92148;94;27.4;23.9;2.841;1.770;1.154;2.483;0.038;0.767;92149
B31552;2015/03/06 09:42:46;92149;91;26.1;24.1;2.635;1.770;1.158;2.483;0.038;0.770;92150
B31552;2015/03/06 09:42:57;92150;91;28.3;24.3;2.677;1.732;1.158;2.512;0.038;0.745;92151
B31552;2015/03/06 09:43:06;92151;96;27.4;23.4;2.841;1.732;1.154;2.512;0.038;0.758;92152
B31552;2015/03/06 09:43:17;92152;83;25.1;24.4;2.848;1.741;1.154;2.512;0.058;0.745;92153
B31552;2015/03/06 09:43:26;92153;83;29.6;23.7;2.693;1.741;1.129;2.512;0.058;0.761;92154
B31552;2015/03/06 09:43:37;92154;90;25.8;23.6;2.790;1.767;1.129;2.500;0.058;0.738;92155
B31552;2015/03/06 09:43:46;92155;91;25.1;24.3;2.661;1.767;1.154;2.500;0.058;0.738;92156
B31552;2015/03/06 09:43:57;92156;90;29.3;24.4;2.725;1.767;1.154;2.500;0.045;0.748;92157
B31552;2015/03/06 09:44:06;92157;96;27.0;24.1;2.783;1.767;1.132;2.500;0.045;0.735;92158
B31552;2015/03/06 09:44:17;92158;93;28.3;23.6;2.693;1.732;1.132;2.516;0.045;0.764;92159
B31552;2015/03/06 09:44:26;92159;80;30.0;23.2;2.606;1.732;1.145;2.516;0.045;0.722;92160
B31552;2015/03/06 09:44:37;92160;86;28.0;23.9;2.829;1.767;1.145;2.516;0.048;0.761;92161
B31552;2015/03/06 09:44:46;92161;84;28.0;23.6;2.606;1.767;1.093;2.516;0.048;0.764;92162
B31552;2015/03/06 09:44:57;92162;98;26.1;24.1;2.793;1.754;1.093;2.435;0.048;0.754;92163
B31552;2015/03/06 09:45:06;92163;83;26.4;23.9;2.638;1.754;1.106;2.435;0.048;0.716;92164
B31552;2015/03/06 09:45:17;92164;87;27.4;23.9;2.606;1.758;1.106;2.435;0.035;0.735;92165
B31552;2015/03/06 09:45:26;92165;80;29.3;23.4;2.645;1.758;1.112;2.435;0.035;0.735;92166
B31552;2015/03/06 09:45:37;92166;91;29.3;24.3;2.838;1.725;1.112;2.470;0.035;0.712;92167
B31552;2015/03/06 09:45:46;92167;85;29.3;25.0;2.829;1.725;1.129;2.470;0.035;0.729;92168
B31552;2015/03/06 09:45:57;92168;93;25.1;24.4;2.751;1.758;1.129;2.470;0.138;0.729;92169
B31552;2015/03/06 09:46:06;92169;94;28.3;24.3;2.845;1.758;1.090;2.470;0.138;0.722;92170
B31552;2015/03/06 09:46:17;92170;81;24.5;24.4;2.848;1.745;1.090;2.500;0.138;0.738;92171
B31552;2015/03/06 09:46:26;92171;83;27.0;23.7;2.622;1.745;1.145;2.500;0.138;0.716;92172
B31552;2015/03/06 09:46:37;92172;89;26.1;24.1;2.854;1.722;1.145;2.500;0.048;0.748;92173
B31552;2015/03/06 09:46:46;92173;91;24.5;23.9;2.812;1.722;1.099;2.500;0.048;0.758;92174
B31552;2015/03/06 09:46:57;92174;86;26.1;24.4;2.645;1.725;1.099;2.490;0.048;0.741;92175
B31552;2015/03/06 09:47:06;92175;92;25.1;23.9;2.854;1.725;1.145;2.490;0.048;0.712;92176
B31552;2015/03/06 09:47:17;92176;98;25.1;24.4;2.851;1.758;1.145;2.490;0.106;0.758;92177
B31552;2015/03/06 09:47:26;92177;80;28.7;24.4;2.612;1.758;1.103;2.490;0.106;0.716;92178
B31552;2015/03/06 09:47:37;92178;80;27.4;24.3;2.812;1.741;1.103;2.454;0.106;0.761;92179
B31552;2015/03/06 09:47:46;92179;90;28.0;23.6;2.835;1.741;1.154;2.454;0.106;0.745;92180
B31552;2015/03/06 09:47:57;92180;87;26.1;24.4;2.632;1.748;1.154;2.454;0.119;0.745;92181
B31552;2015/03/06 09:48:06;92181;80;31.2;25.5;2.799;1.748;1.138;2.454;0.119;0.767;92182
B31552;2015/03/06 09:48:17;92182;86;24.1;24.8;2.716;1.745;1.138;2.451;0.119;0.735;92183
B31552;2015/03/06 09:48:26;92183;83;26.7;24.1;2.745;1.745;1.099;2.451;0.119;0.719;92184
B31552;2015/03/06 09:48:37;92184;95;31.2;24.4;2.593;1.751;1.099;2.451;0.029;0.745;92185
B31552;2015/03/06 09:48:46;92185;93;25.8;24.4;2.825;1.751;1.096;2.451;0.029;0.722;92186
B31552;2015/03/06 09:48:57;92186;89;25.8;25.0;2.803;1.761;1.096;2.470;0.029;0.719;92187
B31552;2015/03/06 09:49:06;92187;87;25.1;25.0;2.609;1.761;1.138;2.470;0.029;0.758;92188
B31552;2015/03/06 09:49:17;92188;98;28.7;23.9;2.835;1.758;1.138;2.470;0.035;0.754;92189
B31552;2015/03/06 09:49:26;92189;83;28.7;24.8;2.600;1.758;1.087;2.470;0.035;0.712;92190
B31552;2015/03/06 09:49:37;92190;88;25.4;25.3;2.619;1.761;1.087;2.467;0.035;0.758;92191
B31552;2015/03/06 09:49:46;92191;88;26.4;23.9;2.758;1.761;1.116;2.467;0.035;0.764;92192
B31552;2015/03/06 09:49:57;92192;93;24.8;24.8;2.770;1.741;1.116;2.467;0.151;0.725;92193
B31552;2015/03/06 09:50:06;92193;88;25.1;24.8;2.606;1.741;1.087;2.467;0.151;0.770;92194
B31552;2015/03/06 09:50:17;92194;91;27.7;24.6;2.829;1.764;1.087;2.470;0.151;0.725;92195
B31552;2015/03/06 09:50:26;92195;92;27.7;24.4;2.619;1.764;1.087;2.470;0.151;0.764;92196
B31552;2015/03/06 09:50:37;92196;86;28.7;23.9;2.822;1.729;1.087;2.470;0.041;0.735;92197
B31552;2015/03/06 09:50:46;92197;93;26.4;24.1;2.625;1.729;1.135;2.470;0.041;0.725;92198
B31552;2015/03/06 09:50:57;92198;93;24.5;24.4;2.677;1.716;1.135;2.435;0.041;0.712;92199
B31552;2015/03/06 09:51:06;92199;96;27.4;24.1;2.851;1.716;1.090;2.435;0.041;0.729;92200
B31552;2015/03/06 09:51:17;92200;89;26.7;24.6;2.754;1.716;1.090;2.435;0.038;0.712;92201
B31552;2015/03/06 09:51:26;92201;95;23.8;24.6;2.612;1.716;1.083;2.435;0.038;0.719;92202
B31552;2015/03/06 09:51:37;92202;83;23.8;24.1;2.703;1.748;1.083;2.367;0.038;0.712;92203
B31552;2015/03/06 09:51:46;92203;85;27.0;24.1;2.600;1.748;1.090;2.367;0.038;0.716;92204
B31552;2015/03/06 09:51:57;92204;98;28.7;24.3;2.609;1.722;1.090;2.367;0.029;0.729;92205
B31552;2015/03/06 09:52:06;92205;83;25.1;24.3;2.619;1.722;1.083;2.367;0.029;0.687;92206
B31552;2015/03/06 09:52:17;92206;86;26.7;25.0;2.764;1.741;1.083;2.329;0.029;0.696;92207
B31552;2015/03/06 09:52:26;92207;88;23.8;24.1;2.806;1.741;1.096;2.329;0.029;0.683;92208
B31552;2015/03/06 09:52:37;92208;96;23.2;24.8;2.693;1.751;1.096;2.329;0.032;0.693;92209
B31552;2015/03/06 09:52:46;92209;87;23.2;24.4;2.816;1.751;1.138;2.329;0.032;0.680;92210
B31552;2015/03/06 09:52:57;92210;93;27.4;24.4;2.825;1.758;1.138;2.316;0.032;0.729;92211
B31552;2015/03/06 09:53:06;92211;77;29.0;24.3;2.593;1.758;1.145;2.316;0.032;0.729;92212
