ADC_A6008TR7;2015/03/01 04:14:30;54015;54015;20.6238098145;9895311;0.0740903616;8403215;0.0007182822;8381058;-0.0003712624;8381050;-0.0003716558;8381060;-0.0003711641;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:14:32;54016;54016;20.6163330078;9894497;0.0740503296;8403209;0.0007179871;8381072;-0.0003705740;8381064;-0.0003709674;8381058;-0.0003712624;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:14:34;54017;54017;20.6287841797;9894138;0.0740326792;8403212;0.0007181346;8381063;-0.0003710166;8381064;-0.0003709674;8381051;-0.0003716066;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:14:36;54018;54018;20.6213073730;9893802;0.0740161538;8403204;0.0007177413;8381046;-0.0003718525;8381051;-0.0003716066;8381056;-0.0003713608;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:14:39;54019;54019;20.6273498535;9897118;0.0741792172;8403209;0.0007179871;8381073;-0.0003705248;8381052;-0.0003715575;8381048;-0.0003717542;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:14:41;54020;54020;20.6227416992;9896182;0.0741331875;8403199;0.0007174954;8381078;-0.0003702790;8381063;-0.0003710166;8381056;-0.0003713608;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:14:43;54021;54021;20.6223754883;9895690;0.0741089955;8403210;0.0007180363;8381059;-0.0003712132;8381064;-0.0003709674;8381063;-0.0003710166;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:14:45;54022;54022;20.6301879883;9900232;0.0743323416;8403207;0.0007178888;8381075;-0.0003704265;8381041;-0.0003720984;8381043;-0.0003720000;8381047;-0.0003718034
ADC_A6008TR7;2015/03/01 04:14:48;54023;54023;20.6298522949;9899793;0.0743107572;8403206;0.0007178396;8381067;-0.0003708199;8381028;-0.0003727376;8381051;-0.0003716066;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:14:50;54024;54024;20.6358642578;9898701;0.0742570609;8403216;0.0007183313;8381053;-0.0003715083;8381057;-0.0003713116;8381039;-0.0003721967;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:14:52;54025;54025;20.6319580078;9899201;0.0742816478;8403209;0.0007179871;8381057;-0.0003713116;8381056;-0.0003713608;8381051;-0.0003716066;8381051;-0.0003716066
ADC_A6008TR7;2015/03/01 04:14:54;54026;54026;20.6465454102;9898722;0.0742580891;8403214;0.0007182330;8381056;-0.0003713608;8381059;-0.0003712132;8381042;-0.0003720492;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:14:56;54027;54027;20.6401367188;9898172;0.0742310435;8403213;0.0007181838;8381066;-0.0003708690;8381057;-0.0003713116;8381045;-0.0003719017;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:14:59;54028;54028;20.6401367188;9898494;0.0742468834;8403205;0.0007177904;8381051;-0.0003716066;8381065;-0.0003709182;8381061;-0.0003711149;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:15:01;54029;54029;20.6532897949;9901169;0.0743784234;8403215;0.0007182822;8381063;-0.0003710166;8381050;-0.0003716558;8381041;-0.0003720984;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:15:03;54030;54030;20.6500854492;9899177;0.0742804632;8403219;0.0007184789;8381059;-0.0003712132;8381064;-0.0003709674;8381050;-0.0003716558;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:15:05;54031;54031;20.6472473145;9905099;0.0745716766;8403216;0.0007183313;8381068;-0.0003707707;8381053;-0.0003715083;8381048;-0.0003717542;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:15:08;54032;54032;20.6504516602;9906983;0.0746643171;8403208;0.0007179379;8381066;-0.0003708690;8381046;-0.0003718525;8381056;-0.0003713608;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:15:10;54033;54033;20.6589660645;9902972;0.0744670779;8403217;0.0007183805;8381061;-0.0003711149;8381059;-0.0003712132;8381044;-0.0003719509;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:15:12;54034;54034;20.6578979492;9901667;0.0744029060;8403222;0.0007186264;8381061;-0.0003711149;8381052;-0.0003715575;8381053;-0.0003715083;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:15:14;54035;54035;20.6568298340;9905228;0.0745780170;8403215;0.0007182822;8381062;-0.0003710657;8381053;-0.0003715083;8381050;-0.0003716558;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:15:17;54036;54036;20.6564941406;9901369;0.0743882582;8403216;0.0007183313;8381053;-0.0003715083;8381069;-0.0003707215;8381061;-0.0003711149;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:15:19;54037;54037;20.6522216797;9897661;0.0742059201;8403221;0.0007185772;8381054;-0.0003714591;8381062;-0.0003710657;8381057;-0.0003713116;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:15:21;54038;54038;20.6543579102;9899568;0.0742996931;8403205;0.0007177904;8381077;-0.0003703281;8381074;-0.0003704756;8381062;-0.0003710657;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:15:23;54039;54039;20.6554260254;9898602;0.0742521882;8403207;0.0007178888;8381055;-0.0003714100;8381070;-0.0003706724;8381040;-0.0003721476;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 04:15:25;54040;54040;20.6554260254;9898923;0.0742679760;8403207;0.0007178888;8381061;-0.0003711149;8381054;-0.0003714591;8381044;-0.0003719509;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:15:28;54041;54041;20.6628723145;9900742;0.0743574202;8403215;0.0007182822;8381058;-0.0003712624;8381057;-0.0003713116;8381040;-0.0003721476;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 04:15:30;54042;54042;20.6525878906;9901530;0.0743961707;8403216;0.0007183313;8381057;-0.0003713116;8381049;-0.0003717050;8381051;-0.0003716066;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:15:32;54043;54043;20.6625366211;9901302;0.0743849576;8403222;0.0007186264;8381063;-0.0003710166;8381058;-0.0003712624;8381047;-0.0003718034;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:15:34;54044;54044;20.6639404297;9901584;0.0743988305;8403218;0.0007184297;8381056;-0.0003713608;8381063;-0.0003710166;8381056;-0.0003713608;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:15:37;54045;54045;20.6600341797;9903012;0.0744690448;8403218;0.0007184297;8381056;-0.0003713608;8381045;-0.0003719017;8381051;-0.0003716066;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:15:39;54046;54046;20.6703491211;9900229;0.0743322000;8403209;0.0007179871;8381066;-0.0003708690;8381063;-0.0003710166;8381039;-0.0003721967;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:15:41;54047;54047;20.6731872559;9900714;0.0743560493;8403212;0.0007181346;8381073;-0.0003705248;8381070;-0.0003706724;8381035;-0.0003723934;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:15:43;54048;54048;20.6532897949;9903726;0.0745041594;8403222;0.0007186264;8381048;-0.0003717542;8381052;-0.0003715575;8381050;-0.0003716558;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:15:45;54049;54049;20.6738891602;9903251;0.0744808018;8403220;0.0007185281;8381064;-0.0003709674;8381057;-0.0003713116;8381046;-0.0003718525;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:15:48;54050;54050;20.6632385254;9900451;0.0743431151;8403206;0.0007178396;8381052;-0.0003715575;8381050;-0.0003716558;8381049;-0.0003717050;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:15:50;54051;54051;20.6643066406;9900248;0.0743331313;8403212;0.0007181346;8381073;-0.0003705248;8381073;-0.0003705248;8381067;-0.0003708199;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:15:52;54052;54052;20.6813354492;9897496;0.0741978064;8403214;0.0007182330;8381051;-0.0003716066;8381063;-0.0003710166;8381044;-0.0003719509;8381047;-0.0003718034
ADC_A6008TR7;2015/03/01 04:15:54;54053;54053;20.6621704102;9897184;0.0741824657;8403208;0.0007179379;8381064;-0.0003709674;8381058;-0.0003712624;8381048;-0.0003717542;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:15:57;54054;54054;20.6635742188;9896229;0.0741355047;8403213;0.0007181838;8381064;-0.0003709674;8381059;-0.0003712132;8381050;-0.0003716558;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:15:59;54055;54055;20.6635742188;9896653;0.0741563514;8403212;0.0007181346;8381065;-0.0003709182;8381065;-0.0003709182;8381048;-0.0003717542;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:16:01;54056;54056;20.6554260254;9897971;0.0742211640;8403215;0.0007182822;8381063;-0.0003710166;8381053;-0.0003715083;8381058;-0.0003712624;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:16:03;54057;54057;20.6585998535;9899377;0.0742902979;8403216;0.0007183313;8381062;-0.0003710657;8381069;-0.0003707215;8381063;-0.0003710166;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:16:06;54058;54058;20.6614685059;9897779;0.0742117241;8403203;0.0007176921;8381069;-0.0003707215;8381062;-0.0003710657;8381058;-0.0003712624;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:16:08;54059;54059;20.6643066406;9897957;0.0742204711;8403214;0.0007182330;8381074;-0.0003704756;8381065;-0.0003709182;8381061;-0.0003711149;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:16:10;54060;54060;20.6607360840;9896894;0.0741682053;8403212;0.0007181346;8381057;-0.0003713116;8381045;-0.0003719017;8381043;-0.0003720000;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:16:12;54061;54061;20.6643066406;9896177;0.0741329417;8403213;0.0007181838;8381067;-0.0003708199;8381050;-0.0003716558;8381046;-0.0003718525;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:16:14;54062;54062;20.6614685059;9896935;0.0741702169;8403219;0.0007184789;8381059;-0.0003712132;8381042;-0.0003720492;8381044;-0.0003719509;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:16:17;54063;54063;20.6618041992;9895200;0.0740849003;8403220;0.0007185281;8381058;-0.0003712624;8381068;-0.0003707707;8381058;-0.0003712624;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:16:19;54064;54064;20.6607360840;9895198;0.0740848035;8403213;0.0007181838;8381069;-0.0003707215;8381070;-0.0003706724;8381068;-0.0003707707;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:16:21;54065;54065;20.6632385254;9895566;0.0741029009;8403212;0.0007181346;8381073;-0.0003705248;8381050;-0.0003716558;8381045;-0.0003719017;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:16:23;54066;54066;20.6674804688;9895174;0.0740836263;8403216;0.0007183313;8381050;-0.0003716558;8381063;-0.0003710166;8381046;-0.0003718525;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:16:26;54067;54067;20.6522216797;9897560;0.0742009506;8403209;0.0007179871;8381063;-0.0003710166;8381055;-0.0003714100;8381048;-0.0003717542;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:16:28;54068;54068;20.6604003906;9893685;0.0740104020;8403218;0.0007184297;8381059;-0.0003712132;8381055;-0.0003714100;8381053;-0.0003715083;8381047;-0.0003718034
ADC_A6008TR7;2015/03/01 04:16:30;54069;54069;20.6486816406;9896377;0.0741427764;8403211;0.0007180854;8381064;-0.0003709674;8381063;-0.0003710166;8381049;-0.0003717050;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 04:16:32;54070;54070;20.6493835449;9895698;0.0741093904;8403203;0.0007176921;8381061;-0.0003711149;8381061;-0.0003711149;8381051;-0.0003716066;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:16:35;54071;54071;20.6618041992;9894180;0.0740347430;8403200;0.0007175446;8381077;-0.0003703281;8381063;-0.0003710166;8381057;-0.0003713116;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:16:37;54072;54072;20.6561279297;9894801;0.0740652829;8403210;0.0007180363;8381075;-0.0003704265;8381064;-0.0003709674;8381058;-0.0003712624;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 04:16:39;54073;54073;20.6568298340;9895263;0.0740879998;8403210;0.0007180363;8381061;-0.0003711149;8381063;-0.0003710166;8381060;-0.0003711641;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:16:41;54074;54074;20.6507873535;9895515;0.0741003901;8403210;0.0007180363;8381068;-0.0003707707;8381063;-0.0003710166;8381058;-0.0003712624;8381051;-0.0003716066
ADC_A6008TR7;2015/03/01 04:16:43;54075;54075;20.6536560059;9893727;0.0740124658;8403209;0.0007179871;8381070;-0.0003706724;8381069;-0.0003707215;8381047;-0.0003718034;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:16:46;54076;54076;20.6607360840;9896682;0.0741577744;8403210;0.0007180363;8381071;-0.0003706232;8381066;-0.0003708690;8381052;-0.0003715575;8381052;-0.0003715575
ADC_A6008TR7;2015/03/01 04:16:48;54077;54077;20.6596679688;9898562;0.0742502213;8403202;0.0007176429;8381074;-0.0003704756;8381061;-0.0003711149;8381057;-0.0003713116;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:16:50;54078;54078;20.6571960449;9893491;0.0740008652;8403204;0.0007177413;8381056;-0.0003713608;8381055;-0.0003714100;8381059;-0.0003712132;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:16:52;54079;54079;20.6784973145;9896042;0.0741263032;8403215;0.0007182822;8381069;-0.0003707215;8381062;-0.0003710657;8381048;-0.0003717542;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 04:16:55;54080;54080;20.6671447754;9897379;0.0741920546;8403200;0.0007175446;8381065;-0.0003709182;8381061;-0.0003711149;8381060;-0.0003711641;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:16:57;54081;54081;20.6667785645;9896735;0.0741603822;8403199;0.0007174954;8381081;-0.0003701314;8381065;-0.0003709182;8381051;-0.0003716066;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:16:59;54082;54082;20.6650085449;9893969;0.0740243718;8403208;0.0007179379;8381078;-0.0003702790;8381068;-0.0003707707;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:17:01;54083;54083;20.6667785645;9894186;0.0740350410;8403212;0.0007181346;8381066;-0.0003708690;8381058;-0.0003712624;8381062;-0.0003710657;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:17:03;54084;54084;20.6724548340;9893994;0.0740256011;8403208;0.0007179379;8381063;-0.0003710166;8381058;-0.0003712624;8381052;-0.0003715575;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:17:06;54085;54085;20.6593322754;9894722;0.0740613937;8403214;0.0007182330;8381048;-0.0003717542;8381053;-0.0003715083;8381058;-0.0003712624;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:17:08;54086;54086;20.6674804688;9898726;0.0742582902;8403215;0.0007182822;8381074;-0.0003704756;8381064;-0.0003709674;8381061;-0.0003711149;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:17:10;54087;54087;20.6685485840;9898792;0.0742615312;8403215;0.0007182822;8381055;-0.0003714100;8381073;-0.0003705248;8381033;-0.0003724918;8381052;-0.0003715575
ADC_A6008TR7;2015/03/01 04:17:12;54088;54088;20.6777954102;9899967;0.0743193105;8403209;0.0007179871;8381071;-0.0003706232;8381065;-0.0003709182;8381043;-0.0003720000;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:17:15;54089;54089;20.6724548340;9903072;0.0744719952;8403210;0.0007180363;8381057;-0.0003713116;8381069;-0.0003707215;8381042;-0.0003720492;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:17:17;54090;54090;20.6703491211;9901956;0.0744171217;8403217;0.0007183805;8381061;-0.0003711149;8381065;-0.0003709182;8381037;-0.0003722951;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:17:19;54091;54091;20.6753234863;9899314;0.0742872059;8403203;0.0007176921;8381052;-0.0003715575;8381051;-0.0003716066;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:17:21;54092;54092;20.6671447754;9897793;0.0742124096;8403204;0.0007177413;8381071;-0.0003706232;8381053;-0.0003715083;8381058;-0.0003712624;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:17:24;54093;54093;20.6611022949;9897999;0.0742225423;8403203;0.0007176921;8381066;-0.0003708690;8381080;-0.0003701806;8381051;-0.0003716066;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:17:26;54094;54094;20.6628723145;9896592;0.0741533488;8403196;0.0007173478;8381082;-0.0003700823;8381045;-0.0003719017;8381051;-0.0003716066;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:17:28;54095;54095;20.6635742188;9896902;0.0741685927;8403201;0.0007175937;8381065;-0.0003709182;8381053;-0.0003715083;8381046;-0.0003718525;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 04:17:30;54096;54096;20.6650085449;9897923;0.0742188022;8403217;0.0007183805;8381063;-0.0003710166;8381057;-0.0003713116;8381055;-0.0003714100;8381049;-0.0003717050
ADC_A6008TR7;2015/03/01 04:17:32;54097;54097;20.6646423340;9896359;0.0741418973;8403208;0.0007179379;8381070;-0.0003706724;8381059;-0.0003712132;8381055;-0.0003714100;8381053;-0.0003715083
ADC_A6008TR7;2015/03/01 04:17:35;54098;54098;20.6671447754;9897976;0.0742214099;8403211;0.0007180854;8381051;-0.0003716066;8381065;-0.0003709182;8381060;-0.0003711641;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:17:37;54099;54099;20.6635742188;9897776;0.0742115751;8403209;0.0007179871;8381073;-0.0003705248;8381071;-0.0003706232;8381051;-0.0003716066;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:17:39;54100;54100;20.6635742188;9897123;0.0741794631;8403212;0.0007181346;8381062;-0.0003710657;8381049;-0.0003717050;8381045;-0.0003719017;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:17:41;54101;54101;20.6596679688;9893874;0.0740197003;8403214;0.0007182330;8381069;-0.0003707215;8381056;-0.0003713608;8381048;-0.0003717542;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:17:44;54102;54102;20.6518554688;9895279;0.0740887895;8403207;0.0007178888;8381072;-0.0003705740;8381070;-0.0003706724;8381060;-0.0003711641;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:17:46;54103;54103;20.6465454102;9893097;0.0739814863;8403205;0.0007177904;8381055;-0.0003714100;8381056;-0.0003713608;8381040;-0.0003721476;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:17:48;54104;54104;20.6419067383;9894155;0.0740335137;8403210;0.0007180363;8381077;-0.0003703281;8381070;-0.0003706724;8381065;-0.0003709182;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:17:50;54105;54105;20.6355285645;9894966;0.0740733966;8403212;0.0007181346;8381077;-0.0003703281;8381063;-0.0003710166;8381057;-0.0003713116;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:17:52;54106;54106;20.6419067383;9894176;0.0740345493;8403205;0.0007177904;8381061;-0.0003711149;8381063;-0.0003710166;8381052;-0.0003715575;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 04:17:55;54107;54107;20.6380004883;9893875;0.0740197450;8403211;0.0007180854;8381071;-0.0003706232;8381040;-0.0003721476;8381069;-0.0003707215;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:17:57;54108;54108;20.6330261230;9893913;0.0740216151;8403206;0.0007178396;8381075;-0.0003704265;8381078;-0.0003702790;8381051;-0.0003716066;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:17:59;54109;54109;20.6437072754;9894553;0.0740530863;8403208;0.0007179379;8381064;-0.0003709674;8381076;-0.0003703773;8381042;-0.0003720492;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:18:01;54110;54110;20.6333923340;9894219;0.0740366653;8403200;0.0007175446;8381076;-0.0003703773;8381068;-0.0003707707;8381061;-0.0003711149;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:18:04;54111;54111;20.6312561035;9895033;0.0740766898;8403207;0.0007178888;8381066;-0.0003708690;8381064;-0.0003709674;8381043;-0.0003720000;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:18:06;54112;54112;20.6340942383;9895594;0.0741042793;8403200;0.0007175446;8381063;-0.0003710166;8381053;-0.0003715083;8381052;-0.0003715575;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:18:08;54113;54113;20.6401367188;9893773;0.0740147308;8403201;0.0007175937;8381070;-0.0003706724;8381062;-0.0003710657;8381064;-0.0003709674;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:18:10;54114;54114;20.6280517578;9893778;0.0740149766;8403201;0.0007175937;8381055;-0.0003714100;8381064;-0.0003709674;8381055;-0.0003714100;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:18:13;54115;54115;20.6507873535;9896169;0.0741325542;8403208;0.0007179379;8381067;-0.0003708199;8381049;-0.0003717050;8381057;-0.0003713116;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:18:15;54116;54116;20.6408386230;9895307;0.0740901604;8403210;0.0007180363;8381083;-0.0003700331;8381053;-0.0003715083;8381056;-0.0003713608;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:18:17;54117;54117;20.6408386230;9894499;0.0740504339;8403209;0.0007179871;8381069;-0.0003707215;8381055;-0.0003714100;8381055;-0.0003714100;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:18:19;54118;54118;20.6383666992;9897469;0.0741964802;8403211;0.0007180854;8381076;-0.0003703773;8381062;-0.0003710657;8381061;-0.0003711149;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:18:21;54119;54119;20.6468811035;9895080;0.0740789995;8403210;0.0007180363;8381077;-0.0003703281;8381058;-0.0003712624;8381049;-0.0003717050;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:18:24;54120;54120;20.6518554688;9894017;0.0740267262;8403197;0.0007173970;8381069;-0.0003707215;8381054;-0.0003714591;8381052;-0.0003715575;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:18:26;54121;54121;20.6444091797;9893803;0.0740162060;8403214;0.0007182330;8381069;-0.0003707215;8381055;-0.0003714100;8381061;-0.0003711149;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 04:18:28;54122;54122;20.6433410645;9896405;0.0741441548;8403199;0.0007174954;8381072;-0.0003705740;8381062;-0.0003710657;8381063;-0.0003710166;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 04:18:30;54123;54123;20.6394348145;9895651;0.0741070807;8403208;0.0007179379;8381065;-0.0003709182;8381059;-0.0003712132;8381041;-0.0003720984;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:18:33;54124;54124;20.6447753906;9894231;0.0740372539;8403205;0.0007177904;8381058;-0.0003712624;8381064;-0.0003709674;8381050;-0.0003716558;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:18:35;54125;54125;20.6401367188;9897802;0.0742128491;8403210;0.0007180363;8381062;-0.0003710657;8381075;-0.0003704265;8381059;-0.0003712132;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:18:37;54126;54126;20.6412048340;9896198;0.0741339773;8403207;0.0007178888;8381057;-0.0003713116;8381073;-0.0003705248;8381052;-0.0003715575;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:18:39;54127;54127;20.6419067383;9895140;0.0740819499;8403210;0.0007180363;8381062;-0.0003710657;8381059;-0.0003712132;8381060;-0.0003711641;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 04:18:42;54128;54128;20.6312561035;9896484;0.0741480440;8403207;0.0007178888;8381076;-0.0003703773;8381056;-0.0003713608;8381043;-0.0003720000;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:18:44;54129;54129;20.6486816406;9892242;0.0739394426;8403201;0.0007175937;8381085;-0.0003699347;8381073;-0.0003705248;8381055;-0.0003714100;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:18:46;54130;54130;20.6447753906;9892807;0.0739672258;8403204;0.0007177413;8381061;-0.0003711149;8381071;-0.0003706232;8381050;-0.0003716558;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:18:48;54131;54131;20.6362304688;9896681;0.0741577297;8403209;0.0007179871;8381054;-0.0003714591;8381050;-0.0003716558;8381048;-0.0003717542;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:18:50;54132;54132;20.6355285645;9894058;0.0740287453;8403214;0.0007182330;8381066;-0.0003708690;8381063;-0.0003710166;8381061;-0.0003711149;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:18:53;54133;54133;20.6444091797;9894036;0.0740276650;8403204;0.0007177413;8381080;-0.0003701806;8381060;-0.0003711641;8381047;-0.0003718034;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:18:55;54134;54134;20.6454772949;9896685;0.0741579235;8403203;0.0007176921;8381061;-0.0003711149;8381073;-0.0003705248;8381067;-0.0003708199;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 04:18:57;54135;54135;20.6369323730;9897954;0.0742203295;8403208;0.0007179379;8381082;-0.0003700823;8381047;-0.0003718034;8381047;-0.0003718034;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:18:59;54136;54136;20.6447753906;9896198;0.0741339773;8403211;0.0007180854;8381062;-0.0003710657;8381059;-0.0003712132;8381055;-0.0003714100;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 04:19:02;54137;54137;20.6351623535;9900094;0.0743255615;8403202;0.0007176429;8381063;-0.0003710166;8381048;-0.0003717542;8381066;-0.0003708690;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:19:04;54138;54138;20.6227416992;9898962;0.0742698908;8403208;0.0007179379;8381077;-0.0003703281;8381056;-0.0003713608;8381048;-0.0003717542;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:19:06;54139;54139;20.6298522949;9898329;0.0742387697;8403211;0.0007180854;8381066;-0.0003708690;8381060;-0.0003711641;8381048;-0.0003717542;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:19:08;54140;54140;20.6248779297;9897757;0.0742106363;8403207;0.0007178888;8381062;-0.0003710657;8381067;-0.0003708199;8381050;-0.0003716558;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:19:10;54141;54141;20.6269836426;9897208;0.0741836429;8403206;0.0007178396;8381064;-0.0003709674;8381055;-0.0003714100;8381057;-0.0003713116;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:19:13;54142;54142;20.6309204102;9896769;0.0741620585;8403206;0.0007178396;8381059;-0.0003712132;8381054;-0.0003714591;8381052;-0.0003715575;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 04:19:15;54143;54143;20.6273498535;9896256;0.0741368309;8403207;0.0007178888;8381058;-0.0003712624;8381064;-0.0003709674;8381059;-0.0003712132;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:19:17;54144;54144;20.6206054688;9897382;0.0741921961;8403200;0.0007175446;8381046;-0.0003718525;8381064;-0.0003709674;8381061;-0.0003711149;8381065;-0.0003709182
