ADC_A6008TR7;2015/03/04 05:43:58;172782;172782;20.1623535156;9983720;0.0784377679;8403254;0.0007202000;8381069;-0.0003707215;8381073;-0.0003705248;8381057;-0.0003713116;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:44:00;172783;172783;20.1641235352;9985121;0.0785066634;8403262;0.0007205933;8381073;-0.0003705248;8381075;-0.0003704265;8381063;-0.0003710166;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:44:02;172784;172784;20.1733703613;9984056;0.0784542933;8403262;0.0007205933;8381084;-0.0003699839;8381061;-0.0003711149;8381064;-0.0003709674;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:44:04;172785;172785;20.1669616699;9983253;0.0784148052;8403261;0.0007205441;8381074;-0.0003704756;8381070;-0.0003706724;8381058;-0.0003712624;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:44:07;172786;172786;20.1687316895;9986297;0.0785644874;8403261;0.0007205441;8381082;-0.0003700823;8381059;-0.0003712132;8381052;-0.0003715575;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:44:09;172787;172787;20.1680297852;9988322;0.0786640644;8403265;0.0007207409;8381075;-0.0003704265;8381056;-0.0003713608;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:44:11;172788;172788;20.1701660156;9990578;0.0787750036;8403257;0.0007203475;8381070;-0.0003706724;8381062;-0.0003710657;8381040;-0.0003721476;8381090;-0.0003696889
ADC_A6008TR7;2015/03/04 05:44:13;172789;172789;20.1690979004;9992046;0.0788471922;8403256;0.0007202983;8381084;-0.0003699839;8381063;-0.0003710166;8381061;-0.0003711149;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:44:15;172790;172790;20.1726379395;9987999;0.0786481872;8403255;0.0007202491;8381081;-0.0003701314;8381064;-0.0003709674;8381061;-0.0003711149;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:44:18;172791;172791;20.1772766113;9986732;0.0785858780;8403257;0.0007203475;8381084;-0.0003699839;8381064;-0.0003709674;8381067;-0.0003708199;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:44:20;172792;172792;20.1697998047;9985751;0.0785376430;8403261;0.0007205441;8381084;-0.0003699839;8381067;-0.0003708199;8381060;-0.0003711641;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:44:22;172793;172793;20.1747741699;9985884;0.0785441846;8403263;0.0007206425;8381098;-0.0003692955;8381059;-0.0003712132;8381066;-0.0003708690;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:44:24;172794;172794;20.1648254395;9989078;0.0787012428;8403257;0.0007203475;8381087;-0.0003698364;8381056;-0.0003713608;8381052;-0.0003715575;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:44:27;172795;172795;20.1744079590;9987219;0.0786098316;8403262;0.0007205933;8381083;-0.0003700331;8381065;-0.0003709182;8381063;-0.0003710166;8381085;-0.0003699347
ADC_A6008TR7;2015/03/04 05:44:29;172796;172796;20.1740722656;9985728;0.0785365105;8403261;0.0007205441;8381084;-0.0003699839;8381065;-0.0003709182;8381057;-0.0003713116;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:44:31;172797;172797;20.1687316895;9987343;0.0786159262;8403261;0.0007205441;8381079;-0.0003702298;8381065;-0.0003709182;8381046;-0.0003718525;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:44:33;172798;172798;20.1580810547;9987857;0.0786411986;8403261;0.0007205441;8381071;-0.0003706232;8381079;-0.0003702298;8381062;-0.0003710657;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:44:36;172799;172799;20.1772766113;9988370;0.0786664262;8403262;0.0007205933;8381084;-0.0003699839;8381061;-0.0003711149;8381056;-0.0003713608;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:44:38;172800;172800;20.1665954590;9992208;0.0788551569;8403265;0.0007207409;8381074;-0.0003704756;8381071;-0.0003706232;8381069;-0.0003707215;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:44:40;172801;172801;20.1665954590;9991955;0.0788427144;8403257;0.0007203475;8381076;-0.0003703773;8381053;-0.0003715083;8381063;-0.0003710166;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:44:42;172802;172802;20.1701660156;9995732;0.0790284425;8403260;0.0007204950;8381079;-0.0003702298;8381070;-0.0003706724;8381057;-0.0003713116;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:44:44;172803;172803;20.1658935547;9996238;0.0790533274;8403260;0.0007204950;8381067;-0.0003708199;8381060;-0.0003711641;8381050;-0.0003716558;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:44:47;172804;172804;20.1651916504;9998519;0.0791654959;8403268;0.0007208884;8381059;-0.0003712132;8381070;-0.0003706724;8381065;-0.0003709182;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:44:49;172805;172805;20.1648254395;9991263;0.0788086876;8403257;0.0007203475;8381082;-0.0003700823;8381066;-0.0003708690;8381057;-0.0003713116;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:44:51;172806;172806;20.1680297852;9986479;0.0785734430;8403255;0.0007202491;8381071;-0.0003706232;8381072;-0.0003705740;8381061;-0.0003711149;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 05:44:53;172807;172807;20.1673278809;9984544;0.0784782916;8403260;0.0007204950;8381078;-0.0003702790;8381078;-0.0003702790;8381068;-0.0003707707;8381081;-0.0003701314
ADC_A6008TR7;2015/03/04 05:44:56;172808;172808;20.1733703613;9986074;0.0785535276;8403247;0.0007198557;8381080;-0.0003701806;8381068;-0.0003707707;8381051;-0.0003716066;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:44:58;172809;172809;20.1733703613;9987674;0.0786322057;8403264;0.0007206917;8381082;-0.0003700823;8381076;-0.0003703773;8381065;-0.0003709182;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:45:00;172810;172810;20.1776123047;9986132;0.0785563737;8403266;0.0007207900;8381084;-0.0003699839;8381071;-0.0003706232;8381061;-0.0003711149;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:45:02;172811;172811;20.1769104004;9985090;0.0785051361;8403267;0.0007208392;8381090;-0.0003696889;8381062;-0.0003710657;8381055;-0.0003714100;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:45:05;172812;172812;20.1726379395;9987603;0.0786287114;8403266;0.0007207900;8381080;-0.0003701806;8381064;-0.0003709674;8381058;-0.0003712624;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:45:07;172813;172813;20.1872253418;9991490;0.0788198486;8403260;0.0007204950;8381071;-0.0003706232;8381065;-0.0003709182;8381050;-0.0003716558;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 05:45:09;172814;172814;20.1676635742;9988887;0.0786918476;8403261;0.0007205441;8381065;-0.0003709182;8381065;-0.0003709182;8381053;-0.0003715083;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 05:45:11;172815;172815;20.1676635742;9989106;0.0787026212;8403261;0.0007205441;8381087;-0.0003698364;8381064;-0.0003709674;8381061;-0.0003711149;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 05:45:13;172816;172816;20.1815185547;9988451;0.0786704123;8403271;0.0007210359;8381086;-0.0003698856;8381064;-0.0003709674;8381065;-0.0003709182;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:45:16;172817;172817;20.1786804199;9988236;0.0786598399;8403273;0.0007211342;8381073;-0.0003705248;8381049;-0.0003717050;8381040;-0.0003721476;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:45:18;172818;172818;20.1776123047;9984954;0.0784984529;8403261;0.0007205441;8381079;-0.0003702298;8381077;-0.0003703281;8381055;-0.0003714100;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:45:20;172819;172819;20.1840209961;9981270;0.0783172920;8403253;0.0007201508;8381077;-0.0003703281;8381069;-0.0003707215;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:45:22;172820;172820;20.1822509766;9982639;0.0783846155;8403272;0.0007210851;8381080;-0.0003701806;8381061;-0.0003711149;8381059;-0.0003712132;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:45:25;172821;172821;20.1829528809;9979898;0.0782498270;8403270;0.0007209867;8381077;-0.0003703281;8381050;-0.0003716558;8381060;-0.0003711641;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 05:45:27;172822;172822;20.1769104004;9983292;0.0784167200;8403253;0.0007201508;8381095;-0.0003694430;8381061;-0.0003711149;8381056;-0.0003713608;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:45:29;172823;172823;20.1762084961;9984269;0.0784647688;8403251;0.0007200524;8381073;-0.0003705248;8381074;-0.0003704756;8381057;-0.0003713116;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:45:31;172824;172824;20.1772766113;9984103;0.0784566030;8403254;0.0007202000;8381067;-0.0003708199;8381043;-0.0003720000;8381069;-0.0003707215;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:45:34;172825;172825;20.1779785156;9983253;0.0784148052;8403254;0.0007202000;8381067;-0.0003708199;8381068;-0.0003707707;8381060;-0.0003711641;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:45:36;172826;172826;20.1744079590;9984656;0.0784837976;8403257;0.0007203475;8381076;-0.0003703773;8381065;-0.0003709182;8381060;-0.0003711641;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:45:38;172827;172827;20.1765441895;9982862;0.0783955753;8403271;0.0007210359;8381080;-0.0003701806;8381075;-0.0003704265;8381057;-0.0003713116;8381081;-0.0003701314
ADC_A6008TR7;2015/03/04 05:45:40;172828;172828;20.1772766113;9983766;0.0784400329;8403261;0.0007205441;8381083;-0.0003700331;8381061;-0.0003711149;8381063;-0.0003710166;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:45:42;172829;172829;20.1769104004;9987472;0.0786222667;8403259;0.0007204458;8381077;-0.0003703281;8381064;-0.0003709674;8381062;-0.0003710657;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 05:45:45;172830;172830;20.1836547852;9985924;0.0785461515;8403255;0.0007202491;8381081;-0.0003701314;8381074;-0.0003704756;8381057;-0.0003713116;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:45:47;172831;172831;20.1840209961;9988030;0.0786497071;8403262;0.0007205933;8381072;-0.0003705740;8381075;-0.0003704265;8381066;-0.0003708690;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:45:49;172832;172832;20.1836547852;9987314;0.0786145031;8403260;0.0007204950;8381068;-0.0003707707;8381074;-0.0003704756;8381049;-0.0003717050;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:45:51;172833;172833;20.1843566895;9985151;0.0785081387;8403261;0.0007205441;8381090;-0.0003696889;8381074;-0.0003704756;8381056;-0.0003713608;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:45:54;172834;172834;20.1783447266;9989817;0.0787375793;8403257;0.0007203475;8381086;-0.0003698856;8381069;-0.0003707215;8381063;-0.0003710166;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:45:56;172835;172835;20.1769104004;9986587;0.0785787478;8403259;0.0007204458;8381073;-0.0003705248;8381080;-0.0003701806;8381051;-0.0003716066;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:45:58;172836;172836;20.1832885742;9987906;0.0786436126;8403255;0.0007202491;8381085;-0.0003699347;8381073;-0.0003705248;8381069;-0.0003707215;8381083;-0.0003700331
ADC_A6008TR7;2015/03/04 05:46:00;172837;172837;20.1765441895;9987743;0.0786355957;8403254;0.0007202000;8381069;-0.0003707215;8381073;-0.0003705248;8381063;-0.0003710166;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 05:46:02;172838;172838;20.1840209961;9987269;0.0786122903;8403254;0.0007202000;8381068;-0.0003707707;8381074;-0.0003704756;8381052;-0.0003715575;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:46:05;172839;172839;20.1840209961;9987693;0.0786331370;8403256;0.0007202983;8381080;-0.0003701806;8381071;-0.0003706232;8381061;-0.0003711149;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:46:07;172840;172840;20.1872253418;9987668;0.0786319077;8403264;0.0007206917;8381079;-0.0003702298;8381058;-0.0003712624;8381051;-0.0003716066;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:46:09;172841;172841;20.1882629395;9985794;0.0785397589;8403258;0.0007203966;8381070;-0.0003706724;8381057;-0.0003713116;8381050;-0.0003716558;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:46:11;172842;172842;20.1822509766;9988088;0.0786525607;8403269;0.0007209376;8381090;-0.0003696889;8381062;-0.0003710657;8381058;-0.0003712624;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:46:14;172843;172843;20.1943054199;9989269;0.0787106380;8403264;0.0007206917;8381076;-0.0003703773;8381072;-0.0003705740;8381044;-0.0003719509;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:46:16;172844;172844;20.1907653809;9988779;0.0786865428;8403255;0.0007202491;8381084;-0.0003699839;8381069;-0.0003707215;8381064;-0.0003709674;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:46:18;172845;172845;20.1968078613;9987479;0.0786226168;8403264;0.0007206917;8381075;-0.0003704265;8381077;-0.0003703281;8381065;-0.0003709182;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:46:20;172846;172846;20.1903991699;9984013;0.0784521773;8403251;0.0007200524;8381076;-0.0003703773;8381058;-0.0003712624;8381066;-0.0003708690;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:46:23;172847;172847;20.1950378418;9983124;0.0784084648;8403267;0.0007208392;8381069;-0.0003707215;8381071;-0.0003706232;8381080;-0.0003701806;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:46:25;172848;172848;20.1939697266;9984531;0.0784776509;8403255;0.0007202491;8381076;-0.0003703773;8381062;-0.0003710657;8381052;-0.0003715575;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:46:27;172849;172849;20.1847229004;9983969;0.0784500167;8403253;0.0007201508;8381091;-0.0003696397;8381055;-0.0003714100;8381059;-0.0003712132;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:46:29;172850;172850;20.1879272461;9984548;0.0784784853;8403267;0.0007208392;8381078;-0.0003702790;8381066;-0.0003708690;8381060;-0.0003711641;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:46:31;172851;172851;20.1903991699;9986638;0.0785812587;8403265;0.0007207409;8381079;-0.0003702298;8381051;-0.0003716066;8381054;-0.0003714591;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:46:34;172852;172852;20.1921997070;9985315;0.0785162002;8403270;0.0007209867;8381080;-0.0003701806;8381072;-0.0003705740;8381066;-0.0003708690;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 05:46:36;172853;172853;20.1943054199;9986136;0.0785565749;8403264;0.0007206917;8381082;-0.0003700823;8381068;-0.0003707707;8381050;-0.0003716558;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 05:46:38;172854;172854;20.1989440918;9983468;0.0784253776;8403259;0.0007204458;8381069;-0.0003707215;8381085;-0.0003699347;8381055;-0.0003714100;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:46:40;172855;172855;20.1971435547;9986317;0.0785654709;8403263;0.0007206425;8381072;-0.0003705740;8381064;-0.0003709674;8381067;-0.0003708199;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:46:43;172856;172856;20.2021179199;9983628;0.0784332454;8403248;0.0007199049;8381085;-0.0003699347;8381088;-0.0003697872;8381050;-0.0003716558;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:46:45;172857;172857;20.1989440918;9982201;0.0783630759;8403262;0.0007205933;8381076;-0.0003703773;8381061;-0.0003711149;8381060;-0.0003711641;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:46:47;172858;172858;20.1989440918;9984479;0.0784750953;8403266;0.0007207900;8381081;-0.0003701314;8381070;-0.0003706724;8381062;-0.0003710657;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 05:46:49;172859;172859;20.1889953613;9983482;0.0784260631;8403272;0.0007210851;8381076;-0.0003703773;8381062;-0.0003710657;8381067;-0.0003708199;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:46:52;172860;172860;20.1985778809;9982100;0.0783581063;8403260;0.0007204950;8381089;-0.0003697380;8381070;-0.0003706724;8381064;-0.0003709674;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:46:54;172861;172861;20.2067565918;9982145;0.0783603191;8403266;0.0007207900;8381075;-0.0003704265;8381064;-0.0003709674;8381052;-0.0003715575;8381088;-0.0003697872
ADC_A6008TR7;2015/03/04 05:46:56;172862;172862;20.1925354004;9983188;0.0784116089;8403272;0.0007210851;8381074;-0.0003704756;8381066;-0.0003708690;8381060;-0.0003711641;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:46:58;172863;172863;20.1961059570;9982756;0.0783903673;8403264;0.0007206917;8381081;-0.0003701314;8381073;-0.0003705248;8381038;-0.0003722459;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:47:00;172864;172864;20.2039184570;9982507;0.0783781186;8403261;0.0007205441;8381069;-0.0003707215;8381063;-0.0003710166;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:47:03;172865;172865;20.2039184570;9984736;0.0784877315;8403263;0.0007206425;8381063;-0.0003710166;8381069;-0.0003707215;8381062;-0.0003710657;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:47:05;172866;172866;20.1939697266;9984784;0.0784900934;8403278;0.0007213801;8381078;-0.0003702790;8381063;-0.0003710166;8381073;-0.0003705248;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:47:07;172867;172867;20.1957397461;9984679;0.0784849301;8403254;0.0007202000;8381082;-0.0003700823;8381070;-0.0003706724;8381055;-0.0003714100;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:47:09;172868;172868;20.1921997070;9986070;0.0785533264;8403255;0.0007202491;8381075;-0.0003704265;8381073;-0.0003705248;8381065;-0.0003709182;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:47:12;172869;172869;20.1886291504;9987418;0.0786196142;8403264;0.0007206917;8381077;-0.0003703281;8381058;-0.0003712624;8381057;-0.0003713116;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:47:14;172870;172870;20.1946716309;9989086;0.0787016377;8403261;0.0007205441;8381062;-0.0003710657;8381058;-0.0003712624;8381060;-0.0003711641;8381083;-0.0003700331
ADC_A6008TR7;2015/03/04 05:47:16;172871;172871;20.1850891113;9992289;0.0788591430;8403258;0.0007203966;8381073;-0.0003705248;8381066;-0.0003708690;8381047;-0.0003718034;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:47:18;172872;172872;20.1907653809;9992687;0.0788787082;8403262;0.0007205933;8381067;-0.0003708199;8381053;-0.0003715083;8381059;-0.0003712132;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:47:20;172873;172873;20.1903991699;9993682;0.0789276361;8403266;0.0007207900;8381074;-0.0003704756;8381069;-0.0003707215;8381060;-0.0003711641;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 05:47:23;172874;172874;20.1964416504;9995220;0.0790032670;8403265;0.0007207409;8381073;-0.0003705248;8381064;-0.0003709674;8381068;-0.0003707707;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:47:25;172875;172875;20.1882629395;9993895;0.0789381117;8403257;0.0007203475;8381089;-0.0003697380;8381071;-0.0003706232;8381057;-0.0003713116;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 05:47:27;172876;172876;20.1818847656;9993351;0.0789113641;8403269;0.0007209376;8381078;-0.0003702790;8381053;-0.0003715083;8381061;-0.0003711149;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:47:29;172877;172877;20.1843566895;9995959;0.0790396109;8403262;0.0007205933;8381090;-0.0003696889;8381063;-0.0003710166;8381065;-0.0003709182;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:47:32;172878;172878;20.1864929199;9995271;0.0790057778;8403256;0.0007202983;8381070;-0.0003706724;8381060;-0.0003711641;8381054;-0.0003714591;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:47:34;172879;172879;20.1936035156;9996170;0.0790499821;8403258;0.0007203966;8381073;-0.0003705248;8381063;-0.0003710166;8381057;-0.0003713116;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:47:36;172880;172880;20.1907653809;9998133;0.0791465119;8403264;0.0007206917;8381079;-0.0003702298;8381069;-0.0003707215;8381077;-0.0003703281;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:47:38;172881;172881;20.1882629395;9992898;0.0788890868;8403259;0.0007204458;8381071;-0.0003706232;8381075;-0.0003704265;8381058;-0.0003712624;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 05:47:41;172882;172882;20.2063903809;9987637;0.0786303803;8403261;0.0007205441;8381071;-0.0003706232;8381062;-0.0003710657;8381062;-0.0003710657;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:47:43;172883;172883;20.2035522461;9987968;0.0786466599;8403260;0.0007204950;8381065;-0.0003709182;8381066;-0.0003708690;8381060;-0.0003711641;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:47:45;172884;172884;20.1961059570;9987526;0.0786249265;8403267;0.0007208392;8381068;-0.0003707707;8381078;-0.0003702790;8381065;-0.0003709182;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 05:47:47;172885;172885;20.1900634766;9985442;0.0785224438;8403257;0.0007203475;8381093;-0.0003695413;8381061;-0.0003711149;8381067;-0.0003708199;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:47:49;172886;172886;20.2039184570;9983853;0.0784443095;8403263;0.0007206425;8381080;-0.0003701806;8381082;-0.0003700823;8381057;-0.0003713116;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:47:52;172887;172887;20.2028503418;9985159;0.0785085335;8403267;0.0007208392;8381072;-0.0003705740;8381060;-0.0003711641;8381056;-0.0003713608;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:47:54;172888;172888;20.1961059570;9983558;0.0784298033;8403259;0.0007204458;8381084;-0.0003699839;8381082;-0.0003700823;8381062;-0.0003710657;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 05:47:56;172889;172889;20.2053222656;9981852;0.0783459097;8403268;0.0007208884;8381067;-0.0003708199;8381063;-0.0003710166;8381049;-0.0003717050;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:47:58;172890;172890;20.2007141113;9983203;0.0784123465;8403269;0.0007209376;8381075;-0.0003704265;8381069;-0.0003707215;8381067;-0.0003708199;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:48:01;172891;172891;20.1921997070;9983655;0.0784345716;8403264;0.0007206917;8381097;-0.0003693447;8381054;-0.0003714591;8381058;-0.0003712624;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 05:48:03;172892;172892;20.1903991699;9983173;0.0784108713;8403261;0.0007205441;8381083;-0.0003700331;8381068;-0.0003707707;8381063;-0.0003710166;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:48:05;172893;172893;20.1939697266;9985963;0.0785480663;8403264;0.0007206917;8381081;-0.0003701314;8381067;-0.0003708199;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:48:07;172894;172894;20.1975097656;9982507;0.0783781186;8403268;0.0007208884;8381078;-0.0003702790;8381072;-0.0003705740;8381060;-0.0003711641;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:10;172895;172895;20.1872253418;9983111;0.0784078240;8403261;0.0007205441;8381073;-0.0003705248;8381062;-0.0003710657;8381064;-0.0003709674;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:48:12;172896;172896;20.1854248047;9983480;0.0784259662;8403264;0.0007206917;8381084;-0.0003699839;8381068;-0.0003707707;8381059;-0.0003712132;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:48:14;172897;172897;20.1797485352;9983464;0.0784251839;8403268;0.0007208884;8381078;-0.0003702790;8381066;-0.0003708690;8381057;-0.0003713116;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 05:48:16;172898;172898;20.1815185547;9982207;0.0783633664;8403254;0.0007202000;8381076;-0.0003703773;8381055;-0.0003714100;8381062;-0.0003710657;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:48:18;172899;172899;20.1840209961;9982926;0.0783987269;8403259;0.0007204458;8381087;-0.0003698364;8381060;-0.0003711641;8381058;-0.0003712624;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 05:48:21;172900;172900;20.1854248047;9986016;0.0785506740;8403263;0.0007206425;8381071;-0.0003706232;8381061;-0.0003711149;8381057;-0.0003713116;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:48:23;172901;172901;20.1783447266;9986264;0.0785628706;8403268;0.0007208884;8381070;-0.0003706724;8381064;-0.0003709674;8381056;-0.0003713608;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:25;172902;172902;20.1822509766;9988631;0.0786792636;8403272;0.0007210851;8381061;-0.0003711149;8381059;-0.0003712132;8381058;-0.0003712624;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:48:27;172903;172903;20.1818847656;9990439;0.0787681714;8403261;0.0007205441;8381081;-0.0003701314;8381054;-0.0003714591;8381062;-0.0003710657;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:48:30;172904;172904;20.1864929199;9989141;0.0787043422;8403269;0.0007209376;8381077;-0.0003703281;8381064;-0.0003709674;8381055;-0.0003714100;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:48:32;172905;172905;20.1822509766;9987281;0.0786128789;8403261;0.0007205441;8381082;-0.0003700823;8381053;-0.0003715083;8381064;-0.0003709674;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:34;172906;172906;20.1815185547;9988252;0.0786606222;8403266;0.0007207900;8381078;-0.0003702790;8381065;-0.0003709182;8381050;-0.0003716558;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:48:36;172907;172907;20.1843566895;9989839;0.0787386671;8403265;0.0007207409;8381087;-0.0003698364;8381065;-0.0003709182;8381070;-0.0003706724;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:39;172908;172908;20.1815185547;9987549;0.0786260590;8403270;0.0007209867;8381061;-0.0003711149;8381067;-0.0003708199;8381052;-0.0003715575;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:48:41;172909;172909;20.1854248047;9986979;0.0785980299;8403271;0.0007210359;8381080;-0.0003701806;8381068;-0.0003707707;8381073;-0.0003705248;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:48:43;172910;172910;20.1886291504;9986358;0.0785674900;8403266;0.0007207900;8381074;-0.0003704756;8381084;-0.0003699839;8381060;-0.0003711641;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:48:45;172911;172911;20.1879272461;9989351;0.0787146688;8403261;0.0007205441;8381075;-0.0003704265;8381078;-0.0003702790;8381067;-0.0003708199;8381090;-0.0003696889
