NDIRwCO2_AM01VPKY;2015/03/09 03:07:18;17946; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:07:30;17947; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:07:42;17948; 454.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:07:54;17949; 476.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:08:06;17950; 471.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:08:18;17951; 459.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:08:30;17952; 440.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:08:42;17953; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:08:55;17954; 440.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:09:07;17955; 461.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:09:19;17956; 464.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:09:31;17957; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:09:43;17958; 438.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:09:55;17959; 460.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:10:07;17960; 458.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:10:19;17961; 461.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:10:31;17962; 452.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:10:43;17963; 459.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:10:55;17964; 455.1;29.9; 401
NDIRwCO2_AM01VPKY;2015/03/09 03:11:07;17965; 461.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:11:19;17966; 461.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:11:31;17967; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:11:43;17968; 453.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:11:55;17969; 467.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:12:07;17970; 455.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:12:19;17971; 459.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:12:31;17972; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:12:43;17973; 467.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:12:55;17974; 451.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:13:07;17975; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:13:20;17976; 453.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:13:32;17977; 466.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:13:44;17978; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:13:56;17979; 459.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:14:08;17980; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:14:20;17981; 466.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:14:32;17982; 438.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:14:44;17983; 456.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:14:56;17984; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:15:08;17985; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:15:20;17986; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:15:32;17987; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:15:44;17988; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:15:56;17989; 471.7;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 03:16:08;17990; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:16:20;17991; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:16:32;17992; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:16:44;17993; 468.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:16:56;17994; 469.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:17:08;17995; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:17:20;17996; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:17:32;17997; 443.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:17:44;17998; 443.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:17:57;17999; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:18:09;18000; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:18:21;18001; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:18:33;18002; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:18:45;18003; 440.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:18:57;18004; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:19:09;18005; 471.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:19:21;18006; 449.1;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:19:33;18007; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:19:45;18008; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:19:57;18009; 468.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:20:09;18010; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:20:21;18011; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:20:33;18012; 468.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:20:45;18013; 465.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:20:57;18014; 472.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:21:09;18015; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:21:21;18016; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:21:33;18017; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:21:45;18018; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:21:57;18019; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:22:09;18020; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:22:21;18021; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:22:34;18022; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:22:46;18023; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:22:58;18024; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:23:10;18025; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:23:22;18026; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:23:34;18027; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:23:46;18028; 472.5;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 03:23:58;18029; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:24:10;18030; 438.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:24:22;18031; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:24:34;18032; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:24:46;18033; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:24:58;18034; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:25:10;18035; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:25:22;18036; 472.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:25:34;18037; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:25:46;18038; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:25:58;18039; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:26:10;18040; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:26:22;18041; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:26:34;18042; 457.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:26:46;18043; 459.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:26:59;18044; 468.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:27:11;18045; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:27:23;18046; 467.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:27:35;18047; 471.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:27:47;18048; 462.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:27:59;18049; 441.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:28:11;18050; 457.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:28:23;18051; 461.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:28:35;18052; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:28:47;18053; 458.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:28:59;18054; 438.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:29:11;18055; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:29:23;18056; 477.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:29:35;18057; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:29:47;18058; 456.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:29:59;18059; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:30:11;18060; 456.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:30:23;18061; 446.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:30:35;18062; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:30:47;18063; 465.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:30:59;18064; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:31:11;18065; 443.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:31:23;18066; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:31:36;18067; 464.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:31:48;18068; 474.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:32:00;18069; 460.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:32:12;18070; 449.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:32:24;18071; 467.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:32:36;18072; 451.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:32:48;18073; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:33:00;18074; 454.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:33:12;18075; 471.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:33:24;18076; 464.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:33:36;18077; 458.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:33:48;18078; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:34:00;18079; 470.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:34:12;18080; 449.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:34:24;18081; 461.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:34:36;18082; 467.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:34:48;18083; 479.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:35:00;18084; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:35:12;18085; 437.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:35:24;18086; 468.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:35:36;18087; 461.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:35:48;18088; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:36:00;18089; 460.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:36:13;18090; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:36:25;18091; 467.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:36:37;18092; 455.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:36:49;18093; 449.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:37:01;18094; 457.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:37:13;18095; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:37:25;18096; 455.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:37:37;18097; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:37:49;18098; 461.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:38:01;18099; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:38:13;18100; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:38:25;18101; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:38:37;18102; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:38:49;18103; 466.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:39:01;18104; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:39:13;18105; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:39:25;18106; 467.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:39:37;18107; 473.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:39:49;18108; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:40:01;18109; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:40:13;18110; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:40:25;18111; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:40:38;18112; 441.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:40:50;18113; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:41:02;18114; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:41:14;18115; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:41:26;18116; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:41:38;18117; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:41:50;18118; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:42:02;18119; 462.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:42:14;18120; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:42:26;18121; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:42:38;18122; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:42:50;18123; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:43:02;18124; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:43:14;18125; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:43:26;18126; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:43:38;18127; 470.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:43:50;18128; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:44:02;18129; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:44:14;18130; 473.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:44:26;18131; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:44:38;18132; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:44:50;18133; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:45:03;18134; 471.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:45:15;18135; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:45:27;18136; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:45:39;18137; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:45:51;18138; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:46:03;18139; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:46:15;18140; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:46:27;18141; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:46:39;18142; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:46:51;18143; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:47:03;18144; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:47:15;18145; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:47:27;18146; 473.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:47:39;18147; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:47:51;18148; 439.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:48:03;18149; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:48:15;18150; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:48:27;18151; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:48:39;18152; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:48:51;18153; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:49:03;18154; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:49:15;18155; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:49:27;18156; 462.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:49:40;18157; 468.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:49:52;18158; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:50:04;18159; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:50:16;18160; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:50:28;18161; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:50:40;18162; 478.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:50:52;18163; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:51:04;18164; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:51:16;18165; 474.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:51:28;18166; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:51:40;18167; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:51:52;18168; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:52:04;18169; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:52:16;18170; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:52:28;18171; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:52:40;18172; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:52:52;18173; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:53:04;18174; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:53:16;18175; 449.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:53:28;18176; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:53:40;18177; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:53:52;18178; 455.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:54:05;18179; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:54:17;18180; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:54:29;18181; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:54:41;18182; 470.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:54:53;18183; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:55:05;18184; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:55:17;18185; 462.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:55:29;18186; 453.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:55:41;18187; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:55:53;18188; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:56:05;18189; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:56:17;18190; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:56:29;18191; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:56:41;18192; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:56:53;18193; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:57:05;18194; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:57:17;18195; 441.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:57:29;18196; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:57:41;18197; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:57:53;18198; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:58:05;18199; 445.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:58:17;18200; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:58:30;18201; 468.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:58:42;18202; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:58:54;18203; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:59:06;18204; 458.2;30.1; 400
