B315F1;2015/03/02 02:00:37;19658;87;28.7;27.7;2.799;1.835;1.225;2.658;0.196;1.593;19659
B315F1;2015/03/02 02:00:47;19659;91;32.2;27.0;2.616;1.835;1.270;2.658;0.196;1.558;19660
B315F1;2015/03/02 02:00:57;19660;87;31.9;27.4;2.703;1.838;1.270;2.658;0.083;1.551;19661
B315F1;2015/03/02 02:01:07;19661;89;29.6;27.4;2.590;1.838;1.283;2.658;0.083;1.609;19662
B315F1;2015/03/02 02:01:17;19662;93;29.0;27.6;2.587;1.812;1.283;2.648;0.083;1.564;19663
B315F1;2015/03/02 02:01:27;19663;88;31.2;27.2;2.670;1.812;1.222;2.648;0.083;1.583;19664
B315F1;2015/03/02 02:01:37;19664;78;33.2;27.4;2.658;1.841;1.222;2.648;0.132;1.606;19665
B315F1;2015/03/02 02:01:47;19665;89;31.6;27.9;2.825;1.841;1.283;2.648;0.132;1.567;19666
B315F1;2015/03/02 02:01:57;19666;81;31.2;27.4;2.641;1.838;1.283;2.677;0.132;1.564;19667
B315F1;2015/03/02 02:02:07;19667;83;28.0;27.0;2.609;1.838;1.280;2.677;0.132;1.593;19668
B315F1;2015/03/02 02:02:17;19668;83;31.9;27.7;2.690;1.848;1.280;2.677;0.070;1.606;19669
B315F1;2015/03/02 02:02:27;19669;78;30.6;27.0;2.664;1.848;1.280;2.677;0.070;1.587;19670
B315F1;2015/03/02 02:02:37;19670;88;28.3;27.2;2.632;1.841;1.280;2.680;0.070;1.619;19671
B315F1;2015/03/02 02:02:47;19671;79;30.6;26.7;2.799;1.841;1.283;2.680;0.070;1.574;19672
B315F1;2015/03/02 02:02:57;19672;92;31.9;27.7;2.812;1.825;1.283;2.680;0.074;1.558;19673
B315F1;2015/03/02 02:03:07;19673;79;32.9;26.9;2.725;1.825;1.270;2.680;0.074;1.609;19674
B315F1;2015/03/02 02:03:17;19674;83;28.3;27.2;2.825;1.816;1.270;2.664;0.074;1.616;19675
B315F1;2015/03/02 02:03:27;19675;83;32.5;27.0;2.658;1.816;1.225;2.664;0.074;1.596;19676
B315F1;2015/03/02 02:03:37;19676;89;32.5;27.4;2.593;1.829;1.225;2.664;0.125;1.583;19677
B315F1;2015/03/02 02:03:47;19677;94;34.8;27.0;2.709;1.829;1.222;2.664;0.125;1.570;19678
B315F1;2015/03/02 02:03:57;19678;89;30.9;27.2;2.809;1.809;1.222;2.699;0.125;1.596;19679
B315F1;2015/03/02 02:04:07;19679;86;29.3;27.0;2.600;1.809;1.225;2.699;0.125;1.606;19680
B315F1;2015/03/02 02:04:17;19680;78;33.8;27.6;2.777;1.832;1.225;2.699;0.112;1.583;19681
B315F1;2015/03/02 02:04:27;19681;88;29.0;27.4;2.803;1.832;1.225;2.699;0.112;1.583;19682
B315F1;2015/03/02 02:04:37;19682;93;30.3;27.2;2.593;1.848;1.225;2.658;0.112;1.583;19683
B315F1;2015/03/02 02:04:47;19683;86;29.0;27.4;2.600;1.848;1.283;2.658;0.112;1.587;19684
B315F1;2015/03/02 02:04:57;19684;83;32.5;27.6;2.619;1.848;1.283;2.658;0.090;1.574;19685
B315F1;2015/03/02 02:05:07;19685;90;29.3;27.4;2.600;1.848;1.222;2.658;0.090;1.587;19686
B315F1;2015/03/02 02:05:17;19686;87;31.9;27.4;2.619;1.851;1.222;2.693;0.090;1.554;19687
B315F1;2015/03/02 02:05:27;19687;91;32.2;26.9;2.825;1.851;1.248;2.693;0.090;1.561;19688
B315F1;2015/03/02 02:05:37;19688;89;30.9;27.4;2.667;1.825;1.248;2.693;0.074;1.561;19689
B315F1;2015/03/02 02:05:47;19689;88;31.9;27.6;2.790;1.825;1.225;2.693;0.074;1.587;19690
B315F1;2015/03/02 02:05:57;19690;87;33.5;27.9;2.619;1.819;1.225;2.693;0.074;1.564;19691
B315F1;2015/03/02 02:06:07;19691;91;33.2;27.0;2.603;1.819;1.222;2.693;0.074;1.564;19692
B315F1;2015/03/02 02:06:17;19692;90;33.2;27.6;2.690;1.832;1.222;2.693;0.083;1.548;19693
B315F1;2015/03/02 02:06:27;19693;89;27.7;27.6;2.606;1.832;1.225;2.693;0.083;1.551;19694
B315F1;2015/03/02 02:06:37;19694;84;28.3;27.0;2.783;1.845;1.225;2.670;0.083;1.583;19695
B315F1;2015/03/02 02:06:47;19695;88;31.6;27.7;2.770;1.845;1.229;2.670;0.083;1.583;19696
B315F1;2015/03/02 02:06:57;19696;93;28.3;27.2;2.616;1.812;1.229;2.670;0.083;1.596;19697
B315F1;2015/03/02 02:07:07;19697;90;27.7;27.7;2.606;1.812;1.274;2.670;0.083;1.580;19698
B315F1;2015/03/02 02:07:17;19698;93;34.5;27.6;2.735;1.825;1.274;2.664;0.083;1.574;19699
B315F1;2015/03/02 02:07:27;19699;88;29.0;27.9;2.603;1.825;1.229;2.664;0.083;1.596;19700
B315F1;2015/03/02 02:07:37;19700;89;33.5;27.6;2.735;1.832;1.229;2.664;0.080;1.551;19701
B315F1;2015/03/02 02:07:47;19701;91;33.5;27.6;2.725;1.832;1.280;2.664;0.080;1.545;19702
B315F1;2015/03/02 02:07:57;19702;92;29.6;27.0;2.735;1.812;1.280;2.654;0.080;1.535;19703
B315F1;2015/03/02 02:08:07;19703;86;33.5;27.0;2.622;1.812;1.274;2.654;0.080;1.580;19704
B315F1;2015/03/02 02:08:17;19704;93;34.8;27.9;2.616;1.812;1.274;2.654;0.070;1.561;19705
B315F1;2015/03/02 02:08:27;19705;91;31.6;27.4;2.783;1.812;1.222;2.654;0.070;1.583;19706
B315F1;2015/03/02 02:08:37;19706;90;30.3;26.9;2.593;1.812;1.222;2.661;0.070;1.590;19707
B315F1;2015/03/02 02:08:47;19707;81;31.6;26.9;2.732;1.812;1.274;2.661;0.070;1.567;19708
B315F1;2015/03/02 02:08:57;19708;95;33.2;27.9;2.816;1.822;1.274;2.661;0.070;1.577;19709
B315F1;2015/03/02 02:09:07;19709;84;28.7;27.9;2.622;1.822;1.238;2.661;0.070;1.564;19710
B315F1;2015/03/02 02:09:17;19710;80;28.7;26.9;2.825;1.848;1.238;2.677;0.070;1.554;19711
B315F1;2015/03/02 02:09:27;19711;87;32.5;27.2;2.674;1.848;1.241;2.677;0.070;1.567;19712
B315F1;2015/03/02 02:09:37;19712;93;28.0;27.6;2.619;1.848;1.241;2.677;0.138;1.522;19713
B315F1;2015/03/02 02:09:47;19713;87;29.3;28.6;2.635;1.848;1.225;2.677;0.138;1.554;19714
B315F1;2015/03/02 02:09:57;19714;90;33.2;27.6;2.783;1.816;1.225;2.667;0.138;1.548;19715
B315F1;2015/03/02 02:10:07;19715;94;33.5;27.0;2.622;1.816;1.225;2.667;0.138;1.548;19716
B315F1;2015/03/02 02:10:17;19716;81;28.3;27.0;2.825;1.832;1.225;2.667;0.080;1.529;19717
B315F1;2015/03/02 02:10:27;19717;94;32.9;27.0;2.622;1.832;1.225;2.667;0.080;1.535;19718
B315F1;2015/03/02 02:10:37;19718;86;30.3;27.0;2.822;1.848;1.225;2.654;0.080;1.567;19719
B315F1;2015/03/02 02:10:47;19719;88;29.3;26.9;2.661;1.848;1.274;2.654;0.080;1.538;19720
B315F1;2015/03/02 02:10:57;19720;83;30.3;27.6;2.616;1.812;1.274;2.654;0.074;1.561;19721
B315F1;2015/03/02 02:11:07;19721;78;31.9;27.6;2.832;1.812;1.283;2.654;0.074;1.545;19722
B315F1;2015/03/02 02:11:17;19722;78;28.3;27.2;2.593;1.822;1.283;2.661;0.074;1.570;19723
B315F1;2015/03/02 02:11:27;19723;84;31.9;27.0;2.796;1.822;1.235;2.661;0.074;1.535;19724
B315F1;2015/03/02 02:11:37;19724;87;28.3;27.2;2.799;1.832;1.235;2.661;0.093;1.545;19725
B315F1;2015/03/02 02:11:47;19725;87;30.9;27.4;2.783;1.832;1.238;2.661;0.093;1.525;19726
B315F1;2015/03/02 02:11:57;19726;93;30.9;27.0;2.735;1.854;1.238;2.703;0.093;1.574;19727
B315F1;2015/03/02 02:12:07;19727;92;30.0;27.2;2.632;1.854;1.274;2.703;0.093;1.570;19728
B315F1;2015/03/02 02:12:17;19728;87;31.9;27.7;2.735;1.812;1.274;2.703;0.074;1.522;19729
B315F1;2015/03/02 02:12:27;19729;88;28.0;26.9;2.687;1.812;1.225;2.703;0.074;1.558;19730
B315F1;2015/03/02 02:12:37;19730;84;28.7;27.6;2.606;1.812;1.225;2.658;0.074;1.558;19731
B315F1;2015/03/02 02:12:47;19731;92;28.3;27.4;2.825;1.812;1.238;2.658;0.074;1.558;19732
B315F1;2015/03/02 02:12:57;19732;76;29.6;27.0;2.825;1.838;1.238;2.658;0.083;1.525;19733
B315F1;2015/03/02 02:13:07;19733;80;27.7;27.4;2.835;1.838;1.225;2.658;0.083;1.551;19734
B315F1;2015/03/02 02:13:17;19734;88;28.7;27.6;2.600;1.845;1.225;2.674;0.083;1.580;19735
B315F1;2015/03/02 02:13:27;19735;88;33.5;26.7;2.706;1.845;1.225;2.674;0.083;1.551;19736
B315F1;2015/03/02 02:13:37;19736;88;28.3;27.6;2.809;1.832;1.225;2.674;0.064;1.541;19737
B315F1;2015/03/02 02:13:47;19737;85;31.9;27.0;2.632;1.832;1.245;2.674;0.064;1.548;19738
B315F1;2015/03/02 02:13:57;19738;92;28.3;27.6;2.619;1.835;1.245;2.703;0.064;1.580;19739
B315F1;2015/03/02 02:14:07;19739;79;29.0;27.7;2.625;1.835;1.225;2.703;0.064;1.541;19740
B315F1;2015/03/02 02:14:17;19740;88;30.0;27.9;2.716;1.848;1.225;2.703;0.112;1.574;19741
B315F1;2015/03/02 02:14:27;19741;93;34.5;27.4;2.658;1.848;1.232;2.703;0.112;1.558;19742
B315F1;2015/03/02 02:14:37;19742;88;30.0;27.6;2.680;1.829;1.232;2.683;0.112;1.561;19743
B315F1;2015/03/02 02:14:47;19743;88;32.2;27.7;2.812;1.829;1.274;2.683;0.112;1.570;19744
B315F1;2015/03/02 02:14:57;19744;85;31.6;27.4;2.596;1.854;1.274;2.683;0.083;1.580;19745
B315F1;2015/03/02 02:15:07;19745;86;33.5;27.4;2.667;1.854;1.258;2.683;0.083;1.567;19746
B315F1;2015/03/02 02:15:17;19746;79;28.3;27.4;2.783;1.816;1.258;2.683;0.083;1.538;19747
B315F1;2015/03/02 02:15:27;19747;91;29.3;28.8;2.635;1.816;1.283;2.683;0.083;1.558;19748
B315F1;2015/03/02 02:15:37;19748;90;30.9;28.3;2.783;1.816;1.283;2.683;0.070;1.577;19749
B315F1;2015/03/02 02:15:47;19749;79;29.3;27.4;2.709;1.816;1.235;2.683;0.070;1.564;19750
B315F1;2015/03/02 02:15:57;19750;88;30.6;27.6;2.612;1.816;1.235;2.703;0.070;1.583;19751
B315F1;2015/03/02 02:16:07;19751;88;33.5;27.4;2.654;1.816;1.283;2.703;0.070;1.535;19752
B315F1;2015/03/02 02:16:17;19752;89;33.5;27.4;2.793;1.845;1.283;2.703;0.119;1.567;19753
B315F1;2015/03/02 02:16:27;19753;76;31.2;26.9;2.738;1.845;1.232;2.703;0.119;1.545;19754
B315F1;2015/03/02 02:16:37;19754;92;31.2;27.4;2.664;1.816;1.232;2.667;0.119;1.564;19755
B315F1;2015/03/02 02:16:47;19755;87;28.0;26.9;2.706;1.816;1.238;2.667;0.119;1.525;19756
B315F1;2015/03/02 02:16:57;19756;95;28.3;27.6;2.619;1.832;1.238;2.667;0.083;1.529;19757
B315F1;2015/03/02 02:17:07;19757;94;28.3;28.1;2.690;1.832;1.245;2.667;0.083;1.554;19758
B315F1;2015/03/02 02:17:17;19758;85;33.2;27.7;2.741;1.848;1.245;2.703;0.083;1.567;19759
B315F1;2015/03/02 02:17:27;19759;80;32.5;27.0;2.641;1.848;1.280;2.703;0.083;1.548;19760
B315F1;2015/03/02 02:17:37;19760;88;35.8;27.4;2.799;1.825;1.280;2.703;0.074;1.570;19761
B315F1;2015/03/02 02:17:47;19761;93;27.7;27.6;2.648;1.825;1.248;2.703;0.074;1.577;19762
B315F1;2015/03/02 02:17:57;19762;84;28.3;27.6;2.658;1.816;1.248;2.706;0.074;1.551;19763
B315F1;2015/03/02 02:18:07;19763;85;32.9;27.2;2.722;1.816;1.229;2.706;0.074;1.558;19764
B315F1;2015/03/02 02:18:17;19764;95;31.2;27.9;2.761;1.816;1.229;2.706;0.196;1.583;19765
B315F1;2015/03/02 02:18:27;19765;90;33.5;27.6;2.764;1.816;1.225;2.706;0.196;1.545;19766
B315F1;2015/03/02 02:18:37;19766;93;29.6;27.7;2.619;1.835;1.225;2.706;0.196;1.545;19767
B315F1;2015/03/02 02:18:47;19767;91;34.8;26.9;2.658;1.835;1.235;2.706;0.196;1.596;19768
B315F1;2015/03/02 02:18:57;19768;83;28.7;27.2;2.638;1.812;1.235;2.706;0.080;1.558;19769
B315F1;2015/03/02 02:19:07;19769;94;32.5;26.7;2.825;1.812;1.287;2.706;0.080;1.561;19770
B315F1;2015/03/02 02:19:17;19770;86;28.7;27.6;2.587;1.845;1.287;2.687;0.080;1.583;19771
B315F1;2015/03/02 02:19:27;19771;82;28.3;28.1;2.725;1.845;1.245;2.687;0.080;1.599;19772
B315F1;2015/03/02 02:19:37;19772;81;30.3;26.7;2.825;1.845;1.245;2.687;0.074;1.596;19773
B315F1;2015/03/02 02:19:47;19773;88;28.3;27.6;2.619;1.845;1.264;2.687;0.074;1.558;19774
B315F1;2015/03/02 02:19:57;19774;89;28.3;27.4;2.816;1.841;1.264;2.696;0.074;1.580;19775
B315F1;2015/03/02 02:20:07;19775;88;28.0;26.9;2.661;1.841;1.261;2.696;0.074;1.587;19776
B315F1;2015/03/02 02:20:17;19776;91;30.0;27.9;2.809;1.816;1.261;2.696;0.099;1.603;19777
B315F1;2015/03/02 02:20:27;19777;82;30.9;27.4;2.809;1.816;1.267;2.696;0.099;1.577;19778
B315F1;2015/03/02 02:20:37;19778;91;32.2;27.6;2.716;1.812;1.267;2.677;0.099;1.561;19779
B315F1;2015/03/02 02:20:47;19779;79;29.6;26.9;2.664;1.812;1.225;2.677;0.099;1.587;19780
B315F1;2015/03/02 02:20:57;19780;94;31.2;27.7;2.745;1.812;1.225;2.677;0.077;1.564;19781
B315F1;2015/03/02 02:21:07;19781;83;32.2;27.2;2.609;1.812;1.274;2.677;0.077;1.596;19782
B315F1;2015/03/02 02:21:17;19782;89;33.2;27.0;2.796;1.835;1.274;2.661;0.077;1.567;19783
B315F1;2015/03/02 02:21:27;19783;91;27.7;27.7;2.603;1.835;1.225;2.661;0.077;1.541;19784
B315F1;2015/03/02 02:21:37;19784;90;31.6;27.4;2.593;1.835;1.225;2.661;0.109;1.538;19785
B315F1;2015/03/02 02:21:47;19785;83;31.9;27.0;2.625;1.835;1.229;2.661;0.109;1.561;19786
B315F1;2015/03/02 02:21:57;19786;88;28.3;27.4;2.799;1.816;1.229;2.667;0.109;1.558;19787
B315F1;2015/03/02 02:22:07;19787;83;31.6;27.2;2.761;1.816;1.225;2.667;0.109;1.590;19788
B315F1;2015/03/02 02:22:17;19788;94;33.8;27.6;2.603;1.854;1.225;2.667;0.083;1.548;19789
B315F1;2015/03/02 02:22:27;19789;88;30.3;26.5;2.654;1.854;1.235;2.667;0.083;1.580;19790
B315F1;2015/03/02 02:22:37;19790;83;29.6;27.2;2.683;1.854;1.235;2.712;0.083;1.548;19791
B315F1;2015/03/02 02:22:47;19791;81;30.0;27.6;2.796;1.854;1.254;2.712;0.083;1.558;19792
B315F1;2015/03/02 02:22:57;19792;94;30.0;27.6;2.803;1.835;1.254;2.712;0.077;1.551;19793
B315F1;2015/03/02 02:23:07;19793;85;28.3;27.4;2.812;1.835;1.241;2.712;0.077;1.551;19794
B315F1;2015/03/02 02:23:17;19794;83;32.2;27.4;2.641;1.845;1.241;2.719;0.077;1.541;19795
B315F1;2015/03/02 02:23:27;19795;87;30.0;26.9;2.799;1.845;1.229;2.719;0.077;1.522;19796
B315F1;2015/03/02 02:23:37;19796;89;34.1;27.4;2.593;1.854;1.229;2.719;0.125;1.554;19797
B315F1;2015/03/02 02:23:47;19797;89;30.0;27.6;2.616;1.854;1.261;2.719;0.125;1.522;19798
B315F1;2015/03/02 02:23:57;19798;88;30.6;26.9;2.796;1.825;1.261;2.680;0.125;1.567;19799
B315F1;2015/03/02 02:24:07;19799;85;28.7;27.4;2.825;1.825;1.229;2.680;0.125;1.564;19800
B315F1;2015/03/02 02:24:17;19800;96;31.2;27.2;2.664;1.851;1.229;2.680;0.083;1.558;19801
B315F1;2015/03/02 02:24:27;19801;89;27.7;27.7;2.609;1.851;1.274;2.680;0.083;1.538;19802
B315F1;2015/03/02 02:24:37;19802;95;30.9;27.7;2.619;1.854;1.274;2.674;0.083;1.535;19803
B315F1;2015/03/02 02:24:47;19803;79;28.7;28.3;2.622;1.854;1.229;2.674;0.083;1.564;19804
B315F1;2015/03/02 02:24:57;19804;88;29.3;27.6;2.593;1.816;1.229;2.674;0.083;1.577;19805
B315F1;2015/03/02 02:25:07;19805;93;28.3;27.6;2.603;1.816;1.245;2.674;0.083;1.541;19806
B315F1;2015/03/02 02:25:17;19806;84;34.8;27.6;2.625;1.816;1.245;2.706;0.083;1.564;19807
B315F1;2015/03/02 02:25:27;19807;88;31.6;27.6;2.799;1.816;1.225;2.706;0.083;1.567;19808
B315F1;2015/03/02 02:25:37;19808;87;35.1;27.9;2.729;1.816;1.225;2.706;0.096;1.538;19809
B315F1;2015/03/02 02:25:47;19809;83;28.3;27.7;2.629;1.816;1.229;2.706;0.096;1.522;19810
B315F1;2015/03/02 02:25:57;19810;88;32.5;27.6;2.645;1.835;1.229;2.690;0.096;1.538;19811
B315F1;2015/03/02 02:26:07;19811;89;33.5;27.4;2.641;1.835;1.229;2.690;0.096;1.580;19812
B315F1;2015/03/02 02:26:17;19812;91;30.6;27.0;2.829;1.858;1.229;2.690;0.106;1.570;19813
B315F1;2015/03/02 02:26:27;19813;76;31.6;27.4;2.770;1.858;1.225;2.690;0.106;1.593;19814
B315F1;2015/03/02 02:26:37;19814;82;34.5;27.7;2.609;1.816;1.225;2.699;0.106;1.580;19815
B315F1;2015/03/02 02:26:47;19815;75;31.9;26.9;2.725;1.816;1.290;2.699;0.106;1.548;19816
B315F1;2015/03/02 02:26:57;19816;79;31.2;27.2;2.622;1.854;1.290;2.699;0.119;1.551;19817
B315F1;2015/03/02 02:27:07;19817;87;33.5;26.7;2.680;1.854;1.290;2.699;0.119;1.548;19818
B315F1;2015/03/02 02:27:17;19818;91;33.5;27.4;2.732;1.851;1.290;2.712;0.119;1.541;19819
B315F1;2015/03/02 02:27:27;19819;90;33.5;26.9;2.680;1.851;1.225;2.712;0.119;1.529;19820
B315F1;2015/03/02 02:27:37;19820;95;33.5;27.6;2.629;1.838;1.225;2.712;0.083;1.570;19821
B315F1;2015/03/02 02:27:47;19821;78;31.9;26.9;2.722;1.838;1.229;2.712;0.083;1.548;19822
B315F1;2015/03/02 02:27:57;19822;88;29.0;27.0;2.745;1.819;1.229;2.658;0.083;1.570;19823
B315F1;2015/03/02 02:28:07;19823;83;31.9;26.9;2.745;1.819;1.225;2.658;0.083;1.574;19824
B315F1;2015/03/02 02:28:17;19824;88;34.8;27.2;2.770;1.838;1.225;2.658;0.083;1.541;19825
B315F1;2015/03/02 02:28:27;19825;93;30.9;26.7;2.690;1.838;1.229;2.658;0.083;1.535;19826
B315F1;2015/03/02 02:28:37;19826;83;31.2;27.2;2.593;1.829;1.229;2.670;0.083;1.577;19827
B315F1;2015/03/02 02:28:47;19827;80;29.0;26.9;2.725;1.829;1.254;2.670;0.083;1.538;19828
B315F1;2015/03/02 02:28:57;19828;93;28.0;27.4;2.799;1.848;1.254;2.670;0.099;1.570;19829
B315F1;2015/03/02 02:29:07;19829;88;30.6;27.2;2.677;1.848;1.225;2.670;0.099;1.587;19830
B315F1;2015/03/02 02:29:17;19830;91;28.3;26.9;2.741;1.819;1.225;2.687;0.099;1.551;19831
B315F1;2015/03/02 02:29:27;19831;78;28.0;26.5;2.806;1.819;1.245;2.687;0.099;1.545;19832
B315F1;2015/03/02 02:29:37;19832;92;32.5;27.0;2.812;1.848;1.245;2.687;0.125;1.567;19833
B315F1;2015/03/02 02:29:47;19833;86;31.2;27.2;2.764;1.848;1.287;2.687;0.125;1.551;19834
B315F1;2015/03/02 02:29:57;19834;87;32.5;27.2;2.719;1.835;1.287;2.683;0.125;1.577;19835
B315F1;2015/03/02 02:30:07;19835;88;30.0;27.0;2.638;1.835;1.229;2.683;0.125;1.561;19836
B315F1;2015/03/02 02:30:17;19836;90;32.5;27.2;2.648;1.858;1.229;2.683;0.132;1.587;19837
B315F1;2015/03/02 02:30:27;19837;83;30.9;27.6;2.832;1.858;1.290;2.683;0.132;1.554;19838
B315F1;2015/03/02 02:30:37;19838;92;30.3;27.2;2.619;1.819;1.290;2.667;0.132;1.561;19839
B315F1;2015/03/02 02:30:47;19839;88;29.6;27.2;2.790;1.819;1.235;2.667;0.132;1.541;19840
B315F1;2015/03/02 02:30:57;19840;88;29.3;27.7;2.619;1.841;1.235;2.667;0.119;1.548;19841
B315F1;2015/03/02 02:31:07;19841;90;28.7;26.9;2.638;1.841;1.229;2.667;0.119;1.574;19842
B315F1;2015/03/02 02:31:17;19842;88;31.2;27.2;2.758;1.838;1.229;2.683;0.119;1.532;19843
B315F1;2015/03/02 02:31:27;19843;88;31.2;26.9;2.735;1.838;1.287;2.683;0.119;1.551;19844
B315F1;2015/03/02 02:31:37;19844;93;30.3;27.7;2.719;1.832;1.287;2.683;0.077;1.538;19845
B315F1;2015/03/02 02:31:47;19845;88;30.0;26.9;2.806;1.832;1.248;2.683;0.077;1.574;19846
B315F1;2015/03/02 02:31:57;19846;78;31.2;27.6;2.632;1.825;1.248;2.706;0.077;1.541;19847
B315F1;2015/03/02 02:32:07;19847;87;33.8;26.9;2.812;1.825;1.287;2.706;0.077;1.564;19848
B315F1;2015/03/02 02:32:17;19848;85;31.6;27.6;2.638;1.848;1.287;2.706;0.077;1.561;19849
B315F1;2015/03/02 02:32:27;19849;87;34.1;26.7;2.625;1.848;1.229;2.706;0.077;1.535;19850
B315F1;2015/03/02 02:32:37;19850;94;31.9;27.0;2.719;1.825;1.229;2.667;0.077;1.548;19851
B315F1;2015/03/02 02:32:47;19851;87;28.0;27.0;2.622;1.825;1.241;2.667;0.077;1.554;19852
B315F1;2015/03/02 02:32:57;19852;88;30.3;26.7;2.825;1.825;1.241;2.667;0.083;1.561;19853
B315F1;2015/03/02 02:33:07;19853;92;31.6;27.4;2.774;1.825;1.235;2.667;0.083;1.570;19854
B315F1;2015/03/02 02:33:17;19854;96;31.2;27.0;2.683;1.841;1.235;2.719;0.083;1.522;19855
B315F1;2015/03/02 02:33:27;19855;89;31.9;27.6;2.799;1.841;1.245;2.719;0.083;1.548;19856
B315F1;2015/03/02 02:33:37;19856;88;30.3;27.0;2.822;1.819;1.245;2.719;0.112;1.525;19857
B315F1;2015/03/02 02:33:47;19857;88;32.5;27.0;2.641;1.819;1.277;2.719;0.112;1.529;19858
B315F1;2015/03/02 02:33:57;19858;85;32.2;27.9;2.664;1.841;1.277;2.664;0.112;1.577;19859
B315F1;2015/03/02 02:34:07;19859;90;28.7;27.4;2.699;1.841;1.251;2.664;0.112;1.525;19860
B315F1;2015/03/02 02:34:17;19860;87;31.9;27.4;2.616;1.835;1.251;2.664;0.099;1.545;19861
B315F1;2015/03/02 02:34:27;19861;93;30.3;27.7;2.629;1.835;1.251;2.664;0.099;1.525;19862
B315F1;2015/03/02 02:34:37;19862;77;30.3;27.6;2.716;1.819;1.251;2.683;0.099;1.561;19863
B315F1;2015/03/02 02:34:47;19863;81;34.8;26.7;2.667;1.819;1.290;2.683;0.099;1.574;19864
B315F1;2015/03/02 02:34:57;19864;91;29.3;27.2;2.603;1.848;1.290;2.683;0.096;1.551;19865
B315F1;2015/03/02 02:35:07;19865;87;34.5;26.9;2.725;1.848;1.245;2.683;0.096;1.567;19866
B315F1;2015/03/02 02:35:17;19866;93;31.2;27.4;2.638;1.816;1.245;2.677;0.096;1.567;19867
B315F1;2015/03/02 02:35:27;19867;91;27.7;27.7;2.619;1.816;1.248;2.677;0.096;1.548;19868
B315F1;2015/03/02 02:35:37;19868;93;27.7;27.2;2.812;1.816;1.248;2.677;0.070;1.570;19869
B315F1;2015/03/02 02:35:47;19869;74;30.6;26.7;2.674;1.816;1.232;2.677;0.070;1.590;19870
B315F1;2015/03/02 02:35:57;19870;87;31.2;27.2;2.758;1.854;1.232;2.722;0.070;1.587;19871
B315F1;2015/03/02 02:36:07;19871;91;30.3;27.2;2.632;1.854;1.229;2.722;0.070;1.558;19872
B315F1;2015/03/02 02:36:17;19872;84;28.3;27.0;2.803;1.851;1.229;2.722;0.119;1.564;19873
B315F1;2015/03/02 02:36:27;19873;94;30.3;27.2;2.619;1.851;1.261;2.722;0.119;1.538;19874
B315F1;2015/03/02 02:36:37;19874;76;28.3;27.2;2.806;1.816;1.261;2.680;0.119;1.519;19875
B315F1;2015/03/02 02:36:47;19875;83;32.5;27.6;2.787;1.816;1.229;2.680;0.119;1.577;19876
B315F1;2015/03/02 02:36:57;19876;87;29.0;27.2;2.612;1.841;1.229;2.680;0.122;1.564;19877
B315F1;2015/03/02 02:37:07;19877;94;30.9;27.6;2.825;1.841;1.232;2.680;0.122;1.529;19878
B315F1;2015/03/02 02:37:17;19878;81;30.3;27.7;2.725;1.825;1.232;2.716;0.122;1.590;19879
B315F1;2015/03/02 02:37:27;19879;94;29.0;27.0;2.690;1.825;1.287;2.716;0.122;1.535;19880
B315F1;2015/03/02 02:37:37;19880;95;28.7;27.4;2.593;1.819;1.287;2.716;0.196;1.554;19881
B315F1;2015/03/02 02:37:47;19881;83;32.9;26.9;2.825;1.819;1.245;2.716;0.196;1.535;19882
B315F1;2015/03/02 02:37:57;19882;85;28.7;27.4;2.600;1.848;1.245;2.693;0.196;1.551;19883
B315F1;2015/03/02 02:38:07;19883;78;31.2;27.9;2.832;1.848;1.270;2.693;0.196;1.554;19884
B315F1;2015/03/02 02:38:17;19884;87;31.2;27.4;2.812;1.829;1.270;2.693;0.090;1.574;19885
B315F1;2015/03/02 02:38:27;19885;89;30.9;27.6;2.825;1.829;1.232;2.693;0.090;1.551;19886
B315F1;2015/03/02 02:38:37;19886;88;28.3;27.0;2.799;1.819;1.232;2.677;0.090;1.554;19887
B315F1;2015/03/02 02:38:47;19887;75;32.9;27.2;2.745;1.819;1.270;2.677;0.090;1.583;19888
B315F1;2015/03/02 02:38:57;19888;78;31.9;27.0;2.770;1.825;1.270;2.677;0.077;1.551;19889
B315F1;2015/03/02 02:39:07;19889;82;33.2;27.0;2.658;1.825;1.225;2.677;0.077;1.593;19890
B315F1;2015/03/02 02:39:17;19890;86;32.2;27.2;2.693;1.845;1.225;2.677;0.077;1.603;19891
B315F1;2015/03/02 02:39:27;19891;90;32.9;26.9;2.758;1.845;1.229;2.677;0.077;1.561;19892
B315F1;2015/03/02 02:39:37;19892;75;32.5;27.4;2.645;1.858;1.229;2.677;0.083;1.603;19893
B315F1;2015/03/02 02:39:47;19893;85;30.3;27.2;2.799;1.858;1.251;2.677;0.083;1.570;19894
B315F1;2015/03/02 02:39:57;19894;90;28.7;27.2;2.593;1.845;1.251;2.674;0.083;1.580;19895
B315F1;2015/03/02 02:40:07;19895;92;30.6;26.9;2.803;1.845;1.251;2.674;0.083;1.574;19896
B315F1;2015/03/02 02:40:17;19896;94;31.9;27.4;2.745;1.858;1.251;2.674;0.067;1.599;19897
B315F1;2015/03/02 02:40:27;19897;85;28.3;27.6;2.625;1.858;1.229;2.674;0.067;1.587;19898
B315F1;2015/03/02 02:40:37;19898;86;33.2;26.9;2.741;1.854;1.229;2.680;0.067;1.561;19899
