B516DA;2015/03/03 09:12:56;31101;83;31.2;19.9;2.851;1.470;0.858;2.383;0.051;1.132;31102
B516DA;2015/03/03 09:13:06;31102;87;26.1;19.4;2.832;1.474;0.858;2.438;0.051;1.154;31103
B516DA;2015/03/03 09:13:16;31103;85;27.0;19.8;2.767;1.474;0.854;2.438;0.051;1.145;31104
B516DA;2015/03/03 09:13:26;31104;93;26.4;20.1;2.658;1.487;0.854;2.438;0.029;1.177;31105
B516DA;2015/03/03 09:13:36;31105;88;30.0;19.2;2.654;1.487;0.854;2.438;0.029;1.154;31106
B516DA;2015/03/03 09:13:46;31106;74;31.9;19.8;2.632;1.445;0.854;2.380;0.029;1.129;31107
B516DA;2015/03/03 09:13:56;31107;87;29.3;19.8;2.819;1.445;0.890;2.380;0.029;1.167;31108
B516DA;2015/03/03 09:14:06;31108;85;27.0;19.1;2.638;1.467;0.890;2.380;0.022;1.158;31109
B516DA;2015/03/03 09:14:16;31109;90;28.7;19.4;2.725;1.467;0.854;2.380;0.022;1.145;31110
B516DA;2015/03/03 09:14:26;31110;73;30.0;19.8;2.651;1.441;0.854;2.358;0.022;1.164;31111
B516DA;2015/03/03 09:14:36;31111;91;30.9;19.1;2.651;1.441;0.851;2.358;0.022;1.132;31112
B516DA;2015/03/03 09:14:46;31112;84;27.7;19.8;2.687;1.467;0.851;2.358;0.029;1.129;31113
B516DA;2015/03/03 09:14:56;31113;82;26.4;19.6;2.832;1.467;0.851;2.358;0.029;1.132;31114
B516DA;2015/03/03 09:15:06;31114;90;26.7;18.9;2.664;1.445;0.851;2.380;0.029;1.148;31115
B516DA;2015/03/03 09:15:16;31115;80;30.3;19.9;2.783;1.445;0.880;2.380;0.029;1.132;31116
B516DA;2015/03/03 09:15:26;31116;78;30.9;19.2;2.819;1.454;0.880;2.380;0.022;1.125;31117
B516DA;2015/03/03 09:15:36;31117;82;28.0;19.9;2.809;1.454;0.858;2.380;0.022;1.164;31118
B516DA;2015/03/03 09:15:46;31118;74;31.6;19.8;2.832;1.467;0.858;2.425;0.022;1.164;31119
B516DA;2015/03/03 09:15:56;31119;84;26.4;19.6;2.687;1.467;0.851;2.425;0.022;1.158;31120
B516DA;2015/03/03 09:16:06;31120;82;29.3;19.2;2.825;1.467;0.851;2.425;0.061;1.141;31121
B516DA;2015/03/03 09:16:16;31121;81;26.4;19.8;2.712;1.467;0.851;2.425;0.061;1.125;31122
B516DA;2015/03/03 09:16:26;31122;85;27.4;20.1;2.706;1.464;0.851;2.429;0.061;1.129;31123
B516DA;2015/03/03 09:16:36;31123;76;30.3;19.6;2.654;1.464;0.858;2.429;0.061;1.151;31124
B516DA;2015/03/03 09:16:46;31124;83;30.9;19.6;2.632;1.487;0.858;2.429;0.035;1.129;31125
B516DA;2015/03/03 09:16:56;31125;86;31.2;18.7;2.641;1.487;0.893;2.429;0.035;1.125;31126
B516DA;2015/03/03 09:17:06;31126;87;33.8;19.2;2.783;1.454;0.893;2.425;0.035;1.164;31127
B516DA;2015/03/03 09:17:16;31127;92;33.5;19.4;2.732;1.454;0.893;2.425;0.035;1.167;31128
B516DA;2015/03/03 09:17:26;31128;82;30.6;19.2;2.783;1.441;0.893;2.425;0.029;1.135;31129
B516DA;2015/03/03 09:17:36;31129;85;26.4;19.6;2.667;1.441;0.864;2.425;0.029;1.132;31130
B516DA;2015/03/03 09:17:46;31130;83;30.0;19.1;2.635;1.451;0.864;2.374;0.029;1.164;31131
B516DA;2015/03/03 09:17:56;31131;85;29.0;19.1;2.632;1.451;0.851;2.374;0.029;1.129;31132
B516DA;2015/03/03 09:18:06;31132;82;32.2;19.6;2.635;1.490;0.851;2.374;0.135;1.141;31133
B516DA;2015/03/03 09:18:16;31133;84;31.9;18.9;2.712;1.490;0.854;2.374;0.135;1.116;31134
B516DA;2015/03/03 09:18:26;31134;83;27.4;19.8;2.635;1.470;0.854;2.361;0.135;1.122;31135
B516DA;2015/03/03 09:18:36;31135;84;30.9;19.2;2.632;1.470;0.906;2.361;0.135;1.129;31136
B516DA;2015/03/03 09:18:46;31136;88;31.2;19.4;2.732;1.451;0.906;2.361;0.019;1.167;31137
B516DA;2015/03/03 09:18:56;31137;88;26.4;19.6;2.696;1.451;0.900;2.361;0.019;1.135;31138
B516DA;2015/03/03 09:19:06;31138;83;27.4;19.9;2.667;1.448;0.900;2.416;0.019;1.138;31139
B516DA;2015/03/03 09:19:16;31139;85;26.1;19.6;2.790;1.448;0.877;2.416;0.019;1.135;31140
B516DA;2015/03/03 09:19:26;31140;75;29.6;19.6;2.638;1.483;0.877;2.416;0.041;1.135;31141
B516DA;2015/03/03 09:19:36;31141;88;28.0;19.8;2.848;1.483;0.845;2.416;0.041;1.154;31142
B516DA;2015/03/03 09:19:46;31142;89;27.4;18.9;2.777;1.464;0.845;2.387;0.041;1.141;31143
B516DA;2015/03/03 09:19:56;31143;83;31.9;19.9;2.651;1.464;0.861;2.387;0.041;1.164;31144
B516DA;2015/03/03 09:20:06;31144;88;31.2;19.2;2.832;1.432;0.861;2.387;0.158;1.164;31145
B516DA;2015/03/03 09:20:16;31145;76;26.4;19.2;2.687;1.432;0.903;2.387;0.158;1.122;31146
B516DA;2015/03/03 09:20:26;31146;90;30.6;19.4;2.667;1.441;0.903;2.361;0.158;1.135;31147
B516DA;2015/03/03 09:20:36;31147;87;30.9;19.4;2.754;1.441;0.867;2.361;0.158;1.135;31148
B516DA;2015/03/03 09:20:46;31148;91;28.7;18.7;2.751;1.454;0.867;2.361;0.016;1.122;31149
B516DA;2015/03/03 09:20:56;31149;79;32.2;18.9;2.654;1.454;0.851;2.361;0.016;1.112;31150
B516DA;2015/03/03 09:21:06;31150;92;31.6;19.8;2.622;1.429;0.851;2.361;0.016;1.135;31151
B516DA;2015/03/03 09:21:16;31151;83;26.4;19.2;2.687;1.429;0.877;2.361;0.016;1.112;31152
B516DA;2015/03/03 09:21:26;31152;89;30.6;19.6;2.625;1.464;0.877;2.361;0.054;1.154;31153
B516DA;2015/03/03 09:21:36;31153;92;30.6;19.4;2.754;1.464;0.861;2.361;0.054;1.154;31154
B516DA;2015/03/03 09:21:46;31154;83;27.4;19.6;2.638;1.432;0.861;2.377;0.054;1.122;31155
B516DA;2015/03/03 09:21:56;31155;87;30.0;19.6;2.735;1.432;0.845;2.377;0.054;1.151;31156
B516DA;2015/03/03 09:22:06;31156;84;28.7;19.1;2.661;1.474;0.845;2.377;0.019;1.151;31157
B516DA;2015/03/03 09:22:16;31157;91;31.6;18.7;2.674;1.474;0.893;2.377;0.019;1.125;31158
B516DA;2015/03/03 09:22:26;31158;90;32.2;19.6;2.845;1.454;0.893;2.364;0.019;1.138;31159
B516DA;2015/03/03 09:22:36;31159;83;33.5;19.2;2.845;1.454;0.893;2.364;0.019;1.112;31160
B516DA;2015/03/03 09:22:46;31160;76;27.7;19.4;2.638;1.429;0.893;2.364;0.022;1.116;31161
B516DA;2015/03/03 09:22:56;31161;86;30.0;19.2;2.632;1.429;0.838;2.364;0.022;1.135;31162
B516DA;2015/03/03 09:23:06;31162;82;30.3;19.8;2.622;1.425;0.838;2.332;0.022;1.116;31163
B516DA;2015/03/03 09:23:16;31163;78;27.0;19.6;2.748;1.425;0.841;2.332;0.022;1.116;31164
B516DA;2015/03/03 09:23:26;31164;85;30.0;19.8;2.635;1.432;0.841;2.332;0.054;1.145;31165
B516DA;2015/03/03 09:23:36;31165;83;27.0;19.4;2.651;1.432;0.893;2.332;0.054;1.106;31166
B516DA;2015/03/03 09:23:46;31166;85;32.5;19.2;2.732;1.432;0.893;2.351;0.054;1.148;31167
B516DA;2015/03/03 09:23:56;31167;79;29.3;19.8;2.835;1.432;0.854;2.351;0.054;1.106;31168
B516DA;2015/03/03 09:24:06;31168;77;30.0;19.2;2.635;1.432;0.854;2.351;0.022;1.116;31169
B516DA;2015/03/03 09:24:16;31169;73;28.7;19.8;2.819;1.432;0.832;2.351;0.022;1.119;31170
B516DA;2015/03/03 09:24:26;31170;92;27.7;19.8;2.693;1.458;0.832;2.325;0.022;1.138;31171
B516DA;2015/03/03 09:24:36;31171;86;26.7;19.6;2.735;1.458;0.832;2.325;0.022;1.116;31172
B516DA;2015/03/03 09:24:46;31172;74;31.9;19.6;2.845;1.454;0.832;2.325;0.019;1.109;31173
B516DA;2015/03/03 09:24:56;31173;83;28.0;19.9;2.829;1.454;0.880;2.325;0.019;1.119;31174
B516DA;2015/03/03 09:25:06;31174;88;32.5;19.1;2.641;1.432;0.880;2.322;0.019;1.099;31175
B516DA;2015/03/03 09:25:16;31175;85;27.4;19.8;2.841;1.432;0.829;2.322;0.019;1.109;31176
B516DA;2015/03/03 09:25:26;31176;80;30.6;19.2;2.825;1.412;0.829;2.322;0.035;1.112;31177
B516DA;2015/03/03 09:25:36;31177;88;29.3;19.8;2.632;1.412;0.832;2.322;0.035;1.122;31178
B516DA;2015/03/03 09:25:46;31178;90;28.0;19.8;2.806;1.422;0.832;2.390;0.035;1.132;31179
B516DA;2015/03/03 09:25:56;31179;82;32.2;19.9;2.832;1.422;0.832;2.390;0.035;1.116;31180
B516DA;2015/03/03 09:26:06;31180;74;26.7;20.3;2.658;1.429;0.832;2.390;0.041;1.106;31181
B516DA;2015/03/03 09:26:16;31181;77;26.7;19.6;2.712;1.429;0.864;2.390;0.041;1.112;31182
B516DA;2015/03/03 09:26:26;31182;88;28.7;19.4;2.638;1.425;0.864;2.338;0.041;1.141;31183
B516DA;2015/03/03 09:26:36;31183;81;32.9;19.9;2.838;1.425;0.829;2.338;0.041;1.116;31184
B516DA;2015/03/03 09:26:46;31184;92;30.9;19.6;2.625;1.454;0.829;2.338;0.022;1.132;31185
B516DA;2015/03/03 09:26:56;31185;78;27.0;19.8;2.748;1.454;0.832;2.338;0.022;1.125;31186
B516DA;2015/03/03 09:27:06;31186;93;30.3;19.4;2.832;1.409;0.832;2.364;0.022;1.129;31187
B516DA;2015/03/03 09:27:16;31187;83;32.9;19.4;2.761;1.409;0.880;2.364;0.022;1.151;31188
B516DA;2015/03/03 09:27:26;31188;83;31.9;19.6;2.845;1.406;0.880;2.364;0.029;1.154;31189
B516DA;2015/03/03 09:27:36;31189;80;32.5;19.8;2.799;1.406;0.854;2.364;0.029;1.112;31190
B516DA;2015/03/03 09:27:46;31190;74;33.5;19.1;2.751;1.412;0.854;2.393;0.029;1.164;31191
B516DA;2015/03/03 09:27:56;31191;88;26.1;19.6;2.761;1.412;0.829;2.393;0.029;1.161;31192
B516DA;2015/03/03 09:28:06;31192;80;32.2;19.8;2.622;1.435;0.829;2.393;0.022;1.122;31193
B516DA;2015/03/03 09:28:16;31193;89;30.6;19.8;2.641;1.435;0.832;2.393;0.022;1.151;31194
B516DA;2015/03/03 09:28:26;31194;78;26.1;19.4;2.638;1.422;0.832;2.367;0.022;1.148;31195
B516DA;2015/03/03 09:28:36;31195;85;28.0;19.9;2.835;1.422;0.825;2.367;0.022;1.141;31196
B516DA;2015/03/03 09:28:46;31196;88;28.7;18.7;2.738;1.409;0.825;2.367;0.019;1.158;31197
B516DA;2015/03/03 09:28:56;31197;84;26.1;19.6;2.667;1.409;0.829;2.367;0.019;1.145;31198
B516DA;2015/03/03 09:29:06;31198;84;32.5;19.6;2.799;1.432;0.829;2.358;0.019;1.135;31199
B516DA;2015/03/03 09:29:16;31199;78;32.2;19.9;2.806;1.432;0.880;2.358;0.019;1.158;31200
B516DA;2015/03/03 09:29:26;31200;80;32.5;18.7;2.732;1.448;0.880;2.358;0.025;1.132;31201
B516DA;2015/03/03 09:29:36;31201;81;30.6;19.2;2.848;1.448;0.851;2.358;0.025;1.138;31202
B516DA;2015/03/03 09:29:46;31202;83;28.7;19.8;2.638;1.412;0.851;2.338;0.025;1.148;31203
B516DA;2015/03/03 09:29:56;31203;76;30.6;19.6;2.641;1.412;0.829;2.338;0.025;1.158;31204
B516DA;2015/03/03 09:30:06;31204;82;28.7;18.7;2.832;1.419;0.829;2.338;0.041;1.132;31205
B516DA;2015/03/03 09:30:16;31205;88;31.6;18.7;2.638;1.419;0.851;2.338;0.041;1.151;31206
B516DA;2015/03/03 09:30:26;31206;89;33.2;19.6;2.629;1.419;0.851;2.319;0.041;1.119;31207
B516DA;2015/03/03 09:30:36;31207;89;29.3;19.4;2.725;1.419;0.829;2.319;0.041;1.129;31208
B516DA;2015/03/03 09:30:46;31208;81;27.0;20.1;2.651;1.432;0.829;2.319;0.141;1.132;31209
B516DA;2015/03/03 09:30:56;31209;82;28.0;19.1;2.761;1.432;0.829;2.319;0.141;1.129;31210
B516DA;2015/03/03 09:31:06;31210;87;31.6;19.6;2.622;1.403;0.829;2.387;0.141;1.135;31211
B516DA;2015/03/03 09:31:16;31211;90;31.2;19.2;2.851;1.403;0.880;2.387;0.141;1.167;31212
B516DA;2015/03/03 09:31:26;31212;82;30.3;19.2;2.625;1.435;0.880;2.387;0.029;1.154;31213
B516DA;2015/03/03 09:31:36;31213;91;26.4;19.2;2.712;1.435;0.822;2.387;0.029;1.174;31214
B516DA;2015/03/03 09:31:46;31214;81;28.7;18.7;2.748;1.432;0.822;2.409;0.029;1.125;31215
B516DA;2015/03/03 09:31:56;31215;84;32.9;19.8;2.851;1.432;0.825;2.409;0.029;1.151;31216
B516DA;2015/03/03 09:32:06;31216;91;33.2;19.2;2.832;1.399;0.825;2.409;0.019;1.167;31217
B516DA;2015/03/03 09:32:16;31217;72;27.4;19.2;2.729;1.399;0.874;2.409;0.019;1.170;31218
B516DA;2015/03/03 09:32:26;31218;86;27.7;19.4;2.641;1.429;0.874;2.409;0.019;1.145;31219
B516DA;2015/03/03 09:32:36;31219;78;30.3;19.2;2.748;1.429;0.822;2.409;0.019;1.170;31220
B516DA;2015/03/03 09:32:46;31220;78;28.7;18.9;2.725;1.422;0.822;2.409;0.087;1.177;31221
B516DA;2015/03/03 09:32:56;31221;86;28.0;19.1;2.661;1.422;0.822;2.409;0.087;1.145;31222
B516DA;2015/03/03 09:33:06;31222;83;29.6;18.9;2.838;1.429;0.822;2.335;0.087;1.138;31223
B516DA;2015/03/03 09:33:16;31223;73;26.4;19.2;2.667;1.429;0.816;2.335;0.087;1.158;31224
B516DA;2015/03/03 09:33:26;31224;85;27.7;19.1;2.632;1.396;0.816;2.335;0.093;1.164;31225
B516DA;2015/03/03 09:33:36;31225;92;30.9;19.1;2.751;1.396;0.845;2.335;0.093;1.125;31226
B516DA;2015/03/03 09:33:46;31226;91;30.0;19.2;2.845;1.438;0.845;2.309;0.093;1.154;31227
B516DA;2015/03/03 09:33:56;31227;88;31.6;19.4;2.848;1.438;0.835;2.309;0.093;1.125;31228
B516DA;2015/03/03 09:34:06;31228;84;30.0;19.2;2.819;1.419;0.835;2.309;0.019;1.161;31229
B516DA;2015/03/03 09:34:16;31229;83;28.7;19.4;2.806;1.419;0.819;2.309;0.019;1.148;31230
B516DA;2015/03/03 09:34:26;31230;80;26.7;19.6;2.641;1.393;0.819;2.264;0.019;1.148;31231
B516DA;2015/03/03 09:34:36;31231;78;26.7;19.2;2.674;1.393;0.838;2.264;0.019;1.125;31232
B516DA;2015/03/03 09:34:46;31232;87;30.9;19.4;2.635;1.416;0.838;2.264;0.029;1.151;31233
B516DA;2015/03/03 09:34:56;31233;84;31.2;18.5;2.638;1.416;0.867;2.264;0.029;1.148;31234
B516DA;2015/03/03 09:35:06;31234;78;31.9;19.6;2.832;1.416;0.867;2.358;0.029;1.145;31235
B516DA;2015/03/03 09:35:16;31235;84;26.4;19.2;2.699;1.416;0.812;2.358;0.029;1.116;31236
B516DA;2015/03/03 09:35:26;31236;83;29.6;18.5;2.838;1.435;0.812;2.358;0.054;1.135;31237
B516DA;2015/03/03 09:35:36;31237;84;29.3;19.1;2.819;1.435;0.864;2.358;0.054;1.170;31238
B516DA;2015/03/03 09:35:46;31238;89;29.0;18.7;2.738;1.396;0.864;2.412;0.054;1.170;31239
B516DA;2015/03/03 09:35:56;31239;88;30.6;19.4;2.838;1.396;0.812;2.412;0.054;1.141;31240
B516DA;2015/03/03 09:36:06;31240;82;30.3;19.4;2.635;1.387;0.812;2.412;0.012;1.170;31241
B516DA;2015/03/03 09:36:16;31241;83;27.7;19.6;2.848;1.387;0.803;2.412;0.012;1.187;31242
B516DA;2015/03/03 09:36:26;31242;88;31.9;19.6;2.629;1.399;0.803;2.409;0.012;1.177;31243
B516DA;2015/03/03 09:36:36;31243;82;33.5;19.1;2.751;1.399;0.822;2.409;0.012;1.183;31244
B516DA;2015/03/03 09:36:46;31244;90;30.3;18.9;2.825;1.425;0.822;2.409;0.025;1.154;31245
B516DA;2015/03/03 09:36:56;31245;84;29.6;18.9;2.635;1.425;0.825;2.409;0.025;1.132;31246
B516DA;2015/03/03 09:37:06;31246;81;27.4;19.1;2.632;1.393;0.825;2.361;0.025;1.141;31247
B516DA;2015/03/03 09:37:16;31247;77;29.3;19.4;2.832;1.393;0.858;2.361;0.025;1.141;31248
B516DA;2015/03/03 09:37:26;31248;83;26.4;19.4;2.625;1.406;0.858;2.361;0.061;1.138;31249
B516DA;2015/03/03 09:37:36;31249;81;29.3;19.4;2.732;1.406;0.864;2.361;0.061;1.148;31250
B516DA;2015/03/03 09:37:46;31250;86;27.4;20.1;2.780;1.406;0.864;2.319;0.061;1.151;31251
B516DA;2015/03/03 09:37:56;31251;84;30.9;18.9;2.641;1.406;0.812;2.319;0.061;1.167;31252
B516DA;2015/03/03 09:38:06;31252;82;31.2;19.6;2.629;1.419;0.812;2.319;0.016;1.151;31253
B516DA;2015/03/03 09:38:16;31253;80;32.5;19.4;2.680;1.419;0.819;2.319;0.016;1.170;31254
B516DA;2015/03/03 09:38:26;31254;86;27.4;19.2;2.777;1.419;0.819;2.370;0.016;1.158;31255
B516DA;2015/03/03 09:38:36;31255;77;30.9;19.2;2.635;1.419;0.858;2.370;0.016;1.141;31256
B516DA;2015/03/03 09:38:46;31256;85;29.3;19.1;2.664;1.390;0.858;2.370;0.035;1.138;31257
B516DA;2015/03/03 09:38:56;31257;85;27.7;19.1;2.635;1.390;0.861;2.370;0.035;1.141;31258
B516DA;2015/03/03 09:39:06;31258;77;27.0;18.7;2.661;1.387;0.861;2.332;0.035;1.158;31259
B516DA;2015/03/03 09:39:16;31259;78;32.9;19.6;2.851;1.387;0.848;2.332;0.035;1.151;31260
B516DA;2015/03/03 09:39:26;31260;87;30.0;19.2;2.658;1.403;0.848;2.332;0.022;1.135;31261
B516DA;2015/03/03 09:39:36;31261;73;29.6;19.4;2.732;1.403;0.803;2.332;0.022;1.164;31262
B516DA;2015/03/03 09:39:46;31262;88;32.2;19.2;2.758;1.380;0.803;2.280;0.022;1.151;31263
B516DA;2015/03/03 09:39:56;31263;88;27.7;19.2;2.774;1.380;0.822;2.280;0.022;1.129;31264
B516DA;2015/03/03 09:40:06;31264;84;30.0;19.2;2.825;1.387;0.822;2.280;0.006;1.167;31265
B516DA;2015/03/03 09:40:16;31265;83;30.9;19.1;2.761;1.387;0.796;2.280;0.006;1.138;31266
B516DA;2015/03/03 09:40:26;31266;84;30.3;19.6;2.648;1.399;0.796;2.254;0.006;1.129;31267
B516DA;2015/03/03 09:40:36;31267;84;30.6;18.7;2.641;1.399;0.851;2.254;0.006;1.164;31268
B516DA;2015/03/03 09:40:46;31268;76;30.6;19.4;2.719;1.374;0.851;2.254;0.019;1.158;31269
B516DA;2015/03/03 09:40:56;31269;79;30.9;19.9;2.722;1.374;0.854;2.254;0.019;1.122;31270
B516DA;2015/03/03 09:41:06;31270;85;30.0;19.2;2.638;1.380;0.854;2.270;0.019;1.135;31271
B516DA;2015/03/03 09:41:16;31271;87;26.4;19.1;2.641;1.380;0.851;2.270;0.019;1.116;31272
B516DA;2015/03/03 09:41:26;31272;79;27.0;18.9;2.661;1.406;0.851;2.270;0.074;1.158;31273
B516DA;2015/03/03 09:41:36;31273;88;26.4;19.1;2.641;1.406;0.854;2.270;0.074;1.129;31274
B516DA;2015/03/03 09:41:46;31274;84;32.2;19.2;2.835;1.390;0.854;2.280;0.074;1.141;31275
B516DA;2015/03/03 09:41:56;31275;89;28.0;19.8;2.641;1.390;0.851;2.280;0.074;1.154;31276
B516DA;2015/03/03 09:42:06;31276;88;28.7;18.9;2.745;1.419;0.851;2.280;0.006;1.135;31277
B516DA;2015/03/03 09:42:16;31277;85;26.7;19.1;2.654;1.419;0.845;2.280;0.006;1.122;31278
B516DA;2015/03/03 09:42:26;31278;83;27.7;19.2;2.712;1.399;0.845;2.287;0.006;1.122;31279
B516DA;2015/03/03 09:42:36;31279;80;27.4;19.6;2.661;1.399;0.854;2.287;0.006;1.129;31280
B516DA;2015/03/03 09:42:46;31280;81;29.3;19.2;2.790;1.406;0.854;2.287;0.025;1.138;31281
B516DA;2015/03/03 09:42:56;31281;80;32.2;19.9;2.812;1.406;0.819;2.287;0.025;1.145;31282
B516DA;2015/03/03 09:43:06;31282;84;32.5;19.2;2.735;1.380;0.819;2.358;0.025;1.167;31283
B516DA;2015/03/03 09:43:16;31283;85;26.4;19.2;2.699;1.380;0.812;2.358;0.025;1.145;31284
B516DA;2015/03/03 09:43:26;31284;87;29.3;18.5;2.838;1.416;0.812;2.358;0.006;1.138;31285
B516DA;2015/03/03 09:43:36;31285;90;27.7;18.9;2.661;1.416;0.851;2.358;0.006;1.132;31286
B516DA;2015/03/03 09:43:46;31286;80;30.0;19.6;2.651;1.422;0.851;2.319;0.006;1.145;31287
B516DA;2015/03/03 09:43:56;31287;91;30.0;19.2;2.632;1.422;0.861;2.319;0.006;1.170;31288
B516DA;2015/03/03 09:44:06;31288;82;29.3;18.9;2.838;1.387;0.861;2.319;0.041;1.148;31289
B516DA;2015/03/03 09:44:16;31289;83;28.7;19.4;2.832;1.387;0.835;2.319;0.041;1.161;31290
B516DA;2015/03/03 09:44:26;31290;93;29.0;19.4;2.725;1.380;0.835;2.332;0.041;1.151;31291
B516DA;2015/03/03 09:44:36;31291;88;34.1;19.2;2.832;1.380;0.812;2.332;0.041;1.174;31292
B516DA;2015/03/03 09:44:46;31292;89;27.0;19.4;2.645;1.416;0.812;2.332;0.025;1.148;31293
B516DA;2015/03/03 09:44:56;31293;78;29.3;19.1;2.719;1.416;0.829;2.332;0.025;1.180;31294
B516DA;2015/03/03 09:45:06;31294;88;30.6;19.2;2.825;1.377;0.829;2.329;0.025;1.167;31295
B516DA;2015/03/03 09:45:16;31295;85;26.1;19.2;2.664;1.377;0.819;2.329;0.025;1.148;31296
B516DA;2015/03/03 09:45:26;31296;88;28.7;18.9;2.712;1.383;0.819;2.329;0.012;1.151;31297
B516DA;2015/03/03 09:45:36;31297;84;28.7;19.1;2.632;1.383;0.841;2.329;0.012;1.174;31298
B516DA;2015/03/03 09:45:46;31298;73;26.4;19.4;2.648;1.380;0.841;2.329;0.012;1.190;31299
B516DA;2015/03/03 09:45:56;31299;80;26.7;18.9;2.767;1.380;0.809;2.329;0.012;1.158;31300
B516DA;2015/03/03 09:46:06;31300;86;30.6;18.9;2.625;1.412;0.809;2.329;0.061;1.158;31301
B516DA;2015/03/03 09:46:16;31301;88;26.4;18.9;2.680;1.412;0.841;2.329;0.061;1.148;31302
B516DA;2015/03/03 09:46:26;31302;88;28.7;18.9;2.745;1.393;0.841;2.274;0.061;1.151;31303
B516DA;2015/03/03 09:46:36;31303;81;30.0;19.2;2.722;1.393;0.854;2.274;0.061;1.138;31304
B516DA;2015/03/03 09:46:46;31304;75;31.9;19.6;2.622;1.399;0.854;2.274;0.025;1.177;31305
B516DA;2015/03/03 09:46:56;31305;77;30.9;19.1;2.767;1.399;0.803;2.274;0.025;1.135;31306
B516DA;2015/03/03 09:47:06;31306;86;28.3;18.5;2.738;1.403;0.803;2.296;0.025;1.141;31307
B516DA;2015/03/03 09:47:16;31307;88;26.4;18.9;2.774;1.403;0.861;2.296;0.025;1.170;31308
B516DA;2015/03/03 09:47:26;31308;81;26.4;19.8;2.654;1.403;0.861;2.296;0.022;1.177;31309
B516DA;2015/03/03 09:47:36;31309;78;30.3;19.4;2.851;1.403;0.803;2.296;0.022;1.154;31310
B516DA;2015/03/03 09:47:46;31310;85;30.9;19.4;2.838;1.393;0.803;2.264;0.022;1.170;31311
B516DA;2015/03/03 09:47:56;31311;83;30.0;19.2;2.712;1.393;0.864;2.264;0.022;1.135;31312
B516DA;2015/03/03 09:48:06;31312;85;27.7;18.7;2.806;1.422;0.864;2.264;0.022;1.135;31313
B516DA;2015/03/03 09:48:16;31313;88;26.1;19.2;2.674;1.422;0.809;2.264;0.022;1.129;31314
B516DA;2015/03/03 09:48:26;31314;89;28.7;18.5;2.825;1.380;0.809;2.280;0.022;1.158;31315
B516DA;2015/03/03 09:48:36;31315;74;31.2;18.7;2.641;1.380;0.809;2.280;0.022;1.167;31316
B516DA;2015/03/03 09:48:46;31316;80;28.3;19.4;2.845;1.396;0.809;2.280;0.019;1.132;31317
B516DA;2015/03/03 09:48:56;31317;76;29.3;19.8;2.632;1.396;0.835;2.280;0.019;1.141;31318
B516DA;2015/03/03 09:49:06;31318;86;30.0;19.2;2.693;1.393;0.835;2.329;0.019;1.177;31319
B516DA;2015/03/03 09:49:16;31319;89;28.7;19.1;2.712;1.393;0.812;2.329;0.019;1.132;31320
B516DA;2015/03/03 09:49:26;31320;77;29.0;19.2;2.693;1.422;0.812;2.329;0.158;1.129;31321
B516DA;2015/03/03 09:49:36;31321;84;32.9;19.2;2.825;1.422;0.835;2.329;0.158;1.129;31322
B516DA;2015/03/03 09:49:46;31322;88;27.7;19.2;2.638;1.383;0.835;2.293;0.158;1.141;31323
B516DA;2015/03/03 09:49:56;31323;83;29.3;19.2;2.787;1.383;0.861;2.293;0.158;1.148;31324
B516DA;2015/03/03 09:50:06;31324;82;32.5;18.7;2.738;1.406;0.861;2.293;0.151;1.170;31325
B516DA;2015/03/03 09:50:16;31325;84;31.2;18.5;2.641;1.406;0.816;2.293;0.151;1.148;31326
B516DA;2015/03/03 09:50:26;31326;85;33.2;19.6;2.825;1.399;0.816;2.322;0.151;1.145;31327
B516DA;2015/03/03 09:50:36;31327;84;28.7;19.4;2.825;1.399;0.838;2.322;0.151;1.129;31328
B516DA;2015/03/03 09:50:46;31328;89;27.0;19.8;2.635;1.393;0.838;2.322;0.025;1.164;31329
B516DA;2015/03/03 09:50:56;31329;72;29.6;19.4;2.754;1.393;0.870;2.322;0.025;1.135;31330
B516DA;2015/03/03 09:51:06;31330;86;28.7;18.7;2.812;1.399;0.870;2.367;0.025;1.187;31331
B516DA;2015/03/03 09:51:16;31331;89;26.1;18.9;2.680;1.399;0.819;2.367;0.025;1.164;31332
B516DA;2015/03/03 09:51:26;31332;84;29.3;18.9;2.758;1.396;0.819;2.367;0.035;1.183;31333
B516DA;2015/03/03 09:51:36;31333;78;28.7;19.4;2.777;1.396;0.825;2.367;0.035;1.164;31334
B516DA;2015/03/03 09:51:46;31334;80;28.0;18.9;2.825;1.387;0.825;2.335;0.035;1.148;31335
B516DA;2015/03/03 09:51:56;31335;83;34.1;19.4;2.838;1.387;0.848;2.335;0.035;1.141;31336
B516DA;2015/03/03 09:52:06;31336;80;26.7;19.8;2.648;1.387;0.848;2.335;0.067;1.145;31337
B516DA;2015/03/03 09:52:16;31337;84;28.7;19.2;2.651;1.387;0.822;2.335;0.067;1.164;31338
B516DA;2015/03/03 09:52:26;31338;87;26.4;19.1;2.629;1.412;0.822;2.367;0.067;1.164;31339
B516DA;2015/03/03 09:52:36;31339;83;30.3;19.2;2.638;1.412;0.822;2.367;0.067;1.170;31340
B516DA;2015/03/03 09:52:46;31340;90;29.6;19.2;2.629;1.396;0.822;2.367;0.032;1.170;31341
B516DA;2015/03/03 09:52:56;31341;87;28.7;18.9;2.651;1.396;0.874;2.367;0.032;1.132;31342
