NDIRwCO2_AM01VPXW;2015/03/09 07:29:42;19194; 594.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:29:54;19195; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:30:07;19196; 589.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:30:19;19197; 585.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:30:31;19198; 593.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:30:43;19199; 587.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:30:55;19200; 579.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:31:07;19201; 601.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:31:19;19202; 595.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:31:31;19203; 595.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:31:43;19204; 586.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:31:55;19205; 600.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:32:07;19206; 599.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:32:19;19207; 585.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:32:31;19208; 591.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:32:43;19209; 590.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:32:55;19210; 583.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:33:07;19211; 569.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:33:20;19212; 574.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:33:32;19213; 593.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:33:44;19214; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:33:56;19215; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:34:08;19216; 582.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:34:20;19217; 598.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:34:32;19218; 594.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:34:44;19219; 591.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:34:56;19220; 594.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:35:08;19221; 600.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:35:20;19222; 592.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:35:32;19223; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:35:44;19224; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:35:56;19225; 606.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:36:08;19226; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:36:21;19227; 587.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:36:33;19228; 596.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:36:45;19229; 592.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:36:57;19230; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:37:09;19231; 590.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:37:21;19232; 598.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:37:33;19233; 592.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:37:45;19234; 593.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:37:57;19235; 594.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:38:09;19236; 593.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:38:21;19237; 595.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:38:33;19238; 590.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:38:45;19239; 567.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:38:57;19240; 604.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:39:09;19241; 597.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:39:21;19242; 587.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:39:34;19243; 594.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:39:46;19244; 600.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:39:58;19245; 594.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:40:10;19246; 587.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:40:22;19247; 598.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:40:34;19248; 595.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:40:46;19249; 602.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:40:58;19250; 583.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:41:10;19251; 588.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:41:22;19252; 595.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:41:34;19253; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:41:46;19254; 592.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:41:58;19255; 580.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:42:10;19256; 603.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:42:22;19257; 599.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:42:35;19258; 581.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:42:47;19259; 578.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:42:59;19260; 605.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:43:11;19261; 592.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:43:23;19262; 594.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:43:35;19263; 585.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:43:47;19264; 591.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:43:59;19265; 586.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:44:11;19266; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:44:23;19267; 585.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:44:35;19268; 611.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:44:47;19269; 576.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:44:59;19270; 575.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:45:11;19271; 586.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:45:23;19272; 592.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:45:36;19273; 592.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:45:48;19274; 588.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:46:00;19275; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:46:12;19276; 606.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:46:24;19277; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:46:36;19278; 581.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:46:48;19279; 596.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:47:00;19280; 603.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:47:12;19281; 584.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:47:24;19282; 584.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:47:36;19283; 599.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:47:48;19284; 602.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:48:00;19285; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:48:12;19286; 580.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:48:24;19287; 591.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:48:37;19288; 595.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:48:49;19289; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:49:01;19290; 595.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:49:13;19291; 594.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:49:25;19292; 592.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:49:37;19293; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:49:49;19294; 578.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:50:01;19295; 600.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:50:13;19296; 586.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:50:25;19297; 585.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:50:37;19298; 581.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:50:49;19299; 596.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:51:01;19300; 591.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:51:13;19301; 591.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:51:25;19302; 590.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:51:38;19303; 590.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:51:50;19304; 585.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:52:02;19305; 582.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:52:14;19306; 582.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:52:26;19307; 596.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:52:38;19308; 590.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:52:50;19309; 579.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:53:02;19310; 592.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:53:14;19311; 596.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:53:26;19312; 595.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:53:38;19313; 598.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:53:50;19314; 589.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:54:02;19315; 592.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:54:14;19316; 595.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:54:26;19317; 585.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:54:38;19318; 595.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:54:50;19319; 597.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:55:03;19320; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:55:15;19321; 583.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:55:27;19322; 594.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:55:39;19323; 599.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:55:51;19324; 587.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:56:03;19325; 586.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:56:15;19326; 596.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:56:27;19327; 592.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:56:39;19328; 588.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:56:51;19329; 596.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:57:03;19330; 585.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:57:15;19331; 593.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:57:27;19332; 595.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:57:39;19333; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:57:52;19334; 596.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:58:04;19335; 591.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:58:16;19336; 591.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:58:28;19337; 594.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:58:40;19338; 594.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:58:52;19339; 606.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:59:04;19340; 577.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:59:16;19341; 598.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:59:28;19342; 601.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:59:40;19343; 596.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 07:59:52;19344; 597.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:00:05;19345; 589.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:00:17;19346; 592.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:00:29;19347; 599.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:00:41;19348; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:00:53;19349; 606.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:01:05;19350; 607.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:01:17;19351; 598.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:01:29;19352; 578.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:01:41;19353; 594.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:01:53;19354; 596.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:02:05;19355; 600.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:02:17;19356; 589.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:02:29;19357; 598.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:02:41;19358; 604.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:02:53;19359; 590.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:03:05;19360; 579.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:03:17;19361; 586.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:03:30;19362; 602.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:03:42;19363; 588.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:03:54;19364; 596.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:04:06;19365; 586.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:04:18;19366; 590.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:04:30;19367; 596.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:04:42;19368; 595.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:04:54;19369; 604.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:05:06;19370; 597.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:05:18;19371; 589.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:05:30;19372; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:05:42;19373; 602.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:05:54;19374; 585.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:06:06;19375; 584.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:06:18;19376; 593.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:06:30;19377; 603.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:06:42;19378; 591.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:06:55;19379; 578.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:07:07;19380; 571.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:07:19;19381; 598.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:07:31;19382; 581.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:07:43;19383; 591.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:07:55;19384; 601.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:08:07;19385; 603.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:08:19;19386; 600.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:08:31;19387; 592.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:08:43;19388; 580.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:08:55;19389; 607.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:09:07;19390; 593.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:09:19;19391; 588.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:09:31;19392; 601.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:09:43;19393; 604.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:09:56;19394; 601.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:10:08;19395; 593.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:10:20;19396; 597.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:10:32;19397; 598.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:10:44;19398; 583.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:10:56;19399; 582.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:11:08;19400; 595.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:11:20;19401; 602.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:11:32;19402; 590.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:11:44;19403; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:11:56;19404; 588.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:12:08;19405; 589.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:12:20;19406; 588.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:12:32;19407; 594.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:12:44;19408; 602.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:12:56;19409; 597.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:13:09;19410; 589.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:13:21;19411; 591.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:13:33;19412; 597.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:13:45;19413; 591.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:13:57;19414; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:14:09;19415; 598.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:14:21;19416; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:14:33;19417; 584.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:14:45;19418; 572.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:14:57;19419; 593.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:15:09;19420; 599.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:15:21;19421; 591.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:15:33;19422; 573.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:15:45;19423; 585.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:15:58;19424; 599.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:16:10;19425; 585.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:16:22;19426; 583.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:16:34;19427; 585.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:16:46;19428; 581.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:16:58;19429; 583.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:17:10;19430; 574.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:17:22;19431; 591.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:17:34;19432; 586.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:17:46;19433; 579.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:17:58;19434; 585.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:18:10;19435; 592.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:18:22;19436; 590.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:18:34;19437; 592.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:18:46;19438; 589.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:18:59;19439; 583.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:19:11;19440; 595.4;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:19:23;19441; 584.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:19:35;19442; 575.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:19:47;19443; 594.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:19:59;19444; 580.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:20:11;19445; 586.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:20:23;19446; 582.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:20:35;19447; 596.7;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:20:47;19448; 599.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:20:59;19449; 585.3;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:21:11;19450; 585.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:21:23;19451; 594.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:21:35;19452; 588.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:21:47;19453; 592.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:21:59;19454; 595.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:22:11;19455; 603.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:22:24;19456; 588.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:22:36;19457; 569.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:22:48;19458; 588.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:23:00;19459; 599.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:23:12;19460; 587.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:23:24;19461; 591.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:23:36;19462; 590.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:23:48;19463; 598.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:24:00;19464; 589.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:24:12;19465; 585.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:24:24;19466; 588.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:24:36;19467; 591.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:24:48;19468; 574.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:25:00;19469; 584.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:25:13;19470; 589.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:25:25;19471; 593.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:25:37;19472; 590.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:25:49;19473; 590.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:26:01;19474; 605.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:26:13;19475; 590.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:26:25;19476; 586.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:26:37;19477; 580.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:26:49;19478; 598.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:27:01;19479; 583.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:27:13;19480; 582.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:27:25;19481; 588.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:27:37;19482; 595.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:27:49;19483; 587.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:28:01;19484; 580.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:28:14;19485; 585.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:28:26;19486; 592.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:28:38;19487; 595.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:28:50;19488; 580.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:29:02;19489; 596.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:29:14;19490; 595.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:29:26;19491; 594.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:29:38;19492; 581.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:29:50;19493; 599.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:30:02;19494; 603.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:30:14;19495; 597.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:30:26;19496; 577.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:30:38;19497; 596.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:30:51;19498; 593.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:31:03;19499; 592.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:31:15;19500; 589.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:31:27;19501; 594.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:31:39;19502; 601.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:31:51;19503; 592.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/09 08:32:03;19504; 599.2;29.2; 400
