NDIRwCO2_AM01VPXW;2015/03/07 14:09:50;6862; 596.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:10:02;6863; 592.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:10:15;6864; 600.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:10:27;6865; 608.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:10:39;6866; 588.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:10:51;6867; 581.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:11:03;6868; 599.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:11:15;6869; 615.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:11:27;6870; 605.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:11:39;6871; 593.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:11:51;6872; 600.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:12:03;6873; 610.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:12:15;6874; 598.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:12:27;6875; 596.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:12:39;6876; 599.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:12:51;6877; 616.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:13:04;6878; 596.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:13:16;6879; 589.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:13:28;6880; 618.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:13:40;6881; 612.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:13:52;6882; 617.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:14:04;6883; 599.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:14:16;6884; 607.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:14:28;6885; 621.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:14:40;6886; 592.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:14:52;6887; 607.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:15:04;6888; 603.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:15:16;6889; 600.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:15:28;6890; 596.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:15:40;6891; 595.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:15:52;6892; 603.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:16:04;6893; 615.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:16:17;6894; 594.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:16:29;6895; 607.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:16:41;6896; 608.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:16:53;6897; 601.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:17:05;6898; 606.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:17:17;6899; 602.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:17:29;6900; 603.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:17:41;6901; 603.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:17:53;6902; 590.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:18:05;6903; 601.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:18:17;6904; 609.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:18:29;6905; 609.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:18:41;6906; 607.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:18:53;6907; 601.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:19:05;6908; 607.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:19:17;6909; 595.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:19:29;6910; 596.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:19:42;6911; 611.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:19:54;6912; 605.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:20:06;6913; 602.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:20:18;6914; 604.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:20:30;6915; 598.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:20:42;6916; 606.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:20:54;6917; 608.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:21:06;6918; 590.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:21:18;6919; 620.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:21:30;6920; 614.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:21:42;6921; 606.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:21:54;6922; 599.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:22:06;6923; 623.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:22:18;6924; 601.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:22:30;6925; 594.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:22:42;6926; 596.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:22:55;6927; 610.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:23:07;6928; 627.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:23:19;6929; 588.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:23:31;6930; 587.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:23:43;6931; 601.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:23:55;6932; 583.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:24:07;6933; 593.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:24:19;6934; 587.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:24:31;6935; 598.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:24:43;6936; 600.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:24:55;6937; 588.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:25:07;6938; 602.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:25:19;6939; 607.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:25:31;6940; 596.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:25:44;6941; 603.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:25:56;6942; 591.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:26:08;6943; 610.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:26:20;6944; 609.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:26:32;6945; 593.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:26:44;6946; 610.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:26:56;6947; 617.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:27:08;6948; 601.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:27:20;6949; 596.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:27:32;6950; 611.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:27:44;6951; 606.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:27:56;6952; 600.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:28:08;6953; 597.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:28:20;6954; 613.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:28:32;6955; 612.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:28:44;6956; 599.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:28:56;6957; 611.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:29:09;6958; 599.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:29:21;6959; 606.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:29:33;6960; 593.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:29:45;6961; 598.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:29:57;6962; 614.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:30:09;6963; 608.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:30:21;6964; 597.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:30:33;6965; 604.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:30:45;6966; 594.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:30:57;6967; 604.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:31:09;6968; 594.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:31:21;6969; 596.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:31:33;6970; 605.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:31:45;6971; 592.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:31:57;6972; 589.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:32:10;6973; 597.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:32:22;6974; 591.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:32:34;6975; 613.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:32:46;6976; 597.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:32:58;6977; 588.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:33:10;6978; 613.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:33:22;6979; 591.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:33:34;6980; 596.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:33:46;6981; 602.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:33:58;6982; 602.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:34:10;6983; 600.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:34:22;6984; 603.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:34:34;6985; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:34:46;6986; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:34:58;6987; 594.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:35:11;6988; 594.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:35:23;6989; 614.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:35:35;6990; 616.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:35:47;6991; 601.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:35:59;6992; 602.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:36:11;6993; 608.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:36:23;6994; 614.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:36:35;6995; 598.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:36:47;6996; 593.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:36:59;6997; 605.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:37:11;6998; 611.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:37:23;6999; 580.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:37:35;7000; 592.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:37:48;7001; 595.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:38:00;7002; 599.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:38:12;7003; 599.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:38:24;7004; 597.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:38:36;7005; 614.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:38:48;7006; 603.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:39:00;7007; 599.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:39:12;7008; 588.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:39:24;7009; 590.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:39:36;7010; 596.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:39:48;7011; 593.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:40:00;7012; 599.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:40:12;7013; 603.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:40:24;7014; 602.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:40:36;7015; 596.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:40:48;7016; 593.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:41:01;7017; 590.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:41:13;7018; 605.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:41:25;7019; 580.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:41:37;7020; 598.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:41:49;7021; 616.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:42:01;7022; 594.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:42:13;7023; 591.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:42:25;7024; 611.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:42:37;7025; 600.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:42:49;7026; 595.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:43:01;7027; 594.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:43:13;7028; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:43:25;7029; 610.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:43:37;7030; 601.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:43:49;7031; 603.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:44:01;7032; 596.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:44:13;7033; 601.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:44:25;7034; 599.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:44:38;7035; 584.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:44:50;7036; 597.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:45:02;7037; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:45:14;7038; 589.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:45:26;7039; 590.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:45:38;7040; 600.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:45:50;7041; 609.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:46:02;7042; 594.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:46:14;7043; 590.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:46:26;7044; 594.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:46:38;7045; 607.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:46:50;7046; 594.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:47:02;7047; 594.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:47:14;7048; 601.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:47:26;7049; 595.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:47:39;7050; 599.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:47:51;7051; 594.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:48:03;7052; 605.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:48:15;7053; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:48:27;7054; 601.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:48:39;7055; 603.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:48:51;7056; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:49:03;7057; 591.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:49:15;7058; 592.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:49:27;7059; 588.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:49:39;7060; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:49:51;7061; 588.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:50:03;7062; 588.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:50:15;7063; 604.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:50:28;7064; 596.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:50:40;7065; 597.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:50:52;7066; 583.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:51:04;7067; 601.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:51:16;7068; 612.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:51:28;7069; 593.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:51:40;7070; 592.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:51:52;7071; 618.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:52:04;7072; 598.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:52:16;7073; 591.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:52:28;7074; 601.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:52:40;7075; 596.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:52:52;7076; 607.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:53:04;7077; 598.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:53:16;7078; 591.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:53:28;7079; 612.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:53:40;7080; 596.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:53:53;7081; 576.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:54:05;7082; 584.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:54:17;7083; 597.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:54:29;7084; 609.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:54:41;7085; 602.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:54:53;7086; 598.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:55:05;7087; 603.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:55:17;7088; 597.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:55:29;7089; 597.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:55:41;7090; 600.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:55:53;7091; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:56:05;7092; 595.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:56:17;7093; 588.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:56:29;7094; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:56:41;7095; 612.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:56:54;7096; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:57:06;7097; 599.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:57:18;7098; 584.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:57:30;7099; 596.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:57:42;7100; 591.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:57:54;7101; 595.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:58:06;7102; 597.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:58:18;7103; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:58:30;7104; 587.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:58:42;7105; 594.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:58:54;7106; 605.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:59:06;7107; 591.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:59:18;7108; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:59:30;7109; 583.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:59:42;7110; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 14:59:54;7111; 604.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:00:07;7112; 589.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:00:19;7113; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:00:31;7114; 600.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:00:43;7115; 600.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:00:55;7116; 587.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:01:07;7117; 591.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:01:19;7118; 602.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:01:31;7119; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:01:43;7120; 590.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:01:55;7121; 596.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:02:07;7122; 604.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:02:19;7123; 599.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:02:31;7124; 601.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:02:43;7125; 593.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:02:55;7126; 606.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:03:08;7127; 608.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:03:20;7128; 608.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:03:32;7129; 599.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:03:44;7130; 599.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:03:56;7131; 594.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:04:08;7132; 585.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:04:20;7133; 605.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:04:32;7134; 598.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:04:44;7135; 599.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:04:56;7136; 591.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:05:08;7137; 608.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:05:20;7138; 606.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:05:32;7139; 598.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:05:44;7140; 599.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:05:56;7141; 605.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:06:09;7142; 609.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:06:21;7143; 596.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:06:33;7144; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:06:45;7145; 621.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:06:57;7146; 596.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:07:09;7147; 593.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:07:21;7148; 577.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:07:33;7149; 610.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:07:45;7150; 601.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:07:57;7151; 585.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:08:09;7152; 579.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:08:21;7153; 618.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:08:33;7154; 589.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:08:45;7155; 582.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:08:57;7156; 587.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:09:09;7157; 600.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:09:22;7158; 603.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:09:34;7159; 590.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:09:46;7160; 604.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:09:58;7161; 594.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:10:10;7162; 597.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:10:22;7163; 597.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:10:34;7164; 604.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:10:46;7165; 606.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:10:58;7166; 602.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:11:10;7167; 597.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:11:22;7168; 587.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:11:34;7169; 614.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:11:46;7170; 593.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:11:58;7171; 591.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 15:12:10;7172; 610.7;28.3; 400
