NDIRwCO2_AM01VPXW;2015/03/08 10:53:49;13048; 607.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:54:01;13049; 609.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:54:13;13050; 623.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:54:25;13051; 613.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:54:37;13052; 590.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:54:49;13053; 603.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:55:02;13054; 613.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:55:14;13055; 603.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:55:26;13056; 611.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:55:38;13057; 607.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:55:50;13058; 610.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:56:02;13059; 604.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:56:14;13060; 602.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:56:26;13061; 604.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:56:38;13062; 615.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:56:50;13063; 608.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:57:02;13064; 610.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:57:14;13065; 612.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:57:27;13066; 603.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:57:39;13067; 609.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:57:51;13068; 599.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:58:03;13069; 607.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:58:15;13070; 615.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:58:27;13071; 605.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:58:39;13072; 606.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:58:51;13073; 613.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:59:03;13074; 599.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:59:15;13075; 611.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:59:27;13076; 603.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:59:39;13077; 616.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 10:59:51;13078; 619.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:00:03;13079; 610.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:00:15;13080; 602.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:00:27;13081; 620.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:00:39;13082; 614.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:00:51;13083; 596.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:01:04;13084; 607.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:01:16;13085; 611.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:01:28;13086; 607.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:01:40;13087; 615.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:01:52;13088; 598.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:02:04;13089; 612.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:02:16;13090; 610.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:02:28;13091; 594.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:02:40;13092; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:02:52;13093; 600.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:03:04;13094; 610.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:03:16;13095; 591.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:03:28;13096; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:03:40;13097; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:03:52;13098; 611.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:04:05;13099; 605.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:04:17;13100; 612.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:04:29;13101; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:04:41;13102; 603.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:04:53;13103; 604.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:05:05;13104; 601.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:05:17;13105; 611.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:05:29;13106; 609.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:05:41;13107; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:05:53;13108; 603.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:06:05;13109; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:06:17;13110; 625.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:06:29;13111; 612.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:06:41;13112; 604.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:06:53;13113; 603.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:07:05;13114; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:07:18;13115; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:07:30;13116; 605.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:07:42;13117; 600.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:07:54;13118; 603.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:08:06;13119; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:08:18;13120; 609.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:08:30;13121; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:08:42;13122; 600.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:08:54;13123; 597.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:09:06;13124; 616.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:09:18;13125; 607.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:09:30;13126; 606.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:09:42;13127; 589.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:09:54;13128; 609.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:10:06;13129; 607.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:10:19;13130; 597.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:10:31;13131; 598.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:10:43;13132; 614.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:10:55;13133; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:11:07;13134; 603.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:11:19;13135; 598.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:11:31;13136; 602.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:11:43;13137; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:11:55;13138; 600.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:12:07;13139; 609.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:12:19;13140; 614.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:12:31;13141; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:12:43;13142; 602.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:12:55;13143; 608.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:13:07;13144; 617.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:13:19;13145; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:13:31;13146; 615.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:13:44;13147; 614.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:13:56;13148; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:14:08;13149; 597.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:14:20;13150; 594.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:14:32;13151; 606.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:14:44;13152; 614.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:14:56;13153; 584.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:15:08;13154; 597.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:15:20;13155; 603.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:15:32;13156; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:15:44;13157; 594.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:15:56;13158; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:16:08;13159; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:16:20;13160; 602.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:16:33;13161; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:16:45;13162; 603.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:16:57;13163; 611.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:17:09;13164; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:17:21;13165; 592.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:17:33;13166; 607.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:17:45;13167; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:17:57;13168; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:18:09;13169; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:18:21;13170; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:18:33;13171; 606.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:18:45;13172; 601.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:18:57;13173; 602.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:19:09;13174; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:19:21;13175; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:19:33;13176; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:19:46;13177; 598.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:19:58;13178; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:20:10;13179; 614.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:20:22;13180; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:20:34;13181; 610.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:20:46;13182; 627.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:20:58;13183; 621.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:21:10;13184; 595.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:21:22;13185; 611.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:21:34;13186; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:21:46;13187; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:21:58;13188; 605.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:22:10;13189; 601.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:22:22;13190; 599.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:22:35;13191; 604.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:22:47;13192; 592.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:22:59;13193; 606.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:23:11;13194; 604.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:23:23;13195; 602.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:23:35;13196; 600.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:23:47;13197; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:23:59;13198; 614.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:24:11;13199; 600.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:24:23;13200; 589.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:24:35;13201; 596.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:24:47;13202; 619.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:24:59;13203; 598.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:25:11;13204; 597.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:25:23;13205; 599.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:25:35;13206; 600.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:25:47;13207; 611.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:26:00;13208; 605.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:26:12;13209; 613.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:26:24;13210; 607.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:26:36;13211; 605.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:26:48;13212; 606.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:27:00;13213; 600.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:27:12;13214; 610.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:27:24;13215; 590.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:27:36;13216; 601.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:27:48;13217; 611.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:28:00;13218; 607.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:28:12;13219; 595.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:28:24;13220; 585.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:28:36;13221; 611.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:28:48;13222; 609.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:29:00;13223; 598.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:29:13;13224; 598.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:29:25;13225; 599.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:29:37;13226; 606.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:29:49;13227; 596.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:30:01;13228; 589.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:30:13;13229; 606.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:30:25;13230; 612.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:30:37;13231; 590.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:30:49;13232; 591.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:31:01;13233; 601.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:31:13;13234; 614.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:31:25;13235; 597.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:31:37;13236; 607.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:31:49;13237; 618.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:32:01;13238; 609.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:32:13;13239; 590.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:32:26;13240; 596.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:32:38;13241; 613.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:32:50;13242; 585.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:33:02;13243; 598.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:33:14;13244; 599.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:33:26;13245; 595.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:33:38;13246; 607.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:33:50;13247; 585.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:34:02;13248; 592.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:34:14;13249; 605.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:34:26;13250; 595.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:34:38;13251; 593.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:34:50;13252; 593.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:35:02;13253; 610.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:35:14;13254; 597.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:35:27;13255; 592.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:35:39;13256; 599.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:35:51;13257; 608.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:36:03;13258; 594.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:36:15;13259; 590.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:36:27;13260; 610.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:36:39;13261; 605.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:36:51;13262; 596.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:37:03;13263; 602.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:37:15;13264; 603.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:37:27;13265; 601.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:37:39;13266; 601.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:37:51;13267; 584.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:38:03;13268; 610.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:38:15;13269; 608.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:38:27;13270; 608.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:38:39;13271; 594.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:38:52;13272; 602.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:39:04;13273; 619.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:39:16;13274; 597.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:39:28;13275; 606.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:39:40;13276; 606.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:39:52;13277; 603.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:40:04;13278; 597.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:40:16;13279; 595.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:40:28;13280; 593.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:40:40;13281; 595.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:40:52;13282; 596.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:41:04;13283; 593.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:41:16;13284; 615.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:41:29;13285; 605.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:41:41;13286; 593.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:41:53;13287; 592.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:42:05;13288; 602.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:42:17;13289; 601.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:42:29;13290; 603.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:42:41;13291; 599.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:42:53;13292; 615.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:43:05;13293; 596.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:43:17;13294; 583.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:43:29;13295; 604.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:43:41;13296; 607.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:43:53;13297; 598.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:44:05;13298; 600.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:44:17;13299; 601.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:44:29;13300; 601.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:44:41;13301; 593.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:44:54;13302; 601.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:45:06;13303; 603.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:45:18;13304; 600.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:45:30;13305; 594.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:45:42;13306; 600.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:45:54;13307; 596.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:46:06;13308; 600.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:46:18;13309; 589.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:46:30;13310; 600.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:46:42;13311; 582.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:46:54;13312; 602.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:47:06;13313; 586.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:47:18;13314; 595.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:47:30;13315; 611.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:47:42;13316; 599.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:47:54;13317; 586.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:48:07;13318; 594.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:48:19;13319; 595.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:48:31;13320; 590.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:48:43;13321; 595.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:48:55;13322; 600.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:49:07;13323; 603.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:49:19;13324; 591.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:49:31;13325; 585.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:49:43;13326; 599.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:49:55;13327; 609.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:50:07;13328; 592.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:50:19;13329; 594.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:50:31;13330; 597.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:50:43;13331; 604.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:50:55;13332; 594.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:51:07;13333; 602.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:51:20;13334; 591.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:51:32;13335; 608.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:51:44;13336; 585.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:51:56;13337; 590.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:52:08;13338; 604.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:52:20;13339; 613.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:52:32;13340; 589.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:52:44;13341; 590.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:52:56;13342; 606.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:53:08;13343; 603.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:53:20;13344; 590.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:53:32;13345; 596.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:53:44;13346; 587.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:53:56;13347; 599.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:54:08;13348; 575.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:54:21;13349; 594.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:54:33;13350; 610.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:54:45;13351; 604.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:54:57;13352; 597.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:55:09;13353; 587.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:55:21;13354; 599.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:55:33;13355; 590.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:55:45;13356; 592.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:55:57;13357; 595.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 11:56:09;13358; 587.8;29.0; 400
