NDIRwCO2_AM01VPXW;2015/03/06 09:12:27;1; 618.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:12:40;2; 613.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:12:52;3; 623.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:13:04;4; 627.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:13:16;5; 618.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:13:28;6; 615.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:13:40;7; 618.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:13:52;8; 630.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:14:04;9; 621.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:14:16;10; 608.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:14:28;11; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:14:40;12; 625.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:14:52;13; 616.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:15:04;14; 622.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:15:16;15; 618.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:15:28;16; 640.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:15:40;17; 624.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:15:52;18; 609.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:16:05;19; 618.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:16:17;20; 631.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:16:29;21; 621.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:16:41;22; 620.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:16:53;23; 622.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:17:05;24; 623.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:17:17;25; 617.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:17:29;26; 613.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:17:41;27; 621.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:17:53;28; 635.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:18:05;29; 617.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:18:17;30; 623.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:18:29;31; 616.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:18:41;32; 638.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:18:53;33; 614.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:19:05;34; 614.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:19:17;35; 620.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:19:29;36; 620.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:19:42;37; 625.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:19:54;38; 619.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:20:06;39; 622.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:20:18;40; 626.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:20:30;41; 616.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:20:42;42; 611.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:20:54;43; 624.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:21:06;44; 621.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:21:18;45; 608.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:21:30;46; 630.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:21:42;47; 620.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:21:54;48; 623.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:22:06;49; 621.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:22:18;50; 624.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:22:30;51; 633.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:22:42;52; 625.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:22:54;53; 627.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:23:06;54; 624.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:23:18;55; 626.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:23:31;56; 611.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:23:43;57; 624.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:23:55;58; 617.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:24:16;0; 628.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:24:28;1; 620.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:24:40;2; 609.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:24:52;3; 617.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:25:05;4; 633.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:25:17;5; 617.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:25:29;6; 619.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:25:41;7; 630.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:25:53;8; 631.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:26:05;9; 626.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:26:17;10; 627.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:26:29;11; 642.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:26:41;12; 636.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:26:53;13; 627.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:27:05;14; 635.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:27:17;15; 631.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:27:29;16; 638.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:27:41;17; 622.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:27:53;18; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:28:05;19; 634.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:28:18;20; 626.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:28:30;21; 629.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:28:42;22; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:28:54;23; 646.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:29:06;24; 634.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:29:18;25; 725.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:29:30;26; 728.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:29:42;27; 718.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:29:54;28; 678.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:30:06;29; 665.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:30:18;30; 664.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:30:30;31; 725.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:30:42;32; 769.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:30:54;33; 744.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:31:06;34; 705.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:31:18;35; 701.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:31:30;36; 732.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:31:43;37; 757.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:31:55;38; 727.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:32:07;39; 728.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:32:19;40; 691.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:32:31;41; 675.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:32:43;42; 734.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:32:55;43; 788.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:33:07;44; 740.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:33:19;45; 703.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:33:31;46; 721.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:33:43;47; 698.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:33:55;48; 676.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:34:07;49; 663.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:34:19;50; 679.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:34:31;51; 685.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:34:43;52; 677.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:34:55;53; 683.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:35:07;54; 691.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:35:19;55; 701.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:35:32;56; 705.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:35:44;57; 685.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:35:56;58; 705.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:36:16;0;2014.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:36:28;1;1702.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:36:40;2;1237.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:36:52;3; 964.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:37:04;4; 832.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:37:16;5; 766.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:37:28;6; 741.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:37:41;7; 703.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:37:53;8; 718.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:38:05;9; 690.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:38:17;10; 676.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:38:29;11; 687.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:38:41;12; 699.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:38:53;13; 697.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:39:05;14; 698.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:39:17;15; 769.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:39:29;16; 777.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:39:41;17; 741.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:39:53;18; 723.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:40:05;19; 726.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:40:17;20; 714.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:40:29;21; 712.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:40:41;22; 699.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:40:53;23; 722.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:41:06;24; 749.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:41:18;25; 736.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:41:30;26; 797.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:41:42;27; 854.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:41:54;28; 809.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:42:06;29; 788.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:42:18;30; 765.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:42:30;31; 743.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:42:42;32; 727.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:42:54;33; 713.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:43:06;34; 703.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:43:18;35; 725.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:43:30;36; 954.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:43:42;37;1187.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:43:54;38;1079.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:44:06;39; 925.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:44:18;40; 812.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:44:30;41; 757.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:44:42;42; 736.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:44:55;43; 729.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:45:07;44; 725.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:45:19;45; 700.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:45:31;46; 699.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:45:43;47; 708.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:45:55;48; 698.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:46:07;49; 691.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:46:19;50; 701.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:46:31;51; 745.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:46:43;52; 970.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:47:12;0;1299.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:47:24;1;1021.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:47:37;2; 943.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:47:49;3;1236.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:48:01;4;1079.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:48:13;5; 976.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:48:25;6; 915.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:48:37;7; 826.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:48:49;8; 813.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:49:01;9; 886.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:49:13;10; 811.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:49:25;11; 768.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:49:37;12; 732.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:49:49;13; 724.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:50:01;14; 744.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:50:13;15; 807.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:50:25;16; 759.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:50:37;17; 771.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:50:49;18; 788.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:51:02;19; 780.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:51:14;20; 804.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:51:26;21; 781.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:51:38;22; 776.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:51:50;23; 756.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:52:09;0; 742.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:52:21;1; 736.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:52:33;2; 738.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:52:45;3; 754.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:52:57;4; 750.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:53:09;5; 743.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:53:21;6; 756.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:53:34;7; 756.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:53:46;8; 767.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:53:58;9; 739.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:54:10;10; 761.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:54:22;11; 764.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:54:34;12; 758.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:54:46;13; 745.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:54:58;14; 757.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:55:10;15; 780.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:55:22;16; 800.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:55:34;17; 873.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:55:46;18; 847.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:55:58;19;1031.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:56:10;20;1016.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:56:23;21; 966.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:56:35;22; 893.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:56:47;23; 840.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:56:59;24; 796.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:57:11;25; 780.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:57:23;26; 790.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:57:35;27; 782.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:57:47;28; 764.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:57:59;29; 781.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:58:11;30; 786.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:58:23;31; 772.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:58:35;32; 765.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:58:47;33; 767.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:58:59;34; 785.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:59:12;35; 763.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:59:24;36; 754.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:59:36;37; 769.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 09:59:48;38; 783.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:00:00;39; 809.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:00:12;40; 805.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:00:25;41; 805.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:00:37;42; 793.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:00:49;43; 792.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:01:01;44; 790.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:01:13;45; 825.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:01:25;46; 811.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:01:37;47; 786.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:01:49;48; 801.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:02:01;49; 804.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:02:13;50; 792.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:02:25;51; 779.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:02:37;52; 794.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:02:50;53; 809.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:03:02;54; 813.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:03:14;55; 787.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:03:26;56; 782.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:03:38;57; 791.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:03:50;58; 796.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:04:02;59; 789.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:04:14;60; 791.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:04:26;61; 815.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:04:38;62; 801.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:04:50;63; 798.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:05:02;64; 786.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:05:14;65; 796.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:05:26;66; 779.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:05:38;67; 790.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:05:50;68; 781.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:06:03;69; 793.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:06:15;70; 787.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:06:27;71; 778.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:06:39;72; 784.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:06:51;73; 787.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:07:03;74; 797.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:07:15;75; 778.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:07:27;76; 783.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:07:39;77; 779.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:07:51;78; 779.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:08:03;79; 771.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:08:15;80; 773.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:08:27;81; 778.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:08:39;82; 763.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:08:51;83; 752.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:09:04;84; 758.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:09:16;85; 757.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:09:28;86; 752.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:09:40;87; 727.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:09:52;88; 744.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:10:04;89; 751.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:10:16;90; 748.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:10:28;91; 746.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:10:40;92; 760.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:10:52;93; 758.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:11:04;94; 748.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:11:16;95; 755.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:11:28;96; 752.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:11:40;97; 733.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:11:53;98; 734.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:12:05;99; 737.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:12:17;100; 743.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:12:29;101; 720.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:12:41;102; 726.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:12:53;103; 742.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:13:05;104; 745.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:13:17;105; 730.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:13:29;106; 719.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:13:41;107; 735.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:13:53;108; 739.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:14:05;109; 723.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:14:17;110; 730.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:14:29;111; 731.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:14:41;112; 742.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:14:54;113; 716.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:15:06;114; 724.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:15:18;115; 734.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:15:30;116; 734.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:15:42;117; 718.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:15:54;118; 710.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:16:06;119; 718.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:16:18;120; 719.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:16:30;121; 707.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:16:42;122; 713.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 10:16:54;123; 716.5;28.8; 400
