B516D9;2015/03/09 08:28:14;23510;87;26.1;27.9;2.580;1.477;0.983;1.148;0.074;0.500;23511
B516D9;2015/03/09 08:28:24;23511;80;31.6;27.6;2.822;1.477;1.029;1.148;0.074;0.480;23512
B516D9;2015/03/09 08:28:34;23512;97;27.0;27.7;2.738;1.474;1.029;1.148;0.161;0.500;23513
B516D9;2015/03/09 08:28:44;23513;92;31.9;28.1;2.596;1.474;0.996;1.148;0.161;0.470;23514
B516D9;2015/03/09 08:28:54;23514;92;27.0;27.7;2.709;1.500;0.996;1.138;0.161;0.461;23515
B516D9;2015/03/09 08:29:04;23515;82;24.5;28.3;2.609;1.500;0.990;1.138;0.161;0.477;23516
B516D9;2015/03/09 08:29:14;23516;94;29.6;28.3;2.780;1.470;0.990;1.138;0.074;0.496;23517
B516D9;2015/03/09 08:29:24;23517;88;24.5;27.4;2.603;1.470;1.009;1.138;0.074;0.493;23518
B516D9;2015/03/09 08:29:34;23518;92;30.0;26.9;2.561;1.480;1.009;1.074;0.074;0.461;23519
B516D9;2015/03/09 08:29:44;23519;86;24.1;27.4;2.638;1.480;0.983;1.074;0.074;0.503;23520
B516D9;2015/03/09 08:29:54;23520;83;24.8;27.2;2.783;1.493;0.983;1.074;0.070;0.509;23521
B516D9;2015/03/09 08:30:04;23521;93;25.4;27.9;2.635;1.493;0.974;1.074;0.070;0.470;23522
B516D9;2015/03/09 08:30:14;23522;88;32.2;28.3;2.780;1.483;0.974;1.080;0.070;0.467;23523
B516D9;2015/03/09 08:30:24;23523;93;26.7;27.0;2.590;1.483;0.987;1.080;0.070;0.474;23524
B516D9;2015/03/09 08:30:34;23524;86;31.9;28.1;2.719;1.506;0.987;1.080;0.074;0.470;23525
B516D9;2015/03/09 08:30:44;23525;90;29.3;27.7;2.609;1.506;0.977;1.080;0.074;0.487;23526
B516D9;2015/03/09 08:30:54;23526;92;26.7;27.6;2.587;1.480;0.977;1.048;0.074;0.464;23527
B516D9;2015/03/09 08:31:04;23527;85;31.6;27.9;2.580;1.480;0.974;1.048;0.074;0.470;23528
B516D9;2015/03/09 08:31:14;23528;85;28.3;27.4;2.725;1.490;0.974;1.048;0.077;0.483;23529
B516D9;2015/03/09 08:31:24;23529;88;27.7;27.2;2.816;1.490;0.977;1.048;0.077;0.467;23530
B516D9;2015/03/09 08:31:34;23530;81;27.0;27.9;2.603;1.467;0.977;1.048;0.077;0.470;23531
B516D9;2015/03/09 08:31:44;23531;87;26.1;28.3;2.696;1.467;1.029;1.048;0.077;0.512;23532
B516D9;2015/03/09 08:31:54;23532;86;24.5;27.9;2.561;1.461;1.029;1.048;0.070;0.500;23533
B516D9;2015/03/09 08:32:04;23533;87;24.1;27.9;2.596;1.461;1.019;1.048;0.070;0.477;23534
B516D9;2015/03/09 08:32:14;23534;93;24.1;27.4;2.754;1.503;1.019;1.045;0.070;0.493;23535
B516D9;2015/03/09 08:32:24;23535;90;31.6;28.1;2.809;1.503;0.974;1.045;0.070;0.470;23536
B516D9;2015/03/09 08:32:34;23536;97;29.0;27.6;2.558;1.461;0.974;1.045;0.080;0.487;23537
B516D9;2015/03/09 08:32:44;23537;83;30.3;27.6;2.809;1.461;0.977;1.045;0.080;0.516;23538
B516D9;2015/03/09 08:32:54;23538;97;29.3;28.4;2.587;1.503;0.977;1.038;0.080;0.500;23539
B516D9;2015/03/09 08:33:04;23539;88;24.5;28.3;2.722;1.503;0.983;1.038;0.080;0.477;23540
B516D9;2015/03/09 08:33:14;23540;92;26.1;27.9;2.577;1.480;0.983;1.038;0.074;0.500;23541
B516D9;2015/03/09 08:33:24;23541;87;29.3;27.9;2.806;1.480;1.025;1.038;0.074;0.483;23542
B516D9;2015/03/09 08:33:34;23542;89;28.7;28.1;2.635;1.500;1.025;1.038;0.074;0.512;23543
B516D9;2015/03/09 08:33:44;23543;90;28.3;27.6;2.761;1.500;1.000;1.038;0.074;0.483;23544
B516D9;2015/03/09 08:33:54;23544;90;26.7;28.1;2.670;1.470;1.000;1.038;0.080;0.483;23545
B516D9;2015/03/09 08:34:04;23545;75;25.4;28.3;2.793;1.470;0.974;1.038;0.080;0.470;23546
B516D9;2015/03/09 08:34:14;23546;91;32.5;28.3;2.622;1.458;0.974;1.035;0.080;0.480;23547
B516D9;2015/03/09 08:34:24;23547;86;26.7;28.3;2.680;1.458;0.974;1.035;0.080;0.503;23548
B516D9;2015/03/09 08:34:34;23548;91;28.0;28.4;2.622;1.500;0.974;1.035;0.135;0.477;23549
B516D9;2015/03/09 08:34:44;23549;83;24.1;28.4;2.564;1.500;0.967;1.035;0.135;0.500;23550
B516D9;2015/03/09 08:34:54;23550;98;26.1;27.9;2.580;1.487;0.967;1.038;0.135;0.487;23551
B516D9;2015/03/09 08:35:04;23551;90;26.1;27.6;2.816;1.487;1.022;1.038;0.135;0.503;23552
B516D9;2015/03/09 08:35:14;23552;88;28.3;28.4;2.687;1.464;1.022;1.038;0.061;0.483;23553
B516D9;2015/03/09 08:35:24;23553;78;30.3;28.1;2.783;1.464;1.019;1.038;0.061;0.516;23554
B516D9;2015/03/09 08:35:34;23554;93;29.0;27.6;2.590;1.454;1.019;1.032;0.061;0.487;23555
B516D9;2015/03/09 08:35:44;23555;89;24.1;28.4;2.561;1.454;0.967;1.032;0.061;0.519;23556
B516D9;2015/03/09 08:35:54;23556;88;29.6;28.1;2.696;1.461;0.967;1.032;0.074;0.487;23557
B516D9;2015/03/09 08:36:04;23557;85;26.1;28.4;2.703;1.461;1.022;1.032;0.074;0.506;23558
B516D9;2015/03/09 08:36:14;23558;94;25.8;27.7;2.580;1.474;1.022;1.025;0.074;0.496;23559
B516D9;2015/03/09 08:36:24;23559;89;27.0;27.6;2.748;1.474;0.990;1.025;0.074;0.512;23560
B516D9;2015/03/09 08:36:34;23560;87;29.3;28.3;2.683;1.477;0.990;1.025;0.070;0.500;23561
B516D9;2015/03/09 08:36:44;23561;91;29.0;27.4;2.780;1.477;1.022;1.025;0.070;0.509;23562
B516D9;2015/03/09 08:36:54;23562;86;26.7;27.9;2.809;1.490;1.022;1.038;0.070;0.519;23563
B516D9;2015/03/09 08:37:04;23563;84;29.6;28.1;2.799;1.490;1.016;1.038;0.070;0.477;23564
B516D9;2015/03/09 08:37:14;23564;91;29.3;28.1;2.774;1.474;1.016;1.038;0.077;0.470;23565
B516D9;2015/03/09 08:37:24;23565;83;30.9;27.9;2.819;1.474;0.964;1.038;0.077;0.464;23566
B516D9;2015/03/09 08:37:34;23566;83;24.1;27.6;2.600;1.493;0.964;1.029;0.077;0.467;23567
B516D9;2015/03/09 08:37:44;23567;95;26.1;28.3;2.658;1.493;0.961;1.029;0.077;0.490;23568
B516D9;2015/03/09 08:37:54;23568;79;29.3;28.1;2.667;1.454;0.961;1.029;0.074;0.467;23569
B516D9;2015/03/09 08:38:04;23569;80;26.7;27.4;2.609;1.454;0.996;1.029;0.074;0.467;23570
B516D9;2015/03/09 08:38:14;23570;77;26.4;28.3;2.583;1.445;0.996;1.029;0.074;0.467;23571
B516D9;2015/03/09 08:38:24;23571;83;26.4;28.3;2.583;1.445;0.983;1.029;0.074;0.496;23572
B516D9;2015/03/09 08:38:34;23572;96;25.4;27.6;2.787;1.480;0.983;1.029;0.096;0.470;23573
B516D9;2015/03/09 08:38:44;23573;88;27.4;28.4;2.580;1.480;0.993;1.029;0.096;0.461;23574
B516D9;2015/03/09 08:38:54;23574;91;28.3;28.3;2.799;1.470;0.993;1.058;0.096;0.500;23575
B516D9;2015/03/09 08:39:04;23575;83;29.6;28.3;2.809;1.470;1.019;1.058;0.096;0.464;23576
B516D9;2015/03/09 08:39:14;23576;87;29.6;28.1;2.748;1.477;1.019;1.058;0.077;0.454;23577
B516D9;2015/03/09 08:39:24;23577;92;31.6;28.1;2.787;1.477;1.019;1.058;0.077;0.464;23578
B516D9;2015/03/09 08:39:34;23578;96;26.1;28.1;2.570;1.445;1.019;1.090;0.077;0.474;23579
B516D9;2015/03/09 08:39:44;23579;83;26.7;27.7;2.722;1.445;0.964;1.090;0.077;0.490;23580
B516D9;2015/03/09 08:39:54;23580;90;29.3;28.4;2.577;1.448;0.964;1.090;0.080;0.458;23581
B516D9;2015/03/09 08:40:04;23581;91;30.9;28.1;2.783;1.448;0.977;1.090;0.080;0.464;23582
B516D9;2015/03/09 08:40:14;23582;96;25.4;27.9;2.580;1.445;0.977;1.041;0.080;0.461;23583
B516D9;2015/03/09 08:40:24;23583;76;29.3;27.6;2.783;1.445;1.000;1.041;0.080;0.483;23584
B516D9;2015/03/09 08:40:34;23584;81;30.9;28.3;2.809;1.477;1.000;1.041;0.106;0.477;23585
B516D9;2015/03/09 08:40:44;23585;84;24.1;28.3;2.696;1.477;0.996;1.041;0.106;0.464;23586
B516D9;2015/03/09 08:40:54;23586;87;30.6;28.1;2.787;1.448;0.996;1.032;0.106;0.509;23587
B516D9;2015/03/09 08:41:04;23587;93;24.8;28.1;2.651;1.448;0.977;1.032;0.106;0.503;23588
B516D9;2015/03/09 08:41:14;23588;83;31.6;28.1;2.719;1.441;0.977;1.032;0.074;0.461;23589
B516D9;2015/03/09 08:41:24;23589;86;29.0;27.9;2.819;1.441;0.958;1.032;0.074;0.474;23590
B516D9;2015/03/09 08:41:34;23590;83;30.3;28.1;2.799;1.461;0.958;1.032;0.074;0.464;23591
B516D9;2015/03/09 08:41:44;23591;87;27.0;28.1;2.583;1.461;0.964;1.032;0.074;0.467;23592
B516D9;2015/03/09 08:41:54;23592;89;24.1;27.2;2.583;1.477;0.964;1.032;0.070;0.487;23593
B516D9;2015/03/09 08:42:04;23593;93;24.8;27.7;2.590;1.477;1.016;1.032;0.070;0.490;23594
B516D9;2015/03/09 08:42:14;23594;84;24.1;27.2;2.677;1.483;1.016;1.032;0.070;0.480;23595
B516D9;2015/03/09 08:42:24;23595;87;24.8;28.8;2.706;1.483;0.954;1.032;0.070;0.493;23596
B516D9;2015/03/09 08:42:34;23596;93;30.9;28.3;2.774;1.483;0.954;1.032;0.161;0.461;23597
B516D9;2015/03/09 08:42:44;23597;93;31.6;27.9;2.574;1.483;0.951;1.032;0.161;0.483;23598
B516D9;2015/03/09 08:42:54;23598;92;32.2;28.4;2.616;1.480;0.951;1.022;0.161;0.454;23599
B516D9;2015/03/09 08:43:04;23599;93;24.1;28.3;2.632;1.480;0.961;1.022;0.161;0.464;23600
B516D9;2015/03/09 08:43:14;23600;91;29.6;27.9;2.706;1.432;0.961;1.022;0.074;0.487;23601
B516D9;2015/03/09 08:43:24;23601;91;32.5;27.6;2.748;1.432;0.945;1.022;0.074;0.490;23602
B516D9;2015/03/09 08:43:34;23602;87;29.3;28.3;2.648;1.432;0.945;1.035;0.074;0.480;23603
B516D9;2015/03/09 08:43:44;23603;93;30.3;27.9;2.816;1.432;1.000;1.035;0.074;0.477;23604
B516D9;2015/03/09 08:43:54;23604;84;29.0;27.4;2.732;1.445;1.000;1.035;0.080;0.500;23605
B516D9;2015/03/09 08:44:04;23605;84;24.8;27.7;2.774;1.445;0.948;1.035;0.080;0.474;23606
B516D9;2015/03/09 08:44:14;23606;87;26.1;27.9;2.648;1.438;0.948;1.006;0.080;0.493;23607
B516D9;2015/03/09 08:44:24;23607;85;23.8;28.3;2.587;1.438;0.945;1.006;0.080;0.480;23608
B516D9;2015/03/09 08:44:34;23608;87;25.4;27.6;2.587;1.458;0.945;1.006;0.077;0.467;23609
B516D9;2015/03/09 08:44:44;23609;88;29.6;27.6;2.819;1.458;1.000;1.006;0.077;0.490;23610
B516D9;2015/03/09 08:44:54;23610;86;24.1;27.9;2.574;1.429;1.000;1.035;0.077;0.509;23611
B516D9;2015/03/09 08:45:04;23611;88;30.3;27.7;2.796;1.429;0.941;1.035;0.077;0.506;23612
B516D9;2015/03/09 08:45:14;23612;87;27.0;27.4;2.725;1.435;0.941;1.035;0.080;0.477;23613
B516D9;2015/03/09 08:45:24;23613;88;26.7;27.6;2.709;1.435;0.996;1.035;0.080;0.477;23614
B516D9;2015/03/09 08:45:34;23614;93;32.5;28.1;2.622;1.445;0.996;1.058;0.080;0.477;23615
B516D9;2015/03/09 08:45:44;23615;83;30.3;27.7;2.609;1.445;0.948;1.058;0.080;0.483;23616
B516D9;2015/03/09 08:45:54;23616;96;26.7;27.9;2.580;1.438;0.948;1.058;0.070;0.506;23617
B516D9;2015/03/09 08:46:04;23617;86;28.3;27.4;2.670;1.438;0.948;1.058;0.070;0.477;23618
B516D9;2015/03/09 08:46:14;23618;93;30.0;28.4;2.699;1.445;0.948;0.990;0.070;0.490;23619
B516D9;2015/03/09 08:46:24;23619;85;26.7;28.1;2.583;1.445;0.951;0.990;0.070;0.512;23620
B516D9;2015/03/09 08:46:34;23620;88;29.0;27.4;2.722;1.438;0.951;0.990;0.129;0.500;23621
B516D9;2015/03/09 08:46:44;23621;87;24.1;27.9;2.609;1.438;0.958;0.990;0.129;0.474;23622
B516D9;2015/03/09 08:46:54;23622;88;24.8;28.1;2.616;1.454;0.958;1.000;0.129;0.477;23623
B516D9;2015/03/09 08:47:04;23623;90;29.0;28.1;2.561;1.454;0.948;1.000;0.129;0.490;23624
B516D9;2015/03/09 08:47:14;23624;81;29.3;28.3;2.661;1.435;0.948;1.000;0.187;0.474;23625
B516D9;2015/03/09 08:47:24;23625;86;28.3;27.9;2.790;1.435;0.935;1.000;0.187;0.474;23626
B516D9;2015/03/09 08:47:34;23626;86;26.7;28.6;2.596;1.461;0.935;1.003;0.187;0.500;23627
B516D9;2015/03/09 08:47:44;23627;88;30.0;27.9;2.590;1.461;0.996;1.003;0.187;0.467;23628
B516D9;2015/03/09 08:47:54;23628;88;24.5;27.7;2.564;1.435;0.996;1.003;0.090;0.500;23629
B516D9;2015/03/09 08:48:04;23629;86;31.6;28.3;2.825;1.435;0.938;1.003;0.090;0.493;23630
B516D9;2015/03/09 08:48:14;23630;78;26.1;28.3;2.658;1.432;0.938;1.003;0.090;0.467;23631
B516D9;2015/03/09 08:48:24;23631;91;27.0;27.7;2.574;1.432;0.938;1.003;0.090;0.470;23632
B516D9;2015/03/09 08:48:34;23632;94;29.3;28.1;2.674;1.422;0.938;1.003;0.067;0.503;23633
B516D9;2015/03/09 08:48:44;23633;86;24.5;27.7;2.722;1.422;0.938;1.003;0.067;0.467;23634
B516D9;2015/03/09 08:48:54;23634;95;28.3;28.1;2.661;1.422;0.938;1.003;0.067;0.467;23635
B516D9;2015/03/09 08:49:04;23635;88;24.5;28.1;2.774;1.422;0.935;1.003;0.067;0.470;23636
B516D9;2015/03/09 08:49:14;23636;84;26.1;28.3;2.722;1.451;0.935;1.003;0.070;0.493;23637
B516D9;2015/03/09 08:49:24;23637;88;24.5;28.3;2.622;1.451;0.941;1.003;0.070;0.458;23638
B516D9;2015/03/09 08:49:34;23638;95;29.0;28.4;2.616;1.432;0.941;1.058;0.070;0.461;23639
B516D9;2015/03/09 08:49:44;23639;82;32.2;28.3;2.780;1.432;0.941;1.058;0.070;0.461;23640
B516D9;2015/03/09 08:49:54;23640;93;28.0;28.1;2.564;1.461;0.941;1.058;0.070;0.461;23641
B516D9;2015/03/09 08:50:04;23641;95;26.1;28.3;2.793;1.461;0.958;1.058;0.070;0.493;23642
B516D9;2015/03/09 08:50:14;23642;88;25.1;27.9;2.564;1.432;0.958;1.029;0.070;0.480;23643
B516D9;2015/03/09 08:50:24;23643;93;28.3;27.2;2.777;1.432;0.964;1.029;0.070;0.461;23644
B516D9;2015/03/09 08:50:34;23644;83;24.5;27.4;2.793;1.467;0.964;1.029;0.112;0.500;23645
B516D9;2015/03/09 08:50:44;23645;88;29.3;27.2;2.793;1.467;0.951;1.029;0.112;0.464;23646
B516D9;2015/03/09 08:50:54;23646;85;29.6;28.1;2.770;1.425;0.951;1.016;0.112;0.500;23647
B516D9;2015/03/09 08:51:04;23647;88;24.8;28.3;2.674;1.425;0.964;1.016;0.112;0.493;23648
B516D9;2015/03/09 08:51:14;23648;91;31.6;28.4;2.748;1.467;0.964;1.016;0.074;0.490;23649
B516D9;2015/03/09 08:51:24;23649;89;31.9;27.9;2.819;1.467;1.000;1.016;0.074;0.483;23650
B516D9;2015/03/09 08:51:34;23650;92;30.6;28.1;2.687;1.432;1.000;1.070;0.074;0.470;23651
B516D9;2015/03/09 08:51:44;23651;82;24.8;27.9;2.616;1.432;1.000;1.070;0.074;0.493;23652
B516D9;2015/03/09 08:51:54;23652;87;25.1;27.7;2.574;1.425;1.000;1.070;0.106;0.480;23653
B516D9;2015/03/09 08:52:04;23653;92;30.9;28.1;2.819;1.425;0.948;1.070;0.106;0.474;23654
B516D9;2015/03/09 08:52:14;23654;78;31.6;27.9;2.754;1.441;0.948;1.016;0.106;0.470;23655
B516D9;2015/03/09 08:52:24;23655;93;30.3;27.9;2.680;1.441;0.941;1.016;0.106;0.454;23656
B516D9;2015/03/09 08:52:34;23656;78;30.0;28.4;2.680;1.438;0.941;1.016;0.077;0.500;23657
B516D9;2015/03/09 08:52:44;23657;82;30.9;27.9;2.583;1.438;0.996;1.016;0.077;0.461;23658
B516D9;2015/03/09 08:52:54;23658;85;30.0;27.4;2.558;1.422;0.996;1.006;0.077;0.474;23659
B516D9;2015/03/09 08:53:04;23659;84;30.3;28.4;2.799;1.422;0.993;1.006;0.077;0.454;23660
B516D9;2015/03/09 08:53:14;23660;78;27.0;27.6;2.809;1.461;0.993;1.006;0.077;0.451;23661
B516D9;2015/03/09 08:53:24;23661;83;25.4;28.3;2.651;1.461;0.964;1.006;0.077;0.458;23662
B516D9;2015/03/09 08:53:34;23662;88;32.5;28.1;2.748;1.422;0.964;1.045;0.077;0.500;23663
B516D9;2015/03/09 08:53:44;23663;85;26.4;28.4;2.583;1.422;0.948;1.045;0.077;0.451;23664
B516D9;2015/03/09 08:53:54;23664;91;29.6;28.6;2.780;1.454;0.948;1.045;0.196;0.474;23665
B516D9;2015/03/09 08:54:04;23665;87;29.0;28.3;2.596;1.454;0.980;1.045;0.196;0.467;23666
B516D9;2015/03/09 08:54:14;23666;96;23.8;27.6;2.787;1.451;0.980;1.025;0.196;0.461;23667
B516D9;2015/03/09 08:54:24;23667;93;28.3;28.1;2.619;1.451;0.948;1.025;0.196;0.503;23668
B516D9;2015/03/09 08:54:34;23668;84;30.3;28.4;2.600;1.464;0.948;1.025;0.074;0.487;23669
B516D9;2015/03/09 08:54:44;23669;90;24.1;28.4;2.780;1.464;0.948;1.025;0.074;0.474;23670
B516D9;2015/03/09 08:54:54;23670;81;27.4;28.1;2.732;1.441;0.948;1.070;0.074;0.509;23671
B516D9;2015/03/09 08:55:04;23671;87;24.8;28.6;2.670;1.441;0.974;1.070;0.074;0.458;23672
B516D9;2015/03/09 08:55:14;23672;85;28.0;28.4;2.622;1.435;0.974;1.070;0.187;0.490;23673
B516D9;2015/03/09 08:55:24;23673;88;30.3;28.1;2.564;1.435;0.961;1.070;0.187;0.451;23674
B516D9;2015/03/09 08:55:34;23674;87;28.7;28.4;2.580;1.438;0.961;1.012;0.187;0.464;23675
B516D9;2015/03/09 08:55:44;23675;96;30.0;28.8;2.606;1.438;0.970;1.012;0.187;0.480;23676
B516D9;2015/03/09 08:55:54;23676;84;24.1;28.1;2.603;1.441;0.970;1.012;0.087;0.487;23677
B516D9;2015/03/09 08:56:04;23677;79;30.0;28.1;2.583;1.441;0.948;1.012;0.087;0.483;23678
B516D9;2015/03/09 08:56:14;23678;85;24.5;28.3;2.564;1.432;0.948;1.012;0.087;0.438;23679
B516D9;2015/03/09 08:56:24;23679;88;28.3;28.1;2.819;1.432;1.006;1.012;0.087;0.445;23680
B516D9;2015/03/09 08:56:34;23680;92;29.3;28.6;2.787;1.454;1.006;1.012;0.077;0.451;23681
B516D9;2015/03/09 08:56:44;23681;96;24.1;28.3;2.619;1.454;0.948;1.012;0.077;0.448;23682
B516D9;2015/03/09 08:56:54;23682;81;29.6;28.1;2.787;1.445;0.948;1.012;0.077;0.467;23683
B516D9;2015/03/09 08:57:04;23683;91;31.6;28.8;2.651;1.445;0.958;1.012;0.077;0.448;23684
B516D9;2015/03/09 08:57:14;23684;84;26.7;28.6;2.712;1.458;0.958;1.012;0.083;0.445;23685
B516D9;2015/03/09 08:57:24;23685;83;26.7;27.9;2.722;1.458;0.951;1.012;0.083;0.448;23686
B516D9;2015/03/09 08:57:34;23686;87;29.0;27.7;2.625;1.425;0.951;1.041;0.083;0.438;23687
B516D9;2015/03/09 08:57:44;23687;86;30.9;28.1;2.825;1.425;0.951;1.041;0.083;0.438;23688
B516D9;2015/03/09 08:57:54;23688;84;26.1;28.3;2.590;1.425;0.951;1.041;0.080;0.458;23689
B516D9;2015/03/09 08:58:04;23689;84;24.1;28.4;2.574;1.425;0.951;1.041;0.080;0.451;23690
B516D9;2015/03/09 08:58:14;23690;88;24.5;27.9;2.609;1.448;0.951;1.038;0.080;0.451;23691
B516D9;2015/03/09 08:58:24;23691;94;26.1;28.3;2.635;1.448;1.009;1.038;0.080;0.451;23692
B516D9;2015/03/09 08:58:34;23692;80;28.3;28.8;2.793;1.451;1.009;1.038;0.083;0.480;23693
B516D9;2015/03/09 08:58:44;23693;91;32.5;28.1;2.741;1.451;0.951;1.038;0.083;0.490;23694
B516D9;2015/03/09 08:58:54;23694;88;31.6;28.3;2.738;1.470;0.951;0.996;0.083;0.451;23695
B516D9;2015/03/09 08:59:04;23695;85;24.5;28.3;2.687;1.470;0.951;0.996;0.083;0.451;23696
B516D9;2015/03/09 08:59:14;23696;83;29.3;27.9;2.558;1.454;0.951;0.996;0.087;0.461;23697
B516D9;2015/03/09 08:59:24;23697;84;29.6;27.9;2.816;1.454;0.951;0.996;0.087;0.461;23698
B516D9;2015/03/09 08:59:34;23698;83;29.6;28.6;2.799;1.432;0.951;1.025;0.087;0.487;23699
B516D9;2015/03/09 08:59:44;23699;83;24.8;28.1;2.635;1.432;1.009;1.025;0.087;0.458;23700
B516D9;2015/03/09 08:59:54;23700;88;26.7;28.3;2.741;1.461;1.009;1.025;0.099;0.480;23701
B516D9;2015/03/09 09:00:04;23701;95;24.5;28.4;2.570;1.461;0.951;1.025;0.099;0.490;23702
B516D9;2015/03/09 09:00:14;23702;86;26.1;28.6;2.580;1.435;0.951;1.003;0.099;0.474;23703
B516D9;2015/03/09 09:00:24;23703;83;30.3;28.4;2.561;1.435;0.987;1.003;0.099;0.474;23704
B516D9;2015/03/09 09:00:34;23704;86;24.1;27.6;2.580;1.470;0.987;1.003;0.099;0.470;23705
B516D9;2015/03/09 09:00:44;23705;81;30.9;28.1;2.580;1.470;0.990;1.003;0.099;0.470;23706
B516D9;2015/03/09 09:00:54;23706;93;30.3;28.6;2.699;1.432;0.990;1.006;0.099;0.461;23707
B516D9;2015/03/09 09:01:04;23707;93;29.0;28.4;2.632;1.432;1.009;1.006;0.099;0.464;23708
B516D9;2015/03/09 09:01:14;23708;92;25.4;28.1;2.580;1.467;1.009;1.006;0.083;0.464;23709
B516D9;2015/03/09 09:01:24;23709;88;25.4;28.3;2.670;1.467;0.983;1.006;0.083;0.454;23710
B516D9;2015/03/09 09:01:34;23710;91;27.0;28.3;2.583;1.429;0.983;1.003;0.083;0.474;23711
B516D9;2015/03/09 09:01:44;23711;93;30.3;27.9;2.819;1.429;0.948;1.003;0.083;0.490;23712
B516D9;2015/03/09 09:01:54;23712;90;26.1;27.9;2.809;1.422;0.948;1.003;0.141;0.445;23713
B516D9;2015/03/09 09:02:04;23713;93;29.0;28.1;2.806;1.422;0.948;1.003;0.141;0.454;23714
B516D9;2015/03/09 09:02:14;23714;92;26.7;28.6;2.583;1.470;0.948;1.012;0.141;0.467;23715
B516D9;2015/03/09 09:02:24;23715;82;26.7;28.1;2.583;1.470;0.996;1.012;0.141;0.451;23716
B516D9;2015/03/09 09:02:34;23716;84;30.3;28.6;2.767;1.419;0.996;1.012;0.080;0.467;23717
B516D9;2015/03/09 09:02:44;23717;96;26.7;27.9;2.722;1.419;1.006;1.012;0.080;0.461;23718
B516D9;2015/03/09 09:02:54;23718;89;25.1;28.3;2.574;1.448;1.006;0.987;0.080;0.467;23719
B516D9;2015/03/09 09:03:04;23719;90;31.6;27.9;2.564;1.448;0.951;0.987;0.080;0.445;23720
B516D9;2015/03/09 09:03:14;23720;84;31.6;28.4;2.780;1.454;0.951;0.987;0.074;0.441;23721
B516D9;2015/03/09 09:03:24;23721;86;27.0;27.6;2.741;1.454;0.945;0.987;0.074;0.467;23722
B516D9;2015/03/09 09:03:34;23722;88;29.0;28.3;2.761;1.458;0.945;0.983;0.074;0.490;23723
B516D9;2015/03/09 09:03:44;23723;94;30.3;28.1;2.816;1.458;0.964;0.983;0.074;0.451;23724
B516D9;2015/03/09 09:03:54;23724;92;25.8;28.3;2.580;1.464;0.964;0.983;0.119;0.461;23725
B516D9;2015/03/09 09:04:04;23725;93;31.9;28.6;2.580;1.464;0.948;0.983;0.119;0.451;23726
B516D9;2015/03/09 09:04:14;23726;85;25.1;28.4;2.806;1.422;0.948;0.987;0.119;0.445;23727
B516D9;2015/03/09 09:04:24;23727;86;32.2;27.9;2.819;1.422;0.948;0.987;0.119;0.451;23728
B516D9;2015/03/09 09:04:34;23728;97;26.1;28.6;2.687;1.435;0.948;0.987;0.074;0.451;23729
B516D9;2015/03/09 09:04:44;23729;83;29.6;27.9;2.570;1.435;0.993;0.987;0.074;0.445;23730
B516D9;2015/03/09 09:04:54;23730;93;26.4;27.7;2.809;1.422;0.993;1.006;0.074;0.451;23731
B516D9;2015/03/09 09:05:04;23731;85;29.6;28.1;2.577;1.422;0.945;1.006;0.074;0.461;23732
B516D9;2015/03/09 09:05:14;23732;88;26.1;28.3;2.683;1.467;0.945;1.006;0.074;0.454;23733
B516D9;2015/03/09 09:05:24;23733;93;24.5;28.3;2.725;1.467;0.948;1.006;0.074;0.493;23734
B516D9;2015/03/09 09:05:34;23734;93;25.8;28.6;2.670;1.464;0.948;0.980;0.074;0.493;23735
B516D9;2015/03/09 09:05:44;23735;87;27.0;27.6;2.748;1.464;1.006;0.980;0.074;0.461;23736
B516D9;2015/03/09 09:05:54;23736;89;30.9;28.4;2.632;1.448;1.006;0.980;0.080;0.458;23737
B516D9;2015/03/09 09:06:04;23737;90;30.3;28.1;2.777;1.448;0.948;0.980;0.080;0.490;23738
B516D9;2015/03/09 09:06:14;23738;86;30.3;28.6;2.774;1.422;0.948;1.022;0.080;0.474;23739
B516D9;2015/03/09 09:06:24;23739;94;28.3;27.6;2.767;1.422;0.964;1.022;0.080;0.490;23740
B516D9;2015/03/09 09:06:34;23740;88;29.0;28.4;2.596;1.435;0.964;1.022;0.077;0.474;23741
B516D9;2015/03/09 09:06:44;23741;88;28.7;27.9;2.767;1.435;0.951;1.022;0.077;0.474;23742
B516D9;2015/03/09 09:06:54;23742;88;28.3;28.3;2.748;1.435;0.951;0.993;0.077;0.480;23743
B516D9;2015/03/09 09:07:04;23743;89;29.3;28.4;2.809;1.435;0.945;0.993;0.077;0.474;23744
B516D9;2015/03/09 09:07:14;23744;88;26.1;28.1;2.590;1.419;0.945;0.993;0.099;0.458;23745
B516D9;2015/03/09 09:07:24;23745;78;29.0;28.1;2.780;1.419;0.977;0.993;0.099;0.477;23746
B516D9;2015/03/09 09:07:34;23746;92;28.7;28.8;2.616;1.438;0.977;1.006;0.099;0.461;23747
B516D9;2015/03/09 09:07:44;23747;92;29.6;27.9;2.809;1.438;0.945;1.006;0.099;0.454;23748
B516D9;2015/03/09 09:07:54;23748;92;32.5;28.4;2.561;1.429;0.945;1.006;0.190;0.451;23749
B516D9;2015/03/09 09:08:04;23749;88;24.8;28.9;2.577;1.429;1.000;1.006;0.190;0.483;23750
B516D9;2015/03/09 09:08:14;23750;93;30.9;28.1;2.706;1.435;1.000;0.961;0.190;0.458;23751
