ADC_A700h4cv;2015/03/09 03:02:07;129541;129541;21.5935974121;8567649;0.0704330578;8388800;0.0000755310;9488593;0.4327238202;9521100;0.4455117583
ADC_A700h4cv;2015/03/09 03:02:09;129542;129542;21.5960998535;8567890;0.0705278665;8388800;0.0000755310;9485648;0.4315652847;9528007;0.4482289255
ADC_A700h4cv;2015/03/09 03:02:11;129543;129543;21.6039123535;8568036;0.0705852956;8388795;0.0000735640;9488391;0.4326443672;9528224;0.4483142793
ADC_A700h4cv;2015/03/09 03:02:12;129544;129544;21.5935974121;8567113;0.0702221990;8388794;0.0000731707;9479830;0.4292765260;9522410;0.4460271001
ADC_A700h4cv;2015/03/09 03:02:14;129545;129545;21.6003417969;8568005;0.0705731064;8388795;0.0000735640;9502790;0.4383087754;9526613;0.4476805329
ADC_A700h4cv;2015/03/09 03:02:16;129546;129546;21.5857849121;8568606;0.0708095282;8388796;0.0000739574;9493391;0.4346113205;9517198;0.4439767599
ADC_A700h4cv;2015/03/09 03:02:17;129547;129547;21.5864868164;8567841;0.0705085844;8388801;0.0000759244;9485718;0.4315928221;9525499;0.4472422898
ADC_A700h4cv;2015/03/09 03:02:19;129548;129548;21.5935974121;8567742;0.0704696402;8388799;0.0000751376;9489916;0.4332442880;9524654;0.4469098747
ADC_A700h4cv;2015/03/09 03:02:21;129549;129549;21.6024780273;8568112;0.0706151947;8388792;0.0000723839;9487789;0.4324075282;9525350;0.4471836686
ADC_A700h4cv;2015/03/09 03:02:22;129550;129550;21.6074523926;8568383;0.0707218051;8388799;0.0000751376;9493128;0.4345078468;9523548;0.4464747906
ADC_A700h4cv;2015/03/09 03:02:24;129551;129551;21.5943298340;8568155;0.0706321150;8388795;0.0000735640;9492471;0.4342494011;9519516;0.4448886514
ADC_A700h4cv;2015/03/09 03:02:26;129552;129552;21.5889892578;8568126;0.0706207007;8388794;0.0000731707;9494379;0.4349999726;9523773;0.4465633035
ADC_A700h4cv;2015/03/09 03:02:27;129553;129553;21.5975036621;8568285;0.0706832558;8388797;0.0000743508;9483920;0.4308854938;9525619;0.4472894967
ADC_A700h4cv;2015/03/09 03:02:29;129554;129554;21.5904235840;8567600;0.0704137832;8388793;0.0000727773;9484434;0.4310877025;9528741;0.4485176802
ADC_A700h4cv;2015/03/09 03:02:31;129555;129555;21.5935974121;8567463;0.0703598857;8388790;0.0000715971;9485061;0.4313343763;9528194;0.4483024776
ADC_A700h4cv;2015/03/09 03:02:32;129556;129556;21.5907592773;8567514;0.0703799501;8388799;0.0000751376;9489435;0.4330550432;9522908;0.4462230206
ADC_A700h4cv;2015/03/09 03:02:34;129557;129557;21.5989379883;8568630;0.0708189756;8388795;0.0000735640;9484540;0.4311293960;9525472;0.4472316802
ADC_A700h4cv;2015/03/09 03:02:36;129558;129558;21.5943298340;8567834;0.0705058351;8388801;0.0000759244;9487830;0.4324236512;9526363;0.4475821853
ADC_A700h4cv;2015/03/09 03:02:37;129559;129559;21.5943298340;8568006;0.0705734938;8388797;0.0000743508;9489664;0.4331451356;9523721;0.4465428591
ADC_A700h4cv;2015/03/09 03:02:39;129560;129560;21.5935974121;8568152;0.0706309304;8388793;0.0000727773;9490179;0.4333477318;9527092;0.4478689730
ADC_A700h4cv;2015/03/09 03:02:41;129561;129561;21.5904235840;8568160;0.0706340820;8388795;0.0000735640;9486801;0.4320188761;9526409;0.4476002753
ADC_A700h4cv;2015/03/09 03:02:42;129562;129562;21.5946655273;8567648;0.0704326630;8388794;0.0000731707;9488647;0.4327450693;9525535;0.4472564459
ADC_A700h4cv;2015/03/09 03:02:44;129563;129563;21.5889892578;8567946;0.0705498904;8388796;0.0000739574;9492040;0.4340798259;9527946;0.4482049346
ADC_A700h4cv;2015/03/09 03:02:46;129564;129564;21.5836486816;8567977;0.0705620870;8388794;0.0000731707;9494203;0.4349307418;9526251;0.4475381374
ADC_A700h4cv;2015/03/09 03:02:47;129565;129565;21.5822448730;8568176;0.0706403702;8388790;0.0000715971;9489988;0.4332726002;9524624;0.4468980730
ADC_A700h4cv;2015/03/09 03:02:49;129566;129566;21.5914611816;8568522;0.0707764849;8388789;0.0000712037;9490310;0.4333992600;9525272;0.4471530020
ADC_A700h4cv;2015/03/09 03:02:51;129567;129567;21.5925292969;8568067;0.0705974922;8388791;0.0000719905;9484875;0.4312611818;9526352;0.4475778639
ADC_A700h4cv;2015/03/09 03:02:52;129568;129568;21.5896911621;8567254;0.0702776685;8388799;0.0000751376;9498748;0.4367187023;9525744;0.4473386705
ADC_A700h4cv;2015/03/09 03:02:54;129569;129569;21.5836486816;8567840;0.0705081969;8388798;0.0000747442;9493373;0.4346042275;9530863;0.4493524432
ADC_A700h4cv;2015/03/09 03:02:56;129570;129570;21.5794067383;8568576;0.0707977265;8388791;0.0000719905;9477092;0.4281994402;9527110;0.4478760362
ADC_A700h4cv;2015/03/09 03:02:57;129571;129571;21.5794067383;8567549;0.0703937188;8388799;0.0000751376;9482055;0.4301518202;9526430;0.4476085305
ADC_A700h4cv;2015/03/09 03:02:59;129572;129572;21.5864868164;8567768;0.0704798698;8388798;0.0000747442;9495537;0.4354555309;9526191;0.4475145340
ADC_A700h4cv;2015/03/09 03:03:01;129573;129573;21.5854492188;8568483;0.0707611442;8388789;0.0000712037;9497852;0.4363662302;9520444;0.4452537000
ADC_A700h4cv;2015/03/09 03:03:02;129574;129574;21.5783386230;8568595;0.0708052069;8388792;0.0000723839;9501940;0.4379743934;9527089;0.4478677809
ADC_A700h4cv;2015/03/09 03:03:04;129575;129575;21.5797424316;8567306;0.0702981204;8388791;0.0000719905;9491275;0.4337788820;9524067;0.4466789663
ADC_A700h4cv;2015/03/09 03:03:06;129576;129576;21.5847167969;8567373;0.0703244805;8388793;0.0000727773;9482725;0.4304153919;9526092;0.4474755824
ADC_A700h4cv;2015/03/09 03:03:07;129577;129577;21.5804748535;8567720;0.0704609901;8388790;0.0000715971;9492375;0.4342116117;9524137;0.4467065036
ADC_A700h4cv;2015/03/09 03:03:09;129578;129578;21.5868530273;8568270;0.0706773549;8388795;0.0000735640;9489677;0.4331502616;9528386;0.4483780265
ADC_A700h4cv;2015/03/09 03:03:11;129579;129579;21.5818786621;8568512;0.0707725510;8388795;0.0000735640;9491854;0.4340066612;9525734;0.4473347366
ADC_A700h4cv;2015/03/09 03:03:12;129580;129580;21.5804748535;8568487;0.0707627162;8388791;0.0000719905;9493896;0.4348099828;9523783;0.4465672374
ADC_A700h4cv;2015/03/09 03:03:14;129581;129581;21.5705261230;8567702;0.0704539046;8388791;0.0000719905;9490788;0.4335873127;9525886;0.4473945498
ADC_A700h4cv;2015/03/09 03:03:16;129582;129582;21.5776062012;8568516;0.0707741231;8388784;0.0000692368;9484930;0.4312828183;9523607;0.4464980066
ADC_A700h4cv;2015/03/09 03:03:17;129583;129583;21.5719299316;8568318;0.0706962347;8388795;0.0000735640;9489208;0.4329657555;9517323;0.4440259337
ADC_A700h4cv;2015/03/09 03:03:19;129584;129584;21.5673217773;8568672;0.0708354935;8388791;0.0000719905;9484748;0.4312112331;9526304;0.4475589693
ADC_A700h4cv;2015/03/09 03:03:21;129585;129585;21.5758361816;8568661;0.0708311647;8388793;0.0000727773;9493434;0.4346282184;9526077;0.4474696815
ADC_A700h4cv;2015/03/09 03:03:22;129586;129586;21.5733642578;8567904;0.0705333725;8388794;0.0000731707;9499855;0.4371541739;9524065;0.4466781616
ADC_A700h4cv;2015/03/09 03:03:24;129587;129587;21.5751342773;8567774;0.0704822317;8388789;0.0000712037;9490199;0.4333555996;9521497;0.4456679523
ADC_A700h4cv;2015/03/09 03:03:26;129588;129588;21.5804748535;8568086;0.0706049651;8388786;0.0000700235;9484381;0.4310668707;9523324;0.4463866651
ADC_A700h4cv;2015/03/09 03:03:27;129589;129589;21.5733642578;8567531;0.0703866333;8388795;0.0000735640;9489473;0.4330700040;9524470;0.4468374848
ADC_A700h4cv;2015/03/09 03:03:29;129590;129590;21.5733642578;8567982;0.0705640540;8388780;0.0000676632;9488365;0.4326341152;9523856;0.4465959668
ADC_A700h4cv;2015/03/09 03:03:31;129591;129591;21.5779724121;8568410;0.0707324296;8388789;0.0000712037;9488506;0.4326896071;9524870;0.4469948411
ADC_A700h4cv;2015/03/09 03:03:32;129592;129592;21.5776062012;8568582;0.0708000883;8388783;0.0000688434;9497041;0.4360471964;9527092;0.4478689730
ADC_A700h4cv;2015/03/09 03:03:34;129593;129593;21.5772705078;8568263;0.0706745982;8388795;0.0000735640;9486329;0.4318331778;9524718;0.4469350576
ADC_A700h4cv;2015/03/09 03:03:36;129594;129594;21.5825805664;8567849;0.0705117360;8388796;0.0000739574;9494875;0.4351950884;9523898;0.4466124773
ADC_A700h4cv;2015/03/09 03:03:37;129595;129595;21.5850830078;8567636;0.0704279393;8388793;0.0000727773;9490751;0.4335727692;9524852;0.4469877779
ADC_A700h4cv;2015/03/09 03:03:39;129596;129596;21.5747680664;8568339;0.0707044974;8388794;0.0000731707;9484348;0.4310538769;9522613;0.4461069703
ADC_A700h4cv;2015/03/09 03:03:41;129597;129597;21.5939636230;8568584;0.0708008781;8388798;0.0000747442;9489839;0.4332139790;9530263;0.4491164088
ADC_A700h4cv;2015/03/09 03:03:42;129598;129598;21.5822448730;8568391;0.0707249492;8388792;0.0000723839;9488250;0.4325888753;9523208;0.4463410378
ADC_A700h4cv;2015/03/09 03:03:44;129599;129599;21.5854492188;8567982;0.0705640540;8388791;0.0000719905;9485982;0.4316966832;9525102;0.4470861256
ADC_A700h4cv;2015/03/09 03:03:46;129600;129600;21.5776062012;8568263;0.0706745982;8388795;0.0000735640;9492839;0.4343941510;9525660;0.4473056197
ADC_A700h4cv;2015/03/09 03:03:47;129601;129601;21.5914611816;8568061;0.0705951303;8388790;0.0000715971;9494173;0.4349189401;9528328;0.4483551979
ADC_A700h4cv;2015/03/09 03:03:49;129602;129602;21.5847167969;8568578;0.0707985163;8388792;0.0000723839;9481553;0.4299543500;9521405;0.4456317425
ADC_A700h4cv;2015/03/09 03:03:51;129603;129603;21.5747680664;8567354;0.0703170076;8388796;0.0000739574;9486863;0.4320432544;9524437;0.4468245208
ADC_A700h4cv;2015/03/09 03:03:52;129604;129604;21.5751342773;8567542;0.0703909621;8388785;0.0000696301;9492951;0.4344382286;9519297;0.4448024929
ADC_A700h4cv;2015/03/09 03:03:54;129605;129605;21.5751342773;8568089;0.0706061497;8388790;0.0000715971;9489637;0.4331345260;9526856;0.4477761388
ADC_A700h4cv;2015/03/09 03:03:56;129606;129606;21.5705261230;8568229;0.0706612244;8388783;0.0000688434;9493289;0.4345711768;9518340;0.4444260001
ADC_A700h4cv;2015/03/09 03:03:57;129607;129607;21.5712280273;8567887;0.0705266818;8388788;0.0000708103;9488229;0.4325806201;9528974;0.4486093223
ADC_A700h4cv;2015/03/09 03:03:59;129608;129608;21.5765686035;8568087;0.0706053600;8388787;0.0000704169;9490379;0.4334264100;9526202;0.4475188553
ADC_A700h4cv;2015/03/09 03:04:01;129609;129609;21.5797424316;8567695;0.0704511553;8388786;0.0000700235;9485318;0.4314354658;9523996;0.4466510415
ADC_A700h4cv;2015/03/09 03:04:02;129610;129610;21.5751342773;8568191;0.0706462711;8388786;0.0000700235;9486084;0.4317367971;9526822;0.4477627575
ADC_A700h4cv;2015/03/09 03:04:04;129611;129611;21.5790405273;8567890;0.0705278665;8388790;0.0000715971;9490054;0.4332985580;9522862;0.4462049305
ADC_A700h4cv;2015/03/09 03:04:06;129612;129612;21.5804748535;8568068;0.0705978870;8388783;0.0000688434;9491646;0.4339248538;9524955;0.4470282793
ADC_A700h4cv;2015/03/09 03:04:07;129613;129613;21.5836486816;8567848;0.0705113411;8388788;0.0000708103;9497711;0.4363107681;9525209;0.4471282065
ADC_A700h4cv;2015/03/09 03:04:09;129614;129614;21.5804748535;8568286;0.0706836432;8388784;0.0000692368;9490854;0.4336132705;9524642;0.4469051659
ADC_A700h4cv;2015/03/09 03:04:11;129615;129615;21.5822448730;8567528;0.0703854561;8388783;0.0000688434;9492204;0.4341443479;9524956;0.4470286965
ADC_A700h4cv;2015/03/09 03:04:12;129616;129616;21.5808105469;8567944;0.0705491081;8388786;0.0000700235;9488338;0.4326235056;9528444;0.4484008253
ADC_A700h4cv;2015/03/09 03:04:14;129617;129617;21.5808105469;8567834;0.0705058351;8388783;0.0000688434;9485889;0.4316600859;9526670;0.4477029443
ADC_A700h4cv;2015/03/09 03:04:16;129618;129618;21.5914611816;8568235;0.0706635863;8388784;0.0000692368;9493754;0.4347541034;9531867;0.4497474134
ADC_A700h4cv;2015/03/09 03:04:17;129619;129619;21.5864868164;8568552;0.0707882866;8388784;0.0000692368;9485669;0.4315735400;9522795;0.4461785555
ADC_A700h4cv;2015/03/09 03:04:19;129620;129620;21.5868530273;8568434;0.0707418695;8388787;0.0000704169;9487685;0.4323666096;9524544;0.4468666017
ADC_A700h4cv;2015/03/09 03:04:21;129621;129621;21.5843811035;8568001;0.0705715269;8388787;0.0000704169;9481319;0.4298622906;9524778;0.4469586611
ADC_A700h4cv;2015/03/09 03:04:22;129622;129622;21.5875549316;8567515;0.0703803450;8388789;0.0000712037;9493089;0.4344924986;9524060;0.4466761947
ADC_A700h4cv;2015/03/09 03:04:24;129623;129623;21.5825805664;8567876;0.0705223531;8388785;0.0000696301;9485602;0.4315471947;9525783;0.4473540187
ADC_A700h4cv;2015/03/09 03:04:26;129624;129624;21.5889892578;8568350;0.0707088262;8388790;0.0000715971;9488472;0.4326762259;9523669;0.4465223849
ADC_A700h4cv;2015/03/09 03:04:27;129625;129625;21.5794067383;8568268;0.0706765652;8388785;0.0000696301;9491921;0.4340330362;9522739;0.4461565316
ADC_A700h4cv;2015/03/09 03:04:29;129626;129626;21.5783386230;8568386;0.0707229823;8388786;0.0000700235;9484932;0.4312836230;9527600;0.4480687976
ADC_A700h4cv;2015/03/09 03:04:31;129627;129627;21.5879211426;8567934;0.0705451742;8388784;0.0000692368;9489097;0.4329220951;9524563;0.4468740821
ADC_A700h4cv;2015/03/09 03:04:32;129628;129628;21.5715942383;8567681;0.0704456419;8388786;0.0000700235;9494297;0.4349677265;9526753;0.4477356076
ADC_A700h4cv;2015/03/09 03:04:34;129629;129629;21.5755004883;8568516;0.0707741231;8388779;0.0000672698;9490180;0.4333481193;9527844;0.4481647909
ADC_A700h4cv;2015/03/09 03:04:36;129630;129630;21.5747680664;8567851;0.0705125183;8388779;0.0000672698;9480037;0.4293579757;9526742;0.4477312863
ADC_A700h4cv;2015/03/09 03:04:37;129631;129631;21.5719299316;8567710;0.0704570562;8388788;0.0000708103;9486444;0.4318784177;9525070;0.4470735192
ADC_A700h4cv;2015/03/09 03:04:39;129632;129632;21.5797424316;8567984;0.0705648437;8388783;0.0000688434;9494196;0.4349280000;9521056;0.4454944730
ADC_A700h4cv;2015/03/09 03:04:41;129633;129633;21.5765686035;8568297;0.0706879720;8388783;0.0000688434;9495453;0.4354224801;9522250;0.4459641576
ADC_A700h4cv;2015/03/09 03:04:42;129634;129634;21.5762023926;8568045;0.0705888420;8388782;0.0000684500;9489755;0.4331809282;9525683;0.4473146796
ADC_A700h4cv;2015/03/09 03:04:44;129635;129635;21.5794067383;8567933;0.0705447793;8388784;0.0000692368;9484884;0.4312647283;9524002;0.4466533959
ADC_A700h4cv;2015/03/09 03:04:46;129636;129636;21.5783386230;8568090;0.0706065446;8388781;0.0000680566;9485218;0.4313961267;9525333;0.4471769929
ADC_A700h4cv;2015/03/09 03:04:47;129637;129637;21.5850830078;8568437;0.0707430467;8388779;0.0000672698;9486809;0.4320220053;9527558;0.4480522871
ADC_A700h4cv;2015/03/09 03:04:49;129638;129638;21.5825805664;8568499;0.0707674399;8388785;0.0000696301;9483239;0.4306176007;9526336;0.4475715756
ADC_A700h4cv;2015/03/09 03:04:51;129639;129639;21.5797424316;8568096;0.0706088990;8388789;0.0000712037;9497955;0.4364067316;9517083;0.4439315200
ADC_A700h4cv;2015/03/09 03:04:52;129640;129640;21.5808105469;8568078;0.0706018209;8388787;0.0000704169;9491224;0.4337588251;9525254;0.4471459091
ADC_A700h4cv;2015/03/09 03:04:54;129641;129641;21.5794067383;8567617;0.0704204664;8388790;0.0000715971;9487329;0.4322265685;9528483;0.4484161735
ADC_A700h4cv;2015/03/09 03:04:56;129642;129642;21.5729980469;8568616;0.0708134621;8388793;0.0000727773;9494086;0.4348847270;9524809;0.4469708502
ADC_A700h4cv;2015/03/09 03:04:57;129643;129643;21.5719299316;8567552;0.0703948960;8388787;0.0000704169;9477688;0.4284338951;9525631;0.4472942352
ADC_A700h4cv;2015/03/09 03:04:59;129644;129644;21.5744323730;8567922;0.0705404505;8388797;0.0000743508;9493139;0.4345121682;9522847;0.4461990297
ADC_A700h4cv;2015/03/09 03:05:01;129645;129645;21.5701599121;8568276;0.0706797093;8388794;0.0000731707;9493361;0.4345995188;9527487;0.4480243623
ADC_A700h4cv;2015/03/09 03:05:02;129646;129646;21.5715942383;8567906;0.0705341548;8388790;0.0000715971;9478514;0.4287588298;9528108;0.4482686520
ADC_A700h4cv;2015/03/09 03:05:04;129647;129647;21.5779724121;8567996;0.0705695599;8388799;0.0000751376;9483396;0.4306793809;9522371;0.4460117817
ADC_A700h4cv;2015/03/09 03:05:06;129648;129648;21.5736999512;8568123;0.0706195235;8388783;0.0000688434;9485761;0.4316097498;9522026;0.4458760619
ADC_A700h4cv;2015/03/09 03:05:07;129649;129649;21.5769042969;8568184;0.0706435218;8388786;0.0000700235;9497290;0.4361451268;9523291;0.4463737011
ADC_A700h4cv;2015/03/09 03:05:09;129650;129650;21.5733642578;8567698;0.0704523325;8388793;0.0000727773;9495062;0.4352686703;9530792;0.4493245184
ADC_A700h4cv;2015/03/09 03:05:11;129651;129651;21.5719299316;8567903;0.0705329776;8388798;0.0000747442;9488733;0.4327788949;9527068;0.4478595257
ADC_A700h4cv;2015/03/09 03:05:12;129652;129652;21.5879211426;8567845;0.0705101639;8388790;0.0000715971;9484869;0.4312588274;9528837;0.4485554397
ADC_A700h4cv;2015/03/09 03:05:14;129653;129653;21.5762023926;8567608;0.0704169273;8388798;0.0000747442;9485399;0.4314673245;9524478;0.4468406439
ADC_A700h4cv;2015/03/09 03:05:16;129654;129654;21.5712280273;8567853;0.0705133080;8388792;0.0000723839;9493111;0.4345011711;9522977;0.4462501705
ADC_A700h4cv;2015/03/09 03:05:17;129655;129655;21.5801086426;8568435;0.0707422644;8388787;0.0000704169;9490604;0.4335149229;9527508;0.4480326176
ADC_A700h4cv;2015/03/09 03:05:19;129656;129656;21.5765686035;8568161;0.0706344694;8388792;0.0000723839;9487923;0.4324602485;9525077;0.4470762908
ADC_A700h4cv;2015/03/09 03:05:21;129657;129657;21.5687255859;8567929;0.0705432072;8388792;0.0000723839;9483865;0.4308638573;9522826;0.4461907744
ADC_A700h4cv;2015/03/09 03:05:22;129658;129658;21.5694580078;8567910;0.0705357343;8388799;0.0000751376;9489091;0.4329197407;9526536;0.4476502538
ADC_A700h4cv;2015/03/09 03:05:24;129659;129659;21.5690917969;8567814;0.0704979673;8388796;0.0000739574;9490583;0.4335066676;9529081;0.4486514330
ADC_A700h4cv;2015/03/09 03:05:26;129660;129660;21.5701599121;8568064;0.0705963150;8388793;0.0000727773;9482724;0.4304150045;9524352;0.4467910826
ADC_A700h4cv;2015/03/09 03:05:27;129661;129661;21.5733642578;8568277;0.0706801042;8388794;0.0000731707;9485918;0.4316715002;9527731;0.4481203556
ADC_A700h4cv;2015/03/09 03:05:29;129662;129662;21.5712280273;8567949;0.0705510750;8388789;0.0000712037;9489515;0.4330865145;9522743;0.4461581111
ADC_A700h4cv;2015/03/09 03:05:31;129663;129663;21.5623474121;8568135;0.0706242472;8388791;0.0000719905;9484990;0.4313064218;9521464;0.4456549585
ADC_A700h4cv;2015/03/09 03:05:32;129664;129664;21.5552368164;8568556;0.0707898587;8388787;0.0000704169;9496822;0.4359610379;9527261;0.4479354620
ADC_A700h4cv;2015/03/09 03:05:34;129665;129665;21.5563049316;8568397;0.0707273111;8388792;0.0000723839;9492936;0.4344323277;9526485;0.4476301670
ADC_A700h4cv;2015/03/09 03:05:36;129666;129666;21.5534667969;8567971;0.0705597252;8388787;0.0000704169;9496193;0.4357135892;9528591;0.4484586716
ADC_A700h4cv;2015/03/09 03:05:37;129667;129667;21.5548706055;8567707;0.0704558715;8388790;0.0000715971;9489750;0.4331789613;9522134;0.4459185302
ADC_A700h4cv;2015/03/09 03:05:39;129668;129668;21.5559387207;8568324;0.0706985965;8388794;0.0000731707;9481951;0.4301109314;9525169;0.4471124709
ADC_A700h4cv;2015/03/09 03:05:41;129669;129669;21.5627136230;8568174;0.0706395879;8388790;0.0000715971;9481612;0.4299775660;9528473;0.4484122396
ADC_A700h4cv;2015/03/09 03:05:42;129670;129670;21.5616455078;8568258;0.0706726313;8388791;0.0000719905;9489917;0.4332446754;9527105;0.4478740692
ADC_A700h4cv;2015/03/09 03:05:44;129671;129671;21.5637512207;8568254;0.0706710592;8388790;0.0000715971;9482013;0.4301353097;9527501;0.4480298758
ADC_A700h4cv;2015/03/09 03:05:46;129672;129672;21.5563049316;8567712;0.0704578385;8388791;0.0000719905;9501747;0.4378984869;9527564;0.4480546415
ADC_A700h4cv;2015/03/09 03:05:47;129673;129673;21.5673217773;8568886;0.0709196776;8388786;0.0000700235;9493928;0.4348225594;9529521;0.4488245249
ADC_A700h4cv;2015/03/09 03:05:49;129674;129674;21.5680236816;8567576;0.0704043359;8388788;0.0000708103;9494146;0.4349083304;9520252;0.4451781809
ADC_A700h4cv;2015/03/09 03:05:51;129675;129675;21.5612792969;8567686;0.0704476088;8388790;0.0000715971;9490541;0.4334901571;9531178;0.4494763613
ADC_A700h4cv;2015/03/09 03:05:52;129676;129676;21.5708618164;8567793;0.0704897046;8388794;0.0000731707;9485744;0.4316030443;9525194;0.4471223056
ADC_A700h4cv;2015/03/09 03:05:54;129677;129677;21.5719299316;8567840;0.0705081969;8388800;0.0000755310;9487332;0.4322277606;9524119;0.4466994107
ADC_A700h4cv;2015/03/09 03:05:56;129678;129678;21.5719299316;8568338;0.0707041025;8388786;0.0000700235;9484730;0.4312041402;9523545;0.4464735985
ADC_A700h4cv;2015/03/09 03:05:57;129679;129679;21.5736999512;8568147;0.0706289634;8388796;0.0000739574;9490109;0.4333201945;9524795;0.4469653368
ADC_A700h4cv;2015/03/09 03:05:59;129680;129680;21.5790405273;8567882;0.0705247149;8388792;0.0000723839;9497203;0.4361109138;9526474;0.4476258457
ADC_A700h4cv;2015/03/09 03:06:01;129681;129681;21.5779724121;8567493;0.0703716874;8388794;0.0000731707;9496817;0.4359590709;9525834;0.4473740757
ADC_A700h4cv;2015/03/09 03:06:02;129682;129682;21.5719299316;8568586;0.0708016604;8388795;0.0000735640;9482231;0.4302210808;9527947;0.4482053220
ADC_A700h4cv;2015/03/09 03:06:04;129683;129683;21.5736999512;8567978;0.0705624819;8388792;0.0000723839;9487209;0.4321793616;9526274;0.4475471675
ADC_A700h4cv;2015/03/09 03:06:06;129684;129684;21.5811767578;8568647;0.0708256587;8388787;0.0000704169;9487546;0.4323119521;9527413;0.4479952455
ADC_A700h4cv;2015/03/09 03:06:07;129685;129685;21.5719299316;8567664;0.0704389587;8388798;0.0000747442;9483071;0.4305515289;9525851;0.4473807812
ADC_A700h4cv;2015/03/09 03:06:09;129686;129686;21.5740661621;8568778;0.0708771944;8388788;0.0000708103;9492685;0.4343335629;9530294;0.4491285980
ADC_A700h4cv;2015/03/09 03:06:11;129687;129687;21.5729980469;8568567;0.0707941875;8388788;0.0000708103;9498455;0.4366034269;9524619;0.4468961060
ADC_A700h4cv;2015/03/09 03:06:12;129688;129688;21.5719299316;8567923;0.0705408454;8388791;0.0000719905;9484690;0.4311884046;9528637;0.4484767616
ADC_A700h4cv;2015/03/09 03:06:14;129689;129689;21.5736999512;8568051;0.0705911964;8388797;0.0000743508;9474797;0.4272966087;9526071;0.4474673271
ADC_A700h4cv;2015/03/09 03:06:16;129690;129690;21.5658874512;8568333;0.0707021356;8388799;0.0000751376;9492331;0.4341943264;9527669;0.4480959475
ADC_A700h4cv;2015/03/09 03:06:17;129691;129691;21.5680236816;8567529;0.0703858510;8388800;0.0000755310;9485283;0.4314216971;9527634;0.4480821788
ADC_A700h4cv;2015/03/09 03:06:19;129692;129692;21.5701599121;8568442;0.0707450137;8388794;0.0000731707;9480738;0.4296337366;9529699;0.4488945305
ADC_A700h4cv;2015/03/09 03:06:21;129693;129693;21.5708618164;8567616;0.0704200715;8388798;0.0000747442;9487418;0.4322615862;9525198;0.4471238852
ADC_A700h4cv;2015/03/09 03:06:22;129694;129694;21.5701599121;8567474;0.0703642145;8388792;0.0000723839;9498180;0.4364952445;9524874;0.4469964206
ADC_A700h4cv;2015/03/09 03:06:24;129695;129695;21.5655517578;8568411;0.0707328171;8388798;0.0000747442;9489863;0.4332234263;9525432;0.4472159445
ADC_A700h4cv;2015/03/09 03:06:26;129696;129696;21.5722961426;8568293;0.0706863999;8388798;0.0000747442;9484581;0.4311455488;9522702;0.4461419880
ADC_A700h4cv;2015/03/09 03:06:27;129697;129697;21.5676879883;8568076;0.0706010312;8388784;0.0000692368;9482583;0.4303595424;9527650;0.4480884671
ADC_A700h4cv;2015/03/09 03:06:29;129698;129698;21.5726318359;8567958;0.0705546141;8388790;0.0000715971;9498735;0.4367135763;9525239;0.4471400082
ADC_A700h4cv;2015/03/09 03:06:31;129699;129699;21.5662536621;8567581;0.0704063028;8388796;0.0000739574;9489026;0.4328941703;9522644;0.4461191595
ADC_A700h4cv;2015/03/09 03:06:32;129700;129700;21.5655517578;8567500;0.0703744441;8388794;0.0000731707;9484611;0.4311573505;9527339;0.4479661286
ADC_A700h4cv;2015/03/09 03:06:34;129701;129701;21.5616455078;8568390;0.0707245618;8388792;0.0000723839;9482081;0.4301620722;9528124;0.4482749403
ADC_A700h4cv;2015/03/09 03:06:36;129702;129702;21.5634155273;8568057;0.0705935583;8388795;0.0000735640;9490004;0.4332788885;9526804;0.4477556646
ADC_A700h4cv;2015/03/09 03:06:37;129703;129703;21.5506286621;8568350;0.0707088262;8388798;0.0000747442;9484209;0.4309991896;9514926;0.4430829883
ADC_A700h4cv;2015/03/09 03:06:39;129704;129704;21.5424499512;8567728;0.0704641342;8388792;0.0000723839;9489523;0.4330896735;9526598;0.4476746321
ADC_A700h4cv;2015/03/09 03:06:41;129705;129705;21.5428161621;8568228;0.0706608295;8388791;0.0000719905;9488247;0.4325877130;9524463;0.4468347430
ADC_A700h4cv;2015/03/09 03:06:42;129706;129706;21.5442199707;8567923;0.0705408454;8388793;0.0000727773;9487823;0.4324209094;9524334;0.4467839897
ADC_A700h4cv;2015/03/09 03:06:44;129707;129707;21.5463562012;8568149;0.0706297532;8388793;0.0000727773;9497997;0.4364232719;9528045;0.4482438564
ADC_A700h4cv;2015/03/09 03:06:46;129708;129708;21.5474243164;8567698;0.0704523325;8388798;0.0000747442;9500504;0.4374094903;9523987;0.4466474950
ADC_A700h4cv;2015/03/09 03:06:47;129709;129709;21.5449523926;8567838;0.0705074072;8388792;0.0000723839;9484914;0.4312765300;9525962;0.4474244416
ADC_A700h4cv;2015/03/09 03:06:49;129710;129710;21.5399780273;8568843;0.0709027648;8388798;0.0000747442;9489101;0.4329236746;9524287;0.4467655122
ADC_A700h4cv;2015/03/09 03:06:51;129711;129711;21.5424499512;8567712;0.0704578385;8388795;0.0000735640;9484203;0.4309968352;9525107;0.4470880926
ADC_A700h4cv;2015/03/09 03:06:52;129712;129712;21.5399780273;8567640;0.0704295188;8388798;0.0000747442;9494253;0.4349504113;9522087;0.4459000528
