ADC_A700h4cv;2015/03/05 07:58:29;286278;286278;19.5939636230;8586372;0.0777985081;8388745;0.0000538945;9503772;0.4386951029;9542098;0.4537721872
ADC_A700h4cv;2015/03/05 07:58:31;286279;286279;19.5960998535;8586127;0.0777021274;8388755;0.0000578284;9498170;0.4364913106;9540537;0.4531581104
ADC_A700h4cv;2015/03/05 07:58:32;286280;286280;19.5975036621;8585916;0.0776191205;8388748;0.0000550747;9492860;0.4344024062;9536778;0.4516793489
ADC_A700h4cv;2015/03/05 07:58:34;286281;286281;19.6017761230;8586125;0.0777013451;8388758;0.0000590086;9497934;0.4363984764;9537823;0.4520904422
ADC_A700h4cv;2015/03/05 07:58:36;286282;286282;19.5964355469;8586326;0.0777804106;8388747;0.0000546813;9501076;0.4376345277;9543346;0.4542631507
ADC_A700h4cv;2015/03/05 07:58:37;286283;286283;19.5921936035;8586471;0.0778374523;8388745;0.0000538945;9489971;0.4332659245;9542124;0.4537824094
ADC_A700h4cv;2015/03/05 07:58:39;286284;286284;19.5978698730;8585997;0.0776509866;8388749;0.0000554681;9499995;0.4372092485;9540303;0.4530660510
ADC_A700h4cv;2015/03/05 07:58:41;286285;286285;19.5896911621;8586327;0.0777808055;8388748;0.0000550747;9500729;0.4374980032;9543199;0.4542053044
ADC_A700h4cv;2015/03/05 07:58:42;286286;286286;19.6003417969;8586580;0.0778803378;8388748;0.0000550747;9497894;0.4363827407;9542414;0.4538964927
ADC_A700h4cv;2015/03/05 07:58:44;286287;286287;19.5971679688;8586920;0.0780140907;8388748;0.0000550747;9499069;0.4368449748;9537203;0.4518465400
ADC_A700h4cv;2015/03/05 07:58:46;286288;286288;19.5957336426;8586931;0.0780184120;8388753;0.0000570416;9495838;0.4355739355;9542989;0.4541226923
ADC_A700h4cv;2015/03/05 07:58:47;286289;286289;19.6014099121;8585604;0.0774963871;8388752;0.0000566483;9497769;0.4363335669;9541347;0.4534767568
ADC_A700h4cv;2015/03/05 07:58:49;286290;286290;19.5946655273;8585910;0.0776167661;8388755;0.0000578284;9494297;0.4349677265;9539548;0.4527690411
ADC_A700h4cv;2015/03/05 07:58:51;286291;286291;19.6010742188;8586217;0.0777375326;8388756;0.0000582218;9501770;0.4379075170;9543600;0.4543630481
ADC_A700h4cv;2015/03/05 07:58:52;286292;286292;19.6017761230;8586109;0.0776950493;8388751;0.0000562549;9493620;0.4347013831;9537401;0.4519244432
ADC_A700h4cv;2015/03/05 07:58:54;286293;286293;19.5946655273;8586062;0.0776765570;8388754;0.0000574350;9496300;0.4357556701;9540465;0.4531297684
ADC_A700h4cv;2015/03/05 07:58:56;286294;286294;19.6007080078;8585293;0.0773740411;8388752;0.0000566483;9494039;0.4348662198;9537210;0.4518492818
ADC_A700h4cv;2015/03/05 07:58:57;286295;286295;19.5921936035;8586605;0.0778901726;8388751;0.0000562549;9498990;0.4368138909;9541859;0.4536781609
ADC_A700h4cv;2015/03/05 07:58:59;286296;286296;19.5943298340;8586839;0.0779822245;8388749;0.0000554681;9494010;0.4348548055;9541663;0.4536010623
ADC_A700h4cv;2015/03/05 07:59:01;286297;286297;19.5964355469;8585963;0.0776376128;8388754;0.0000574350;9498564;0.4366463125;9540301;0.4530652761
ADC_A700h4cv;2015/03/05 07:59:02;286298;286298;19.5932617188;8586313;0.0777752995;8388749;0.0000554681;9497103;0.4360715747;9539808;0.4528713226
ADC_A700h4cv;2015/03/05 07:59:04;286299;286299;19.5921936035;8585278;0.0773681402;8388745;0.0000538945;9501663;0.4378654361;9542292;0.4538485110
ADC_A700h4cv;2015/03/05 07:59:06;286300;286300;19.5975036621;8586592;0.0778850541;8388744;0.0000535011;9500834;0.4375393093;9540610;0.4531868100
ADC_A700h4cv;2015/03/05 07:59:07;286301;286301;19.5886230469;8585899;0.0776124373;8388743;0.0000531077;9500058;0.4372340441;9541141;0.4533957243
ADC_A700h4cv;2015/03/05 07:59:09;286302;286302;19.5971679688;8586046;0.0776702613;8388750;0.0000558615;9504347;0.4389213026;9545027;0.4549244344
ADC_A700h4cv;2015/03/05 07:59:11;286303;286303;19.5886230469;8585972;0.0776411518;8388747;0.0000546813;9494612;0.4350916445;9542734;0.4540223777
ADC_A700h4cv;2015/03/05 07:59:12;286304;286304;19.5978698730;8586234;0.0777442232;8388751;0.0000562549;9497103;0.4360715747;9531902;0.4497611821
ADC_A700h4cv;2015/03/05 07:59:14;286305;286305;19.6021423340;8586465;0.0778350979;8388750;0.0000558615;9493985;0.4348449707;9543850;0.4544613957
ADC_A700h4cv;2015/03/05 07:59:16;286306;286306;19.6007080078;8586715;0.0779334456;8388751;0.0000562549;9501181;0.4376758337;9540402;0.4531050026
ADC_A700h4cv;2015/03/05 07:59:17;286307;286307;19.5960998535;8585810;0.0775774270;8388749;0.0000554681;9494260;0.4349531531;9538638;0.4524110556
ADC_A700h4cv;2015/03/05 07:59:19;286308;286308;19.5911254883;8586255;0.0777524859;8388759;0.0000594020;9503799;0.4387057126;9542666;0.4539956450
ADC_A700h4cv;2015/03/05 07:59:21;286309;286309;19.5907592773;8586721;0.0779358000;8388748;0.0000550747;9495067;0.4352706373;9541503;0.4535381198
ADC_A700h4cv;2015/03/05 07:59:22;286310;286310;19.5854492188;8587178;0.0781155825;8388737;0.0000507474;9493993;0.4348481297;9540710;0.4532261491
ADC_A700h4cv;2015/03/05 07:59:24;286311;286311;19.5893554688;8585516;0.0774617642;8388740;0.0000519276;9498153;0.4364846349;9539448;0.4527297020
ADC_A700h4cv;2015/03/05 07:59:26;286312;286312;19.5804748535;8586724;0.0779369846;8388746;0.0000542879;9494969;0.4352320731;9536670;0.4516368508
ADC_A700h4cv;2015/03/05 07:59:27;286313;286313;19.5864868164;8586500;0.0778488666;8388747;0.0000546813;9500772;0.4375149310;9542719;0.4540164769
ADC_A700h4cv;2015/03/05 07:59:29;286314;286314;19.5840148926;8585780;0.0775656253;8388751;0.0000562549;9504795;0.4390975237;9541649;0.4535955489
ADC_A700h4cv;2015/03/05 07:59:31;286315;286315;19.5762023926;8586041;0.0776682943;8388750;0.0000558615;9494902;0.4352057278;9536529;0.4515813887
ADC_A700h4cv;2015/03/05 07:59:32;286316;286316;19.5829467773;8585577;0.0774857625;8388750;0.0000558615;9498629;0.4366718829;9541129;0.4533909857
ADC_A700h4cv;2015/03/05 07:59:34;286317;286317;19.5783386230;8586492;0.0778457150;8388751;0.0000562549;9503310;0.4385133386;9542918;0.4540947676
ADC_A700h4cv;2015/03/05 07:59:36;286318;286318;19.5801086426;8586291;0.0777666420;8388758;0.0000590086;9502337;0.4381305873;9543377;0.4542753398
ADC_A700h4cv;2015/03/05 07:59:37;286319;286319;19.5879211426;8586412;0.0778142437;8388748;0.0000550747;9497562;0.4362521470;9542619;0.4539771378
ADC_A700h4cv;2015/03/05 07:59:39;286320;286320;19.5794067383;8585971;0.0776407570;8388754;0.0000574350;9494164;0.4349153936;9541595;0.4535742998
ADC_A700h4cv;2015/03/05 07:59:41;286321;286321;19.5801086426;8585272;0.0773657784;8388760;0.0000597954;9497410;0.4361923337;9538834;0.4524881542
ADC_A700h4cv;2015/03/05 07:59:42;286322;286322;19.5776062012;8586194;0.0777284876;8388754;0.0000574350;9495610;0.4354842305;9539508;0.4527533054
ADC_A700h4cv;2015/03/05 07:59:44;286323;286323;19.5829467773;8586425;0.0778193623;8388745;0.0000538945;9500593;0.4374445081;9541009;0.4533437788
ADC_A700h4cv;2015/03/05 07:59:46;286324;286324;19.5843811035;8586516;0.0778551549;8388753;0.0000570416;9500463;0.4373933673;9541358;0.4534810781
ADC_A700h4cv;2015/03/05 07:59:47;286325;286325;19.5818786621;8585624;0.0775042549;8388750;0.0000558615;9495330;0.4353740811;9540510;0.4531474710
ADC_A700h4cv;2015/03/05 07:59:49;286326;286326;19.5790405273;8585988;0.0776474476;8388758;0.0000590086;9502315;0.4381219149;9538327;0.4522887170
ADC_A700h4cv;2015/03/05 07:59:51;286327;286327;19.5843811035;8585943;0.0776297450;8388755;0.0000578284;9492704;0.4343410432;9536326;0.4515015483
ADC_A700h4cv;2015/03/05 07:59:52;286328;286328;19.5815124512;8586130;0.0777033120;8388756;0.0000582218;9494913;0.4352100492;9542622;0.4539783299
ADC_A700h4cv;2015/03/05 07:59:54;286329;286329;19.5904235840;8586502;0.0778496489;8388752;0.0000566483;9498857;0.4367615879;9541863;0.4536797404
ADC_A700h4cv;2015/03/05 07:59:56;286330;286330;19.5900573730;8585906;0.0776151866;8388753;0.0000570416;9495473;0.4354303479;9540675;0.4532123804
ADC_A700h4cv;2015/03/05 07:59:57;286331;286331;19.5840148926;8586259;0.0777540579;8388753;0.0000570416;9499679;0.4370849431;9539941;0.4529236555
ADC_A700h4cv;2015/03/05 07:59:59;286332;286332;19.5925292969;8585950;0.0776325017;8388756;0.0000582218;9499361;0.4369598627;9540550;0.4531632066
ADC_A700h4cv;2015/03/05 08:00:01;286333;286333;19.5850830078;8585891;0.0776092857;8388754;0.0000574350;9496987;0.4360259473;9544403;0.4546789527
ADC_A700h4cv;2015/03/05 08:00:02;286334;286334;19.5825805664;8586846;0.0779849738;8388751;0.0000562549;9500258;0.4373127222;9542408;0.4538941383
ADC_A700h4cv;2015/03/05 08:00:04;286335;286335;19.5765686035;8585885;0.0776069313;8388748;0.0000550747;9496693;0.4359102845;9545081;0.4549456835
ADC_A700h4cv;2015/03/05 08:00:06;286336;286336;19.5694580078;8586936;0.0780203789;8388745;0.0000538945;9499880;0.4371640086;9540626;0.4531931281
ADC_A700h4cv;2015/03/05 08:00:07;286337;286337;19.5701599121;8586613;0.0778933167;8388742;0.0000527143;9504332;0.4389154017;9540311;0.4530692101
ADC_A700h4cv;2015/03/05 08:00:09;286338;286338;19.5694580078;8586692;0.0779243931;8388749;0.0000554681;9504430;0.4389539361;9541419;0.4535050690
ADC_A700h4cv;2015/03/05 08:00:11;286339;286339;19.5690917969;8586733;0.0779405236;8388745;0.0000538945;9487913;0.4324563146;9537210;0.4518492818
ADC_A700h4cv;2015/03/05 08:00:12;286340;286340;19.5627136230;8587148;0.0781037807;8388747;0.0000546813;9501331;0.4377348423;9541918;0.4537013769
ADC_A700h4cv;2015/03/05 08:00:14;286341;286341;19.5584411621;8586129;0.0777029172;8388748;0.0000550747;9500311;0.4373335838;9541335;0.4534720182
ADC_A700h4cv;2015/03/05 08:00:16;286342;286342;19.5484924316;8586289;0.0777658597;8388750;0.0000558615;9500890;0.4375613332;9546409;0.4554680884
ADC_A700h4cv;2015/03/05 08:00:17;286343;286343;19.5474243164;8586693;0.0779247880;8388752;0.0000566483;9500916;0.4375715852;9545303;0.4550330043
ADC_A700h4cv;2015/03/05 08:00:19;286344;286344;19.5502624512;8585730;0.0775459558;8388753;0.0000570416;9499724;0.4371026456;9542413;0.4538961053
ADC_A700h4cv;2015/03/05 08:00:21;286345;286345;19.5470581055;8586330;0.0777819902;8388750;0.0000558615;9498768;0.4367265701;9540833;0.4532745481
ADC_A700h4cv;2015/03/05 08:00:22;286346;286346;19.5332031250;8586284;0.0777638927;8388749;0.0000554681;9499984;0.4372049272;9541728;0.4536266327
ADC_A700h4cv;2015/03/05 08:00:24;286347;286347;19.5389099121;8586599;0.0778878108;8388752;0.0000566483;9495834;0.4355723560;9539329;0.4526828825
ADC_A700h4cv;2015/03/05 08:00:26;286348;286348;19.5445861816;8585849;0.0775927678;8388750;0.0000558615;9495496;0.4354394078;9540422;0.4531128705
ADC_A700h4cv;2015/03/05 08:00:27;286349;286349;19.5360717773;8585688;0.0775294304;8388750;0.0000558615;9491701;0.4339464903;9539607;0.4527922571
ADC_A700h4cv;2015/03/05 08:00:29;286350;286350;19.5420837402;8586937;0.0780207738;8388752;0.0000566483;9494330;0.4349806905;9540436;0.4531183839
ADC_A700h4cv;2015/03/05 08:00:31;286351;286351;19.5449523926;8585731;0.0775463432;8388755;0.0000578284;9498685;0.4366939068;9540374;0.4530939758
ADC_A700h4cv;2015/03/05 08:00:32;286352;286352;19.5403137207;8585805;0.0775754601;8388760;0.0000597954;9501510;0.4378052354;9540836;0.4532757401
ADC_A700h4cv;2015/03/05 08:00:34;286353;286353;19.5463562012;8585847;0.0775919780;8388749;0.0000554681;9495102;0.4352844059;9538469;0.4523445666
ADC_A700h4cv;2015/03/05 08:00:36;286354;286354;19.5413818359;8586917;0.0780129060;8388754;0.0000574350;9502351;0.4381361008;9539658;0.4528123140
ADC_A700h4cv;2015/03/05 08:00:37;286355;286355;19.5339355469;8586771;0.0779554695;8388745;0.0000538945;9494945;0.4352226257;9540357;0.4530873001
ADC_A700h4cv;2015/03/05 08:00:39;286356;286356;19.5371093750;8586556;0.0778708905;8388754;0.0000574350;9498603;0.4366616607;9541702;0.4536164105
ADC_A700h4cv;2015/03/05 08:00:41;286357;286357;19.5303649902;8585205;0.0773394257;8388749;0.0000554681;9498018;0.4364315271;9543433;0.4542973638
ADC_A700h4cv;2015/03/05 08:00:42;286358;286358;19.5396118164;8585882;0.0776057467;8388750;0.0000558615;9504007;0.4387875497;9544399;0.4546773732
ADC_A700h4cv;2015/03/05 08:00:44;286359;286359;19.5424499512;8586456;0.0778315514;8388746;0.0000542879;9498430;0.4365935922;9546233;0.4553988576
ADC_A700h4cv;2015/03/05 08:00:46;286360;286360;19.5435180664;8585999;0.0776517764;8388750;0.0000558615;9498158;0.4364866018;9542001;0.4537340403
ADC_A700h4cv;2015/03/05 08:00:47;286361;286361;19.5481262207;8585925;0.0776226670;8388753;0.0000570416;9494141;0.4349063635;9538002;0.4521608651
ADC_A700h4cv;2015/03/05 08:00:49;286362;286362;19.5488586426;8586122;0.0777001604;8388752;0.0000566483;9497558;0.4362505674;9540602;0.4531836808
ADC_A700h4cv;2015/03/05 08:00:51;286363;286363;19.5470581055;8586420;0.0778173953;8388752;0.0000566483;9495068;0.4352710247;9540651;0.4532029629
ADC_A700h4cv;2015/03/05 08:00:52;286364;286364;19.5577392578;8586437;0.0778240785;8388753;0.0000570416;9491599;0.4339063466;9538332;0.4522906840
ADC_A700h4cv;2015/03/05 08:00:54;286365;286365;19.5588073730;8585990;0.0776482373;8388754;0.0000574350;9496228;0.4357273579;9540879;0.4532926381
ADC_A700h4cv;2015/03/05 08:00:56;286366;286366;19.5627136230;8585476;0.0774460286;8388755;0.0000578284;9496970;0.4360192418;9538829;0.4524861872
ADC_A700h4cv;2015/03/05 08:00:57;286367;286367;19.5474243164;8586738;0.0779424906;8388745;0.0000538945;9498417;0.4365884960;9543932;0.4544936717
ADC_A700h4cv;2015/03/05 08:00:59;286368;286368;19.5545349121;8586945;0.0780239254;8388745;0.0000538945;9504152;0.4388445914;9541573;0.4535656571
ADC_A700h4cv;2015/03/05 08:01:01;286369;286369;19.5577392578;8585514;0.0774609819;8388748;0.0000550747;9495638;0.4354952574;9542318;0.4538587332
ADC_A700h4cv;2015/03/05 08:01:02;286370;286370;19.5627136230;8585905;0.0776147991;8388758;0.0000590086;9503212;0.4384748042;9545677;0.4551801383
ADC_A700h4cv;2015/03/05 08:01:04;286371;286371;19.5609130859;8585980;0.0776443034;8388751;0.0000562549;9498306;0.4365448356;9543063;0.4541518092
ADC_A700h4cv;2015/03/05 08:01:06;286372;286372;19.5673217773;8586129;0.0777029172;8388756;0.0000582218;9495011;0.4352486134;9540339;0.4530802071
ADC_A700h4cv;2015/03/05 08:01:07;286373;286373;19.5598449707;8586693;0.0779247880;8388756;0.0000582218;9493429;0.4346262515;9542289;0.4538473189
ADC_A700h4cv;2015/03/05 08:01:09;286374;286374;19.5701599121;8586102;0.0776922926;8388751;0.0000562549;9494085;0.4348843098;9539682;0.4528217614
ADC_A700h4cv;2015/03/05 08:01:11;286375;286375;19.5669555664;8586276;0.0777607411;8388758;0.0000590086;9492755;0.4343611002;9541240;0.4534346461
ADC_A700h4cv;2015/03/05 08:01:12;286376;286376;19.5683898926;8586559;0.0778720751;8388758;0.0000590086;9495386;0.4353961349;9537340;0.4519004226
ADC_A700h4cv;2015/03/05 08:01:14;286377;286377;19.5726318359;8586256;0.0777528733;8388756;0.0000582218;9494040;0.4348666072;9538964;0.4525392950
ADC_A700h4cv;2015/03/05 08:01:16;286378;286378;19.5729980469;8585934;0.0776262060;8388752;0.0000566483;9498255;0.4365247488;9541878;0.4536856413
ADC_A700h4cv;2015/03/05 08:01:17;286379;286379;19.5822448730;8587131;0.0780970901;8388760;0.0000597954;9492239;0.4341581166;9537190;0.4518414140
ADC_A700h4cv;2015/03/05 08:01:19;286380;286380;19.5715942383;8586044;0.0776694790;8388757;0.0000586152;9493781;0.4347647429;9546458;0.4554873705
ADC_A700h4cv;2015/03/05 08:01:21;286381;286381;19.5900573730;8585883;0.0776061416;8388756;0.0000582218;9496058;0.4356604815;9534871;0.4509291649
ADC_A700h4cv;2015/03/05 08:01:22;286382;286382;19.5868530273;8586160;0.0777151138;8388753;0.0000570416;9491544;0.4338847101;9539938;0.4529224634
ADC_A700h4cv;2015/03/05 08:01:24;286383;286383;19.5900573730;8586105;0.0776934773;8388757;0.0000586152;9495756;0.4355416894;9540592;0.4531797469
ADC_A700h4cv;2015/03/05 08:01:26;286384;286384;19.5818786621;8585324;0.0773862377;8388756;0.0000582218;9499951;0.4371919632;9543610;0.4543669820
ADC_A700h4cv;2015/03/05 08:01:27;286385;286385;19.5872192383;8586837;0.0779814348;8388760;0.0000597954;9494553;0.4350684285;9544638;0.4547713995
ADC_A700h4cv;2015/03/05 08:01:29;286386;286386;19.5907592773;8586517;0.0778555498;8388765;0.0000617623;9492960;0.4344417453;9540932;0.4533134997
ADC_A700h4cv;2015/03/05 08:01:31;286387;286387;19.5872192383;8585609;0.0774983540;8388762;0.0000605822;9491951;0.4340448380;9539284;0.4526651800
ADC_A700h4cv;2015/03/05 08:01:32;286388;286388;19.5914611816;8585794;0.0775711313;8388760;0.0000597954;9496692;0.4359098971;9539523;0.4527592063
ADC_A700h4cv;2015/03/05 08:01:34;286389;286389;19.5882873535;8586821;0.0779751390;8388754;0.0000574350;9498568;0.4366478920;9538842;0.4524913132
ADC_A700h4cv;2015/03/05 08:01:36;286390;286390;19.5879211426;8586220;0.0777387172;8388758;0.0000590086;9500032;0.4372238219;9538281;0.4522706270
ADC_A700h4cv;2015/03/05 08:01:37;286391;286391;19.5872192383;8586977;0.0780365095;8388763;0.0000609756;9501730;0.4378917813;9539340;0.4526872039
ADC_A700h4cv;2015/03/05 08:01:39;286392;286392;19.5786743164;8586161;0.0777155012;8388761;0.0000601888;9495816;0.4355652928;9539464;0.4527359903
ADC_A700h4cv;2015/03/05 08:01:41;286393;286393;19.5804748535;8585697;0.0775329694;8388762;0.0000605822;9501770;0.4379075170;9540708;0.4532253742
ADC_A700h4cv;2015/03/05 08:01:42;286394;286394;19.5801086426;8585969;0.0776399747;8388761;0.0000601888;9496834;0.4359657466;9543151;0.4541864395
ADC_A700h4cv;2015/03/05 08:01:44;286395;286395;19.5701599121;8586352;0.0777906403;8388761;0.0000601888;9497923;0.4363941550;9543385;0.4542784691
ADC_A700h4cv;2015/03/05 08:01:46;286396;286396;19.5683898926;8586459;0.0778327361;8388754;0.0000574350;9494614;0.4350924194;9540032;0.4529594481
ADC_A700h4cv;2015/03/05 08:01:47;286397;286397;19.5627136230;8586013;0.0776572824;8388762;0.0000605822;9496510;0.4358382821;9543502;0.4543245137
ADC_A700h4cv;2015/03/05 08:01:49;286398;286398;19.5573730469;8585671;0.0775227398;8388756;0.0000582218;9498685;0.4366939068;9541140;0.4533953071
ADC_A700h4cv;2015/03/05 08:01:51;286399;286399;19.5598449707;8586338;0.0777851343;8388751;0.0000562549;9495958;0.4356211424;9543446;0.4543024898
ADC_A700h4cv;2015/03/05 08:01:52;286400;286400;19.5538330078;8585676;0.0775247067;8388743;0.0000531077;9492133;0.4341164231;9535546;0.4511947036
ADC_A700h4cv;2015/03/05 08:01:54;286401;286401;19.5598449707;8586560;0.0778724700;8388751;0.0000562549;9496421;0.4358032942;9537293;0.4518819451
ADC_A700h4cv;2015/03/05 08:01:56;286402;286402;19.5570068359;8586308;0.0777733326;8388745;0.0000538945;9490877;0.4336223304;9541553;0.4535577893
ADC_A700h4cv;2015/03/05 08:01:57;286403;286403;19.5595092773;8585963;0.0776376128;8388746;0.0000542879;9497299;0.4361486733;9541154;0.4534008205
ADC_A700h4cv;2015/03/05 08:01:59;286404;286404;19.5559387207;8585967;0.0776391849;8388743;0.0000531077;9494890;0.4352009892;9537881;0.4521132708
ADC_A700h4cv;2015/03/05 08:02:01;286405;286405;19.5609130859;8586856;0.0779889077;8388748;0.0000550747;9498306;0.4365448356;9542050;0.4537532926
ADC_A700h4cv;2015/03/05 08:02:02;286406;286406;19.5580749512;8586653;0.0779090524;8388746;0.0000542879;9493638;0.4347084761;9543196;0.4542041421
ADC_A700h4cv;2015/03/05 08:02:04;286407;286407;19.5705261230;8586653;0.0779090524;8388744;0.0000535011;9499065;0.4368433952;9544686;0.4547902942
ADC_A700h4cv;2015/03/05 08:02:06;286408;286408;19.5655517578;8585514;0.0774609819;8388752;0.0000566483;9495565;0.4354665279;9539052;0.4525739253
ADC_A700h4cv;2015/03/05 08:02:07;286409;286409;19.5701599121;8586347;0.0777886733;8388748;0.0000550747;9503559;0.4386112988;9544331;0.4546506405
ADC_A700h4cv;2015/03/05 08:02:09;286410;286410;19.5715942383;8585977;0.0776431188;8388744;0.0000535011;9494898;0.4352041483;9544242;0.4546156228
ADC_A700h4cv;2015/03/05 08:02:11;286411;286411;19.5790405273;8586033;0.0776651502;8388745;0.0000538945;9499292;0.4369327128;9540918;0.4533079863
ADC_A700h4cv;2015/03/05 08:02:12;286412;286412;19.5598449707;8586168;0.0777182579;8388741;0.0000523210;9493386;0.4346093535;9539597;0.4527883232
ADC_A700h4cv;2015/03/05 08:02:14;286413;286413;19.5559387207;8586096;0.0776899308;8388742;0.0000527143;9497769;0.4363335669;9541890;0.4536903501
ADC_A700h4cv;2015/03/05 08:02:16;286414;286414;19.5509643555;8586208;0.0777339935;8388752;0.0000566483;9499229;0.4369079173;9540236;0.4530397058
ADC_A700h4cv;2015/03/05 08:02:17;286415;286415;19.5534667969;8585786;0.0775679797;8388744;0.0000535011;9498408;0.4365849495;9543667;0.4543894231
ADC_A700h4cv;2015/03/05 08:02:19;286416;286416;19.5495605469;8586324;0.0777796283;8388748;0.0000550747;9497016;0.4360373616;9540338;0.4530798197
ADC_A700h4cv;2015/03/05 08:02:21;286417;286417;19.5520324707;8586662;0.0779125914;8388750;0.0000558615;9494642;0.4351034462;9534646;0.4508406520
ADC_A700h4cv;2015/03/05 08:02:22;286418;286418;19.5481262207;8586673;0.0779169202;8388747;0.0000546813;9492827;0.4343894422;9542564;0.4539555013
ADC_A700h4cv;2015/03/05 08:02:24;286419;286419;19.5470581055;8586863;0.0779916644;8388748;0.0000550747;9493387;0.4346097410;9540146;0.4530043006
ADC_A700h4cv;2015/03/05 08:02:26;286420;286420;19.5527648926;8586115;0.0776974112;8388745;0.0000538945;9498839;0.4367544949;9540448;0.4531230927
ADC_A700h4cv;2015/03/05 08:02:27;286421;286421;19.5488586426;8586717;0.0779342279;8388744;0.0000535011;9500362;0.4373536408;9541400;0.4534975886
ADC_A700h4cv;2015/03/05 08:02:29;286422;286422;19.5438842773;8586133;0.0777044892;8388746;0.0000542879;9493934;0.4348249137;9539717;0.4528355300
ADC_A700h4cv;2015/03/05 08:02:31;286423;286423;19.5481262207;8586029;0.0776635781;8388745;0.0000538945;9490582;0.4335062802;9537348;0.4519035816
ADC_A700h4cv;2015/03/05 08:02:32;286424;286424;19.5442199707;8586172;0.0777198300;8388748;0.0000550747;9499931;0.4371840954;9540548;0.4531624317
ADC_A700h4cv;2015/03/05 08:02:34;286425;286425;19.5527648926;8586112;0.0776962265;8388743;0.0000531077;9497121;0.4360786676;9536359;0.4515145123
ADC_A700h4cv;2015/03/05 08:02:36;286426;286426;19.5527648926;8586766;0.0779535025;8388748;0.0000550747;9499639;0.4370692074;9540211;0.4530298710
ADC_A700h4cv;2015/03/05 08:02:37;286427;286427;19.5541687012;8586932;0.0780188069;8388753;0.0000570416;9498865;0.4367647171;9542219;0.4538197815
ADC_A700h4cv;2015/03/05 08:02:39;286428;286428;19.5580749512;8586244;0.0777481571;8388753;0.0000570416;9499665;0.4370794296;9541352;0.4534787238
ADC_A700h4cv;2015/03/05 08:02:41;286429;286429;19.5591430664;8586027;0.0776627883;8388751;0.0000562549;9495171;0.4353115559;9539858;0.4528909922
ADC_A700h4cv;2015/03/05 08:02:42;286430;286430;19.5502624512;8586164;0.0777166858;8388752;0.0000566483;9498319;0.4365499318;9544991;0.4549102783
ADC_A700h4cv;2015/03/05 08:02:44;286431;286431;19.5488586426;8586343;0.0777871013;8388753;0.0000570416;9499874;0.4371616542;9540326;0.4530751109
ADC_A700h4cv;2015/03/05 08:02:46;286432;286432;19.5484924316;8586651;0.0779082626;8388747;0.0000546813;9499736;0.4371073842;9541686;0.4536101222
ADC_A700h4cv;2015/03/05 08:02:47;286433;286433;19.5378417969;8585655;0.0775164515;8388756;0.0000582218;9498014;0.4364299476;9540030;0.4529586434
ADC_A700h4cv;2015/03/05 08:02:49;286434;286434;19.5428161621;8585942;0.0776293501;8388749;0.0000554681;9497241;0.4361258745;9541029;0.4533516467
ADC_A700h4cv;2015/03/05 08:02:51;286435;286435;19.5385437012;8586883;0.0779995322;8388748;0.0000550747;9493136;0.4345110059;9539036;0.4525676370
ADC_A700h4cv;2015/03/05 08:02:52;286436;286436;19.5367736816;8586055;0.0776738077;8388750;0.0000558615;9497338;0.4361640215;9538330;0.4522898793
ADC_A700h4cv;2015/03/05 08:02:54;286437;286437;19.5378417969;8585682;0.0775270686;8388747;0.0000546813;9502685;0.4382674694;9543607;0.4543658197
ADC_A700h4cv;2015/03/05 08:02:56;286438;286438;19.5431518555;8586296;0.0777686089;8388751;0.0000562549;9497437;0.4362029731;9541733;0.4536285996
ADC_A700h4cv;2015/03/05 08:02:57;286439;286439;19.5484924316;8585874;0.0776026025;8388751;0.0000562549;9496824;0.4359618127;9543705;0.4544043541
ADC_A700h4cv;2015/03/05 08:02:59;286440;286440;19.5467224121;8586083;0.0776848197;8388744;0.0000535011;9499724;0.4371026456;9541567;0.4535633028
ADC_A700h4cv;2015/03/05 08:03:01;286441;286441;19.5566711426;8586345;0.0777878910;8388754;0.0000574350;9494574;0.4350766838;9541303;0.4534594417
ADC_A700h4cv;2015/03/05 08:03:02;286442;286442;19.5509643555;8586553;0.0778697133;8388750;0.0000558615;9495948;0.4356172085;9543428;0.4542953968
ADC_A700h4cv;2015/03/05 08:03:04;286443;286443;19.5516967773;8586230;0.0777426511;8388752;0.0000566483;9491415;0.4338339567;9538508;0.4523599148
ADC_A700h4cv;2015/03/05 08:03:06;286444;286444;19.5566711426;8585829;0.0775849000;8388753;0.0000570416;9500212;0.4372946322;9541138;0.4533945322
ADC_A700h4cv;2015/03/05 08:03:07;286445;286445;19.5556030273;8586649;0.0779074803;8388759;0.0000594020;9486733;0.4319921136;9539784;0.4528618753
ADC_A700h4cv;2015/03/05 08:03:09;286446;286446;19.5548706055;8586333;0.0777831674;8388754;0.0000574350;9492348;0.4342010021;9542116;0.4537792802
ADC_A700h4cv;2015/03/05 08:03:11;286447;286447;19.5595092773;8585565;0.0774810463;8388755;0.0000578284;9497737;0.4363209903;9541274;0.4534480274
ADC_A700h4cv;2015/03/05 08:03:12;286448;286448;19.5559387207;8586095;0.0776895434;8388757;0.0000586152;9496624;0.4358831346;9543456;0.4543064237
ADC_A700h4cv;2015/03/05 08:03:14;286449;286449;19.5545349121;8586559;0.0778720751;8388753;0.0000570416;9496615;0.4358795881;9541166;0.4534055591
