ADC_A700h4cv;2015/03/03 07:06:05;180766;180766;19.5736999512;8580566;0.0755144805;8388749;0.0000554681;9478096;0.4285944104;9527109;0.4478756487
ADC_A700h4cv;2015/03/03 07:06:07;180767;180767;19.5762023926;8580824;0.0756159797;8388746;0.0000542879;9477451;0.4283406734;9526538;0.4476510286
ADC_A700h4cv;2015/03/03 07:06:08;180768;180768;19.5783386230;8581264;0.0757890716;8388749;0.0000554681;9478760;0.4288555980;9522288;0.4459791183
ADC_A700h4cv;2015/03/03 07:06:10;180769;180769;19.5744323730;8581533;0.0758948922;8388761;0.0000601888;9479337;0.4290826023;9523617;0.4465019405
ADC_A700h4cv;2015/03/03 07:06:12;180770;180770;19.5744323730;8581378;0.0758339167;8388753;0.0000570416;9477593;0.4283965230;9526459;0.4476199448
ADC_A700h4cv;2015/03/03 07:06:13;180771;180771;19.5904235840;8580282;0.0754027590;8388750;0.0000558615;9478757;0.4288544357;9529587;0.4488504827
ADC_A700h4cv;2015/03/03 07:06:15;180772;180772;19.5925292969;8580875;0.0756360441;8388747;0.0000546813;9478285;0.4286687374;9525163;0.4471101165
ADC_A700h4cv;2015/03/03 07:06:17;180773;180773;19.5840148926;8581757;0.0759830102;8388755;0.0000578284;9479379;0.4290991127;9528166;0.4482914805
ADC_A700h4cv;2015/03/03 07:06:18;180774;180774;19.5868530273;8581178;0.0757552385;8388749;0.0000554681;9486806;0.4320208430;9532261;0.4499024153
ADC_A700h4cv;2015/03/03 07:06:20;180775;180775;19.5914611816;8581637;0.0759358034;8388747;0.0000546813;9487029;0.4321085513;9529835;0.4489480257
ADC_A700h4cv;2015/03/03 07:06:22;180776;180776;19.5928955078;8580193;0.0753677487;8388747;0.0000546813;9480440;0.4295164943;9528560;0.4484464526
ADC_A700h4cv;2015/03/03 07:06:23;180777;180777;19.5783386230;8580753;0.0755880475;8388754;0.0000574350;9474037;0.4269976318;9525760;0.4473449588
ADC_A700h4cv;2015/03/03 07:06:25;180778;180778;19.5776062012;8581108;0.0757277012;8388745;0.0000538945;9478660;0.4288162589;9531178;0.4494763613
ADC_A700h4cv;2015/03/03 07:06:27;180779;180779;19.5736999512;8581286;0.0757977217;8388747;0.0000546813;9482613;0.4303713441;9531880;0.4497525096
ADC_A700h4cv;2015/03/03 07:06:28;180780;180780;19.5729980469;8581364;0.0758284107;8388747;0.0000546813;9481479;0.4299252331;9525752;0.4473418295
ADC_A700h4cv;2015/03/03 07:06:30;180781;180781;19.5676879883;8581024;0.0756946579;8388740;0.0000519276;9473626;0.4268359542;9527268;0.4479382038
ADC_A700h4cv;2015/03/03 07:06:32;180782;180782;19.5697937012;8581256;0.0757859200;8388753;0.0000570416;9479600;0.4291860461;9528484;0.4484165609
ADC_A700h4cv;2015/03/03 07:06:33;180783;180783;19.5680236816;8581379;0.0758343115;8388745;0.0000538945;9481853;0.4300723672;9527801;0.4481478930
ADC_A700h4cv;2015/03/03 07:06:35;180784;180784;19.5676879883;8580198;0.0753697157;8388749;0.0000554681;9480917;0.4297041595;9530205;0.4490935802
ADC_A700h4cv;2015/03/03 07:06:37;180785;180785;19.5676879883;8580734;0.0755805746;8388746;0.0000542879;9477780;0.4284700751;9526876;0.4477840066
ADC_A700h4cv;2015/03/03 07:06:38;180786;180786;19.5588073730;8580748;0.0755860806;8388755;0.0000578284;9485973;0.4316931367;9531244;0.4495023191
ADC_A700h4cv;2015/03/03 07:06:40;180787;180787;19.5612792969;8581089;0.0757202283;8388746;0.0000542879;9489008;0.4328870773;9531232;0.4494976103
ADC_A700h4cv;2015/03/03 07:06:42;180788;180788;19.5498962402;8581159;0.0757477656;8388745;0.0000538945;9487197;0.4321746528;9530490;0.4492056966
ADC_A700h4cv;2015/03/03 07:06:43;180789;180789;19.5630493164;8581317;0.0758099183;8388741;0.0000523210;9478917;0.4289173782;9526936;0.4478076100
ADC_A700h4cv;2015/03/03 07:06:45;180790;180790;19.5616455078;8581258;0.0757867098;8388747;0.0000546813;9483677;0.4307899177;9526940;0.4478091598
ADC_A700h4cv;2015/03/03 07:06:47;180791;180791;19.5573730469;8581804;0.0760015026;8388745;0.0000538945;9482856;0.4304669499;9525954;0.4474212825
ADC_A700h4cv;2015/03/03 07:06:48;180792;180792;19.5644836426;8581136;0.0757387131;8388747;0.0000546813;9483021;0.4305318594;9525791;0.4473571777
ADC_A700h4cv;2015/03/03 07:06:50;180793;180793;19.5641174316;8581004;0.0756867900;8388752;0.0000566483;9481848;0.4300704002;9524798;0.4469665289
ADC_A700h4cv;2015/03/03 07:06:52;180794;180794;19.5644836426;8580952;0.0756663308;8388751;0.0000562549;9482626;0.4303764701;9530041;0.4490290880
ADC_A700h4cv;2015/03/03 07:06:53;180795;180795;19.5662536621;8580910;0.0756498128;8388749;0.0000554681;9482098;0.4301687479;9520253;0.4451785684
ADC_A700h4cv;2015/03/03 07:06:55;180796;180796;19.5694580078;8581151;0.0757446140;8388749;0.0000554681;9480064;0.4293685853;9525959;0.4474232495
ADC_A700h4cv;2015/03/03 07:06:57;180797;180797;19.5627136230;8581111;0.0757288784;8388749;0.0000554681;9478758;0.4288548231;9525804;0.4473622739
ADC_A700h4cv;2015/03/03 07:06:58;180798;180798;19.5588073730;8581160;0.0757481605;8388754;0.0000574350;9488913;0.4328497052;9533577;0.4504201114
ADC_A700h4cv;2015/03/03 07:07:00;180799;180799;19.5556030273;8581582;0.0759141669;8388751;0.0000562549;9477308;0.4282844067;9525696;0.4473198056
ADC_A700h4cv;2015/03/03 07:07:02;180800;180800;19.5595092773;8581109;0.0757280961;8388751;0.0000562549;9487472;0.4322828352;9533509;0.4503933489
ADC_A700h4cv;2015/03/03 07:07:03;180801;180801;19.5588073730;8581530;0.0758937150;8388751;0.0000562549;9474795;0.4272958040;9526217;0.4475247562
ADC_A700h4cv;2015/03/03 07:07:05;180802;180802;19.5619812012;8580265;0.0753960758;8388750;0.0000558615;9484549;0.4311329424;9529233;0.4487112164
ADC_A700h4cv;2015/03/03 07:07:07;180803;180803;19.5595092773;8580379;0.0754409209;8388754;0.0000574350;9483844;0.4308556020;9529652;0.4488760531
ADC_A700h4cv;2015/03/03 07:07:08;180804;180804;19.5694580078;8581387;0.0758374557;8388746;0.0000542879;9478709;0.4288355410;9526483;0.4476293921
ADC_A700h4cv;2015/03/03 07:07:10;180805;180805;19.5747680664;8581394;0.0758402124;8388749;0.0000554681;9479339;0.4290833771;9525567;0.4472690523
ADC_A700h4cv;2015/03/03 07:07:12;180806;180806;19.5783386230;8580770;0.0755947381;8388743;0.0000531077;9485154;0.4313709438;9530108;0.4490554333
ADC_A700h4cv;2015/03/03 07:07:13;180807;180807;19.5818786621;8580556;0.0755105466;8388742;0.0000527143;9483180;0.4305943847;9524582;0.4468815625
ADC_A700h4cv;2015/03/03 07:07:15;180808;180808;19.5836486816;8581086;0.0757190436;8388744;0.0000535011;9484265;0.4310212135;9526739;0.4477300942
ADC_A700h4cv;2015/03/03 07:07:17;180809;180809;19.5925292969;8580857;0.0756289586;8388745;0.0000538945;9486685;0.4319732189;9528054;0.4482474029
ADC_A700h4cv;2015/03/03 07:07:18;180810;180810;19.5847167969;8581111;0.0757288784;8388741;0.0000523210;9482572;0.4303552210;9530025;0.4490227699
ADC_A700h4cv;2015/03/03 07:07:20;180811;180811;19.5879211426;8581229;0.0757753029;8388737;0.0000507474;9482183;0.4302021861;9525401;0.4472037554
ADC_A700h4cv;2015/03/03 07:07:22;180812;180812;19.5847167969;8580770;0.0755947381;8388745;0.0000538945;9480650;0.4295991063;9531344;0.4495416582
ADC_A700h4cv;2015/03/03 07:07:23;180813;180813;19.5886230469;8581221;0.0757721514;8388751;0.0000562549;9479172;0.4290176928;9527536;0.4480436444
ADC_A700h4cv;2015/03/03 07:07:25;180814;180814;19.5896911621;8580959;0.0756690875;8388749;0.0000554681;9483229;0.4306136668;9528863;0.4485656619
ADC_A700h4cv;2015/03/03 07:07:27;180815;180815;19.5982360840;8581634;0.0759346262;8388750;0.0000558615;9477813;0.4284830689;9528793;0.4485381246
ADC_A700h4cv;2015/03/03 07:07:28;180816;180816;19.5946655273;8581009;0.0756887570;8388746;0.0000542879;9483115;0.4305688143;9526488;0.4476313591
ADC_A700h4cv;2015/03/03 07:07:30;180817;180817;19.6017761230;8580624;0.0755373016;8388741;0.0000523210;9474112;0.4270271361;9524520;0.4468571544
ADC_A700h4cv;2015/03/03 07:07:32;180818;180818;19.6000061035;8580991;0.0756816715;8388749;0.0000554681;9483091;0.4305593967;9528774;0.4485306442
ADC_A700h4cv;2015/03/03 07:07:33;180819;180819;19.6035461426;8581229;0.0757753029;8388750;0.0000558615;9482223;0.4302179217;9527791;0.4481439590
ADC_A700h4cv;2015/03/03 07:07:35;180820;180820;19.6088867188;8581335;0.0758170038;8388752;0.0000566483;9480431;0.4295129776;9525440;0.4472190738
ADC_A700h4cv;2015/03/03 07:07:37;180821;180821;19.6134948730;8581408;0.0758457184;8388740;0.0000519276;9483691;0.4307954311;9526766;0.4477407336
ADC_A700h4cv;2015/03/03 07:07:38;180822;180822;19.6110229492;8581425;0.0758524090;8388746;0.0000542879;9489851;0.4332187176;9530222;0.4491002858
ADC_A700h4cv;2015/03/03 07:07:40;180823;180823;19.6071166992;8582056;0.0761006325;8388745;0.0000538945;9482504;0.4303284585;9532781;0.4501069784
ADC_A700h4cv;2015/03/03 07:07:42;180824;180824;19.6049804688;8581283;0.0757965446;8388739;0.0000515342;9482595;0.4303642511;9529939;0.4489889443
ADC_A700h4cv;2015/03/03 07:07:43;180825;180825;19.5993041992;8580883;0.0756391883;8388738;0.0000511408;9481193;0.4298127294;9527270;0.4479389787
ADC_A700h4cv;2015/03/03 07:07:45;180826;180826;19.5968017578;8580955;0.0756675154;8388749;0.0000554681;9480563;0.4295648932;9525980;0.4474315047
ADC_A700h4cv;2015/03/03 07:07:47;180827;180827;19.6007080078;8580994;0.0756828561;8388737;0.0000507474;9484552;0.4311341345;9530401;0.4491707087
ADC_A700h4cv;2015/03/03 07:07:48;180828;180828;19.6003417969;8581087;0.0757194385;8388742;0.0000527143;9483092;0.4305597842;9528073;0.4482548833
ADC_A700h4cv;2015/03/03 07:07:50;180829;180829;19.5907592773;8581466;0.0758685321;8388735;0.0000499606;9474120;0.4270302653;9529832;0.4489468634
ADC_A700h4cv;2015/03/03 07:07:52;180830;180830;19.5918273926;8580750;0.0755868703;8388741;0.0000523210;9483513;0.4307253957;9531821;0.4497293234
ADC_A700h4cv;2015/03/03 07:07:53;180831;180831;19.5843811035;8580498;0.0754877329;8388734;0.0000495672;9479740;0.4292411208;9526295;0.4475554228
ADC_A700h4cv;2015/03/03 07:07:55;180832;180832;19.5833129883;8581304;0.0758048072;8388745;0.0000538945;9484023;0.4309260249;9528044;0.4482434690
ADC_A700h4cv;2015/03/03 07:07:57;180833;180833;19.5854492188;8581061;0.0757092088;8388742;0.0000527143;9481138;0.4297910929;9530914;0.4493725002
ADC_A700h4cv;2015/03/03 07:07:58;180834;180834;19.5825805664;8581729;0.0759719983;8388741;0.0000523210;9488460;0.4326714873;9528092;0.4482623637
ADC_A700h4cv;2015/03/03 07:08:00;180835;180835;19.5808105469;8580813;0.0756116509;8388746;0.0000542879;9480545;0.4295578003;9528924;0.4485896528
ADC_A700h4cv;2015/03/03 07:08:02;180836;180836;19.5801086426;8581085;0.0757186562;8388756;0.0000582218;9480873;0.4296868443;9526623;0.4476844668
ADC_A700h4cv;2015/03/03 07:08:03;180837;180837;19.5797424316;8581415;0.0758484751;8388752;0.0000566483;9479546;0.4291648269;9522346;0.4460019469
ADC_A700h4cv;2015/03/03 07:08:05;180838;180838;19.5794067383;8581629;0.0759326592;8388749;0.0000554681;9478862;0.4288957417;9527720;0.4481160045
ADC_A700h4cv;2015/03/03 07:08:07;180839;180839;19.5864868164;8580949;0.0756651536;8388757;0.0000586152;9478106;0.4285983443;9530515;0.4492155313
ADC_A700h4cv;2015/03/03 07:08:08;180840;180840;19.5772705078;8581345;0.0758209378;8388755;0.0000578284;9475940;0.4277462363;9525926;0.4474102855
ADC_A700h4cv;2015/03/03 07:08:10;180841;180841;19.5765686035;8581047;0.0757037029;8388757;0.0000586152;9483046;0.4305416942;9528530;0.4484346509
ADC_A700h4cv;2015/03/03 07:08:12;180842;180842;19.5627136230;8580916;0.0756521672;8388752;0.0000566483;9482393;0.4302847981;9524593;0.4468858838
ADC_A700h4cv;2015/03/03 07:08:13;180843;180843;19.5666198730;8581274;0.0757930055;8388760;0.0000597954;9483250;0.4306219220;9529746;0.4489130378
ADC_A700h4cv;2015/03/03 07:08:15;180844;180844;19.5744323730;8581146;0.0757426471;8388753;0.0000570416;9481084;0.4297698438;9527023;0.4478418231
ADC_A700h4cv;2015/03/03 07:08:17;180845;180845;19.5655517578;8581510;0.0758858472;8388757;0.0000586152;9483294;0.4306392372;9528268;0.4483315945
ADC_A700h4cv;2015/03/03 07:08:18;180846;180846;19.5662536621;8581343;0.0758201480;8388759;0.0000594020;9484135;0.4309700727;9530966;0.4493929744
ADC_A700h4cv;2015/03/03 07:08:20;180847;180847;19.5637512207;8581366;0.0758291930;8388753;0.0000570416;9481648;0.4299917221;9528460;0.4484071136
ADC_A700h4cv;2015/03/03 07:08:22;180848;180848;19.5641174316;8581322;0.0758118853;8388760;0.0000597954;9487277;0.4322061241;9527648;0.4480876923
ADC_A700h4cv;2015/03/03 07:08:23;180849;180849;19.5669555664;8581642;0.0759377703;8388752;0.0000566483;9485099;0.4313493073;9525007;0.4470487535
ADC_A700h4cv;2015/03/03 07:08:25;180850;180850;19.5623474121;8581306;0.0758055896;8388750;0.0000558615;9481974;0.4301199615;9529770;0.4489224553
ADC_A700h4cv;2015/03/03 07:08:27;180851;180851;19.5683898926;8582125;0.0761277825;8388758;0.0000590086;9478349;0.4286939204;9528652;0.4484826624
ADC_A700h4cv;2015/03/03 07:08:28;180852;180852;19.5662536621;8580826;0.0756167620;8388755;0.0000578284;9480385;0.4294948578;9527230;0.4479232430
ADC_A700h4cv;2015/03/03 07:08:30;180853;180853;19.5680236816;8580570;0.0755160600;8388751;0.0000562549;9482978;0.4305149317;9528940;0.4485959411
ADC_A700h4cv;2015/03/03 07:08:32;180854;180854;19.5701599121;8581333;0.0758162141;8388752;0.0000566483;9485369;0.4314555228;9528670;0.4484897256
ADC_A700h4cv;2015/03/03 07:08:33;180855;180855;19.5662536621;8581199;0.0757635012;8388752;0.0000566483;9480496;0.4295385480;9527938;0.4482017756
ADC_A700h4cv;2015/03/03 07:08:35;180856;180856;19.5577392578;8580884;0.0756395832;8388755;0.0000578284;9481976;0.4301207662;9529987;0.4490078390
ADC_A700h4cv;2015/03/03 07:08:37;180857;180857;19.5662536621;8580766;0.0755931586;8388756;0.0000582218;9476717;0.4280519187;9524254;0.4467525184
ADC_A700h4cv;2015/03/03 07:08:38;180858;180858;19.5705261230;8580665;0.0755534321;8388754;0.0000574350;9485382;0.4314606488;9525371;0.4471919537
ADC_A700h4cv;2015/03/03 07:08:40;180859;180859;19.5740661621;8581435;0.0758563429;8388754;0.0000574350;9478161;0.4286199808;9526613;0.4476805329
ADC_A700h4cv;2015/03/03 07:08:42;180860;180860;19.5708618164;8580253;0.0753913522;8388755;0.0000578284;9480223;0.4294311404;9529548;0.4488351345
ADC_A700h4cv;2015/03/03 07:08:43;180861;180861;19.5719299316;8580296;0.0754082650;8388765;0.0000617623;9483819;0.4308457673;9527853;0.4481683373
ADC_A700h4cv;2015/03/03 07:08:45;180862;180862;19.5726318359;8580958;0.0756686926;8388753;0.0000570416;9484136;0.4309704900;9528018;0.4482332468
ADC_A700h4cv;2015/03/03 07:08:47;180863;180863;19.5666198730;8581065;0.0757107884;8388753;0.0000570416;9483649;0.4307788908;9525808;0.4473638535
ADC_A700h4cv;2015/03/03 07:08:48;180864;180864;19.5655517578;8581281;0.0757957548;8388753;0.0000570416;9480191;0.4294185638;9523118;0.4463056326
ADC_A700h4cv;2015/03/03 07:08:50;180865;180865;19.5804748535;8581061;0.0757092088;8388753;0.0000570416;9479126;0.4289996028;9526946;0.4478115439
ADC_A700h4cv;2015/03/03 07:08:52;180866;180866;19.5733642578;8581482;0.0758748278;8388752;0.0000566483;9482787;0.4304398000;9525233;0.4471376538
ADC_A700h4cv;2015/03/03 07:08:53;180867;180867;19.5740661621;8580374;0.0754389539;8388757;0.0000586152;9470619;0.4256530106;9527276;0.4479413629
ADC_A700h4cv;2015/03/03 07:08:55;180868;180868;19.5747680664;8581079;0.0757162943;8388750;0.0000558615;9481129;0.4297875464;9524461;0.4468339682
ADC_A700h4cv;2015/03/03 07:08:57;180869;180869;19.5719299316;8581368;0.0758299828;8388755;0.0000578284;9477428;0.4283316135;9530405;0.4491722584
ADC_A700h4cv;2015/03/03 07:08:58;180870;180870;19.5697937012;8579956;0.0752745122;8388753;0.0000570416;9482490;0.4303229451;9527481;0.4480220079
ADC_A700h4cv;2015/03/03 07:09:00;180871;180871;19.5697937012;8580977;0.0756761655;8388753;0.0000570416;9479818;0.4292718172;9523767;0.4465609491
ADC_A700h4cv;2015/03/03 07:09:02;180872;180872;19.5697937012;8580774;0.0755963102;8388751;0.0000562549;9477617;0.4284059703;9529020;0.4486274123
ADC_A700h4cv;2015/03/03 07:09:03;180873;180873;19.5755004883;8581222;0.0757725462;8388758;0.0000590086;9488229;0.4325806201;9528307;0.4483469427
ADC_A700h4cv;2015/03/03 07:09:05;180874;180874;19.5911254883;8580991;0.0756816715;8388754;0.0000574350;9486413;0.4318662286;9531509;0.4496065676
ADC_A700h4cv;2015/03/03 07:09:07;180875;180875;19.5769042969;8581105;0.0757265240;8388757;0.0000586152;9483990;0.4309130311;9529317;0.4487442672
ADC_A700h4cv;2015/03/03 07:09:08;180876;180876;19.5943298340;8581119;0.0757320300;8388754;0.0000574350;9478458;0.4287368059;9520382;0.4452293217
ADC_A700h4cv;2015/03/03 07:09:10;180877;180877;19.5872192383;8581495;0.0758799464;8388753;0.0000570416;9480706;0.4296211600;9532923;0.4501628280
ADC_A700h4cv;2015/03/03 07:09:12;180878;180878;19.5854492188;8581141;0.0757406801;8388756;0.0000582218;9477221;0.4282501936;9527009;0.4478363097
ADC_A700h4cv;2015/03/03 07:09:13;180879;180879;19.5950317383;8580860;0.0756301433;8388760;0.0000597954;9474460;0.4271640182;9526495;0.4476341009
ADC_A700h4cv;2015/03/03 07:09:15;180880;180880;19.5925292969;8581095;0.0757225901;8388754;0.0000574350;9480930;0.4297092557;9524588;0.4468839169
ADC_A700h4cv;2015/03/03 07:09:17;180881;180881;19.5964355469;8580893;0.0756431222;8388766;0.0000621557;9487199;0.4321754277;9531716;0.4496880174
ADC_A700h4cv;2015/03/03 07:09:18;180882;180882;19.5889892578;8580905;0.0756478459;8388762;0.0000605822;9486741;0.4319952726;9527144;0.4478894174
ADC_A700h4cv;2015/03/03 07:09:20;180883;180883;19.5875549316;8581386;0.0758370608;8388762;0.0000605822;9482038;0.4301451445;9527028;0.4478437901
ADC_A700h4cv;2015/03/03 07:09:22;180884;180884;19.5921936035;8580331;0.0754220337;8388768;0.0000629425;9480054;0.4293646514;9529143;0.4486758113
ADC_A700h4cv;2015/03/03 07:09:23;180885;180885;19.5872192383;8579809;0.0752166882;8388760;0.0000597954;9481919;0.4300983250;9527920;0.4481946826
ADC_A700h4cv;2015/03/03 07:09:25;180886;180886;19.5939636230;8580905;0.0756478459;8388754;0.0000574350;9480987;0.4297316968;9528520;0.4484307170
ADC_A700h4cv;2015/03/03 07:09:27;180887;180887;19.5850830078;8580700;0.0755672008;8388754;0.0000574350;9483869;0.4308654368;9525641;0.4472981691
ADC_A700h4cv;2015/03/03 07:09:28;180888;180888;19.5872192383;8580761;0.0755911916;8388756;0.0000582218;9481635;0.4299865961;9525767;0.4473477304
ADC_A700h4cv;2015/03/03 07:09:30;180889;180889;19.5833129883;8580744;0.0755845085;8388752;0.0000566483;9478186;0.4286298156;9529135;0.4486726522
ADC_A700h4cv;2015/03/03 07:09:32;180890;180890;19.5950317383;8580333;0.0754228234;8388758;0.0000590086;9479030;0.4289618134;9521557;0.4456915557
ADC_A700h4cv;2015/03/03 07:09:33;180891;180891;19.5935974121;8581628;0.0759322643;8388753;0.0000570416;9483336;0.4306557775;9525550;0.4472623467
ADC_A700h4cv;2015/03/03 07:09:35;180892;180892;19.5935974121;8581181;0.0757564157;8388765;0.0000617623;9476605;0.4280078411;9529367;0.4487639368
ADC_A700h4cv;2015/03/03 07:09:37;180893;180893;19.5904235840;8581024;0.0756946579;8388756;0.0000582218;9483901;0.4308780432;9528394;0.4483811557
ADC_A700h4cv;2015/03/03 07:09:38;180894;180894;19.5900573730;8580318;0.0754169226;8388757;0.0000586152;9489692;0.4331561625;9527452;0.4480105937
ADC_A700h4cv;2015/03/03 07:09:40;180895;180895;19.5825805664;8580567;0.0755148754;8388758;0.0000590086;9481524;0.4299429357;9527611;0.4480731487
ADC_A700h4cv;2015/03/03 07:09:42;180896;180896;19.5875549316;8581462;0.0758669600;8388756;0.0000582218;9486979;0.4320888817;9521914;0.4458319843
ADC_A700h4cv;2015/03/03 07:09:43;180897;180897;19.5762023926;8580621;0.0755361170;8388758;0.0000590086;9481936;0.4301050305;9525242;0.4471412003
ADC_A700h4cv;2015/03/03 07:09:45;180898;180898;19.5776062012;8581483;0.0758752227;8388755;0.0000578284;9480097;0.4293815792;9524119;0.4466994107
ADC_A700h4cv;2015/03/03 07:09:47;180899;180899;19.5786743164;8581168;0.0757513046;8388755;0.0000578284;9484390;0.4310703874;9531896;0.4497588277
ADC_A700h4cv;2015/03/03 07:09:48;180900;180900;19.5776062012;8581267;0.0757902488;8388753;0.0000570416;9483624;0.4307690561;9524001;0.4466530085
ADC_A700h4cv;2015/03/03 07:09:50;180901;180901;19.5751342773;8581603;0.0759224296;8388752;0.0000566483;9481252;0.4298359454;9528911;0.4485845566
ADC_A700h4cv;2015/03/03 07:09:52;180902;180902;19.5836486816;8581111;0.0757288784;8388760;0.0000597954;9480501;0.4295405149;9529355;0.4487591982
ADC_A700h4cv;2015/03/03 07:09:53;180903;180903;19.5861511230;8581360;0.0758268386;8388757;0.0000586152;9473175;0.4266585112;9526012;0.4474441111
ADC_A700h4cv;2015/03/03 07:09:55;180904;180904;19.5900573730;8581847;0.0760184154;8388757;0.0000586152;9479728;0.4292364120;9527117;0.4478788078
ADC_A700h4cv;2015/03/03 07:09:57;180905;180905;19.5864868164;8581002;0.0756860003;8388759;0.0000594020;9488443;0.4326648116;9531096;0.4494441152
ADC_A700h4cv;2015/03/03 07:09:58;180906;180906;19.5882873535;8580991;0.0756816715;8388758;0.0000590086;9479956;0.4293261170;9532138;0.4498540163
ADC_A700h4cv;2015/03/03 07:10:00;180907;180907;19.5861511230;8581085;0.0757186562;8388755;0.0000578284;9480322;0.4294700921;9529298;0.4487367868
ADC_A700h4cv;2015/03/03 07:10:02;180908;180908;19.5868530273;8581902;0.0760400519;8388750;0.0000558615;9477302;0.4282820523;9529882;0.4489665329
ADC_A700h4cv;2015/03/03 07:10:03;180909;180909;19.5925292969;8581078;0.0757158995;8388756;0.0000582218;9482272;0.4302372038;9527646;0.4480869174
ADC_A700h4cv;2015/03/03 07:10:05;180910;180910;19.5907592773;8580651;0.0755479187;8388750;0.0000558615;9477104;0.4282041490;9524650;0.4469082952
ADC_A700h4cv;2015/03/03 07:10:07;180911;180911;19.5896911621;8580767;0.0755935535;8388755;0.0000578284;9474593;0.4272163510;9526517;0.4476427734
ADC_A700h4cv;2015/03/03 07:10:08;180912;180912;19.5751342773;8581275;0.0757934004;8388747;0.0000546813;9482275;0.4302383661;9526043;0.4474563003
ADC_A700h4cv;2015/03/03 07:10:10;180913;180913;19.5804748535;8581434;0.0758559480;8388750;0.0000558615;9477926;0.4285275340;9524572;0.4468776286
ADC_A700h4cv;2015/03/03 07:10:12;180914;180914;19.5794067383;8580702;0.0755679831;8388754;0.0000574350;9482441;0.4303036928;9531012;0.4494110644
ADC_A700h4cv;2015/03/03 07:10:13;180915;180915;19.5794067383;8580461;0.0754731745;8388756;0.0000582218;9484478;0.4311050177;9524274;0.4467603862
ADC_A700h4cv;2015/03/03 07:10:15;180916;180916;19.5726318359;8581093;0.0757218003;8388759;0.0000594020;9473958;0.4269665480;9528232;0.4483174384
ADC_A700h4cv;2015/03/03 07:10:17;180917;180917;19.5690917969;8581739;0.0759759322;8388755;0.0000578284;9485830;0.4316368699;9526410;0.4476006627
ADC_A700h4cv;2015/03/03 07:10:18;180918;180918;19.5744323730;8581478;0.0758732557;8388753;0.0000570416;9485276;0.4314189553;9528554;0.4484440982
ADC_A700h4cv;2015/03/03 07:10:20;180919;180919;19.5790405273;8580895;0.0756439120;8388758;0.0000590086;9481372;0.4298831522;9526019;0.4474468529
ADC_A700h4cv;2015/03/03 07:10:22;180920;180920;19.5726318359;8581198;0.0757631063;8388758;0.0000590086;9493322;0.4345841706;9528228;0.4483158588
ADC_A700h4cv;2015/03/03 07:10:23;180921;180921;19.5804748535;8580958;0.0756686926;8388752;0.0000566483;9485664;0.4315715730;9529337;0.4487521350
ADC_A700h4cv;2015/03/03 07:10:25;180922;180922;19.5758361816;8581259;0.0757871047;8388750;0.0000558615;9477432;0.4283331931;9523162;0.4463229477
ADC_A700h4cv;2015/03/03 07:10:27;180923;180923;19.5776062012;8580836;0.0756206959;8388755;0.0000578284;9482473;0.4303162694;9526954;0.4478146732
ADC_A700h4cv;2015/03/03 07:10:28;180924;180924;19.5697937012;8580379;0.0754409209;8388764;0.0000613689;9475085;0.4274098873;9527822;0.4481561482
ADC_A700h4cv;2015/03/03 07:10:30;180925;180925;19.5690917969;8580834;0.0756199136;8388757;0.0000586152;9481161;0.4298001528;9520380;0.4452285171
ADC_A700h4cv;2015/03/03 07:10:32;180926;180926;19.5822448730;8580547;0.0755070075;8388762;0.0000605822;9479089;0.4289850295;9526697;0.4477135837
ADC_A700h4cv;2015/03/03 07:10:33;180927;180927;19.5765686035;8581085;0.0757186562;8388757;0.0000586152;9481132;0.4297887385;9532127;0.4498496950
ADC_A700h4cv;2015/03/03 07:10:35;180928;180928;19.5794067383;8581247;0.0757823810;8388757;0.0000586152;9486682;0.4319720566;9528932;0.4485928118
ADC_A700h4cv;2015/03/03 07:10:37;180929;180929;19.5840148926;8580090;0.0753272325;8388759;0.0000594020;9484013;0.4309220910;9531533;0.4496160150
ADC_A700h4cv;2015/03/03 07:10:38;180930;180930;19.5719299316;8581114;0.0757300630;8388754;0.0000574350;9478374;0.4287037551;9526162;0.4475031197
ADC_A700h4cv;2015/03/03 07:10:40;180931;180931;19.5687255859;8580499;0.0754881278;8388756;0.0000582218;9478969;0.4289378226;9524624;0.4468980730
ADC_A700h4cv;2015/03/03 07:10:42;180932;180932;19.5736999512;8581034;0.0756985918;8388754;0.0000574350;9478768;0.4288587570;9528901;0.4485806227
ADC_A700h4cv;2015/03/03 07:10:43;180933;180933;19.5762023926;8580869;0.0756336823;8388749;0.0000554681;9475563;0.4275979400;9529113;0.4486640096
ADC_A700h4cv;2015/03/03 07:10:45;180934;180934;19.5783386230;8580696;0.0755656213;8388744;0.0000535011;9476078;0.4278005362;9527022;0.4478414357
ADC_A700h4cv;2015/03/03 07:10:47;180935;180935;19.5875549316;8581079;0.0757162943;8388757;0.0000586152;9481764;0.4300373495;9530395;0.4491683245
ADC_A700h4cv;2015/03/03 07:10:48;180936;180936;19.5886230469;8581615;0.0759271532;8388749;0.0000554681;9480074;0.4293725193;9530681;0.4492808580
ADC_A700h4cv;2015/03/03 07:10:50;180937;180937;19.5843811035;8580820;0.0756144077;8388750;0.0000558615;9473709;0.4268685877;9528689;0.4484972060
