B516D9;2015/03/01 09:04:40;13418;80;24.5;27.6;2.587;1.641;1.064;1.735;0.074;0.387;13419
B516D9;2015/03/01 09:04:50;13419;93;30.6;27.4;2.774;1.641;1.035;1.735;0.074;0.416;13420
B516D9;2015/03/01 09:05:00;13420;89;26.7;26.9;2.551;1.667;1.035;1.735;0.070;0.396;13421
B516D9;2015/03/01 09:05:10;13421;91;30.3;26.9;2.793;1.667;1.025;1.735;0.070;0.406;13422
B516D9;2015/03/01 09:05:20;13422;91;27.0;27.6;2.696;1.632;1.025;1.767;0.070;0.393;13423
B516D9;2015/03/01 09:05:30;13423;87;24.1;27.6;2.722;1.632;1.058;1.767;0.070;0.409;13424
B516D9;2015/03/01 09:05:40;13424;96;30.9;27.7;2.780;1.638;1.058;1.767;0.074;0.422;13425
B516D9;2015/03/01 09:05:50;13425;74;25.8;27.7;2.564;1.638;1.038;1.767;0.074;0.419;13426
B516D9;2015/03/01 09:06:00;13426;83;30.3;27.7;2.722;1.632;1.038;1.732;0.074;0.396;13427
B516D9;2015/03/01 09:06:10;13427;84;26.7;27.9;2.561;1.632;1.074;1.732;0.074;0.380;13428
B516D9;2015/03/01 09:06:20;13428;84;28.0;27.7;2.793;1.622;1.074;1.732;0.064;0.387;13429
B516D9;2015/03/01 09:06:30;13429;91;31.2;27.4;2.535;1.622;1.012;1.732;0.064;0.441;13430
B516D9;2015/03/01 09:06:40;13430;87;23.8;27.2;2.577;1.645;1.012;1.767;0.064;0.416;13431
B516D9;2015/03/01 09:06:50;13431;83;26.7;27.0;2.583;1.645;1.067;1.767;0.064;0.390;13432
B516D9;2015/03/01 09:07:00;13432;87;30.3;27.7;2.709;1.661;1.067;1.767;0.058;0.399;13433
B516D9;2015/03/01 09:07:10;13433;91;30.0;27.7;2.577;1.661;1.048;1.767;0.058;0.399;13434
B516D9;2015/03/01 09:07:20;13434;86;32.9;27.7;2.603;1.670;1.048;1.780;0.058;0.422;13435
B516D9;2015/03/01 09:07:30;13435;83;30.3;27.6;2.796;1.670;1.025;1.780;0.058;0.380;13436
B516D9;2015/03/01 09:07:40;13436;87;26.1;27.9;2.558;1.625;1.025;1.780;0.090;0.393;13437
B516D9;2015/03/01 09:07:50;13437;85;30.3;27.6;2.793;1.625;1.019;1.780;0.090;0.419;13438
B516D9;2015/03/01 09:08:00;13438;93;27.4;27.6;2.699;1.651;1.019;1.767;0.090;0.422;13439
B516D9;2015/03/01 09:08:10;13439;88;28.3;27.0;2.609;1.651;1.035;1.767;0.090;0.429;13440
B516D9;2015/03/01 09:08:20;13440;81;28.0;27.7;2.541;1.625;1.035;1.767;0.103;0.409;13441
B516D9;2015/03/01 09:08:30;13441;88;30.9;27.6;2.541;1.625;1.019;1.767;0.103;0.403;13442
B516D9;2015/03/01 09:08:40;13442;93;27.0;27.9;2.570;1.658;1.019;1.770;0.103;0.422;13443
B516D9;2015/03/01 09:08:50;13443;79;30.9;27.6;2.548;1.658;1.041;1.770;0.103;0.380;13444
B516D9;2015/03/01 09:09:00;13444;90;30.9;27.7;2.754;1.661;1.041;1.770;0.058;0.383;13445
B516D9;2015/03/01 09:09:10;13445;89;24.5;27.6;2.690;1.661;1.012;1.770;0.058;0.383;13446
B516D9;2015/03/01 09:09:20;13446;84;26.1;27.0;2.741;1.632;1.012;1.780;0.058;0.416;13447
B516D9;2015/03/01 09:09:30;13447;81;25.8;27.6;2.664;1.632;1.025;1.780;0.058;0.425;13448
B516D9;2015/03/01 09:09:40;13448;85;30.9;27.7;2.641;1.667;1.025;1.780;0.074;0.403;13449
B516D9;2015/03/01 09:09:50;13449;96;24.8;27.9;2.632;1.667;1.019;1.780;0.074;0.406;13450
B516D9;2015/03/01 09:10:00;13450;93;24.1;27.0;2.551;1.645;1.019;1.793;0.074;0.387;13451
B516D9;2015/03/01 09:10:10;13451;95;29.0;27.7;2.674;1.645;1.051;1.793;0.074;0.422;13452
B516D9;2015/03/01 09:10:20;13452;84;26.1;27.2;2.554;1.638;1.051;1.793;0.077;0.396;13453
B516D9;2015/03/01 09:10:30;13453;86;27.0;27.7;2.606;1.638;1.077;1.793;0.077;0.380;13454
B516D9;2015/03/01 09:10:40;13454;95;28.3;27.4;2.551;1.648;1.077;1.745;0.077;0.416;13455
B516D9;2015/03/01 09:10:50;13455;85;31.2;27.6;2.545;1.648;1.083;1.745;0.077;0.380;13456
B516D9;2015/03/01 09:11:00;13456;92;31.6;28.3;2.741;1.632;1.083;1.745;0.074;0.380;13457
B516D9;2015/03/01 09:11:10;13457;79;29.6;27.4;2.548;1.632;1.083;1.745;0.074;0.406;13458
B516D9;2015/03/01 09:11:20;13458;89;28.3;27.9;2.748;1.629;1.083;1.751;0.074;0.383;13459
B516D9;2015/03/01 09:11:30;13459;93;26.1;27.0;2.690;1.629;1.025;1.751;0.074;0.380;13460
B516D9;2015/03/01 09:11:40;13460;90;27.4;27.7;2.583;1.661;1.025;1.751;0.074;0.393;13461
B516D9;2015/03/01 09:11:50;13461;90;24.1;27.9;2.603;1.661;1.025;1.751;0.074;0.416;13462
B516D9;2015/03/01 09:12:00;13462;93;26.4;27.6;2.558;1.674;1.025;1.774;0.074;0.393;13463
B516D9;2015/03/01 09:12:10;13463;86;29.0;27.4;2.780;1.674;1.083;1.774;0.074;0.399;13464
B516D9;2015/03/01 09:12:20;13464;88;26.7;27.4;2.529;1.654;1.083;1.774;0.199;0.387;13465
B516D9;2015/03/01 09:12:30;13465;83;30.3;27.6;2.796;1.654;1.025;1.774;0.199;0.429;13466
B516D9;2015/03/01 09:12:40;13466;95;26.1;27.6;2.661;1.632;1.025;1.754;0.199;0.380;13467
B516D9;2015/03/01 09:12:50;13467;88;29.0;27.6;2.799;1.632;1.045;1.754;0.199;0.412;13468
B516D9;2015/03/01 09:13:00;13468;80;28.0;27.6;2.709;1.664;1.045;1.754;0.070;0.403;13469
B516D9;2015/03/01 09:13:10;13469;87;29.0;26.7;2.645;1.664;1.080;1.754;0.070;0.416;13470
B516D9;2015/03/01 09:13:20;13470;77;25.4;27.2;2.774;1.658;1.080;1.751;0.070;0.438;13471
B516D9;2015/03/01 09:13:30;13471;93;30.9;27.7;2.548;1.658;1.048;1.751;0.070;0.390;13472
B516D9;2015/03/01 09:13:40;13472;86;23.8;27.7;2.754;1.638;1.048;1.751;0.070;0.422;13473
B516D9;2015/03/01 09:13:50;13473;83;26.4;27.4;2.558;1.638;1.074;1.751;0.070;0.416;13474
B516D9;2015/03/01 09:14:00;13474;91;24.8;27.2;2.538;1.635;1.074;1.751;0.070;0.412;13475
B516D9;2015/03/01 09:14:10;13475;88;27.7;27.0;2.616;1.635;1.067;1.751;0.070;0.406;13476
B516D9;2015/03/01 09:14:20;13476;94;25.4;27.4;2.790;1.664;1.067;1.751;0.112;0.422;13477
B516D9;2015/03/01 09:14:30;13477;87;30.3;27.6;2.793;1.664;1.038;1.751;0.112;0.422;13478
B516D9;2015/03/01 09:14:40;13478;86;32.5;27.6;2.590;1.674;1.038;1.774;0.112;0.393;13479
B516D9;2015/03/01 09:14:50;13479;91;29.0;27.4;2.767;1.674;1.032;1.774;0.112;0.403;13480
B516D9;2015/03/01 09:15:00;13480;86;29.0;26.7;2.529;1.670;1.032;1.774;0.070;0.380;13481
B516D9;2015/03/01 09:15:10;13481;90;24.1;27.7;2.564;1.670;1.029;1.774;0.070;0.383;13482
B516D9;2015/03/01 09:15:20;13482;92;24.5;27.0;2.774;1.658;1.029;1.777;0.070;0.387;13483
B516D9;2015/03/01 09:15:30;13483;81;28.7;27.4;2.558;1.658;1.025;1.777;0.070;0.383;13484
B516D9;2015/03/01 09:15:40;13484;86;29.3;27.7;2.780;1.641;1.025;1.777;0.061;0.383;13485
B516D9;2015/03/01 09:15:50;13485;89;27.0;27.0;2.738;1.641;1.041;1.777;0.061;0.396;13486
B516D9;2015/03/01 09:16:00;13486;79;31.6;27.7;2.687;1.641;1.041;1.790;0.061;0.387;13487
B516D9;2015/03/01 09:16:10;13487;88;24.5;27.2;2.590;1.641;1.032;1.790;0.061;0.383;13488
B516D9;2015/03/01 09:16:20;13488;87;24.1;27.0;2.774;1.654;1.032;1.790;0.129;0.380;13489
B516D9;2015/03/01 09:16:30;13489;88;29.0;27.6;2.564;1.654;1.035;1.790;0.129;0.422;13490
B516D9;2015/03/01 09:16:40;13490;93;29.6;27.4;2.748;1.635;1.035;1.764;0.129;0.409;13491
B516D9;2015/03/01 09:16:50;13491;88;23.8;27.2;2.567;1.635;1.054;1.764;0.129;0.387;13492
B516D9;2015/03/01 09:17:00;13492;89;31.6;27.7;2.774;1.641;1.054;1.764;0.074;0.438;13493
B516D9;2015/03/01 09:17:10;13493;86;25.1;27.2;2.606;1.641;1.029;1.764;0.074;0.387;13494
B516D9;2015/03/01 09:17:20;13494;93;31.6;28.3;2.774;1.635;1.029;1.764;0.074;0.393;13495
B516D9;2015/03/01 09:17:30;13495;94;26.1;27.6;2.564;1.635;1.090;1.764;0.074;0.393;13496
B516D9;2015/03/01 09:17:40;13496;95;26.4;27.0;2.725;1.651;1.090;1.764;0.070;0.416;13497
B516D9;2015/03/01 09:17:50;13497;86;28.3;26.9;2.745;1.651;1.038;1.764;0.070;0.380;13498
B516D9;2015/03/01 09:18:00;13498;93;31.6;27.6;2.774;1.670;1.038;1.767;0.070;0.403;13499
B516D9;2015/03/01 09:18:10;13499;90;23.8;27.7;2.658;1.670;1.032;1.767;0.070;0.399;13500
B516D9;2015/03/01 09:18:20;13500;85;29.0;27.2;2.787;1.680;1.032;1.767;0.074;0.387;13501
B516D9;2015/03/01 09:18:30;13501;87;30.6;26.9;2.538;1.680;1.041;1.767;0.074;0.393;13502
B516D9;2015/03/01 09:18:40;13502;91;26.7;27.0;2.787;1.661;1.041;1.812;0.074;0.403;13503
B516D9;2015/03/01 09:18:50;13503;96;29.6;27.2;2.632;1.661;1.093;1.812;0.074;0.387;13504
B516D9;2015/03/01 09:19:00;13504;95;24.8;26.9;2.564;1.638;1.093;1.812;0.093;0.409;13505
B516D9;2015/03/01 09:19:10;13505;92;23.8;27.4;2.535;1.638;1.035;1.812;0.093;0.425;13506
B516D9;2015/03/01 09:19:20;13506;90;30.0;28.3;2.774;1.670;1.035;1.809;0.093;0.403;13507
B516D9;2015/03/01 09:19:30;13507;94;26.7;27.6;2.683;1.670;1.035;1.809;0.093;0.390;13508
B516D9;2015/03/01 09:19:40;13508;87;24.1;27.6;2.580;1.641;1.035;1.809;0.070;0.422;13509
B516D9;2015/03/01 09:19:50;13509;88;25.4;27.6;2.754;1.641;1.032;1.809;0.070;0.383;13510
B516D9;2015/03/01 09:20:00;13510;91;27.0;27.9;2.699;1.680;1.032;1.764;0.070;0.429;13511
B516D9;2015/03/01 09:20:10;13511;88;29.6;27.2;2.787;1.680;1.093;1.764;0.070;0.393;13512
B516D9;2015/03/01 09:20:20;13512;83;30.3;27.4;2.641;1.670;1.093;1.764;0.070;0.383;13513
B516D9;2015/03/01 09:20:30;13513;80;23.8;27.4;2.564;1.670;1.083;1.764;0.070;0.412;13514
B516D9;2015/03/01 09:20:40;13514;88;27.0;27.0;2.790;1.664;1.083;1.758;0.070;0.403;13515
B516D9;2015/03/01 09:20:50;13515;81;29.0;27.4;2.787;1.664;1.080;1.758;0.070;0.412;13516
B516D9;2015/03/01 09:21:00;13516;97;27.0;27.6;2.577;1.648;1.080;1.758;0.070;0.409;13517
B516D9;2015/03/01 09:21:10;13517;84;27.4;27.4;2.551;1.648;1.054;1.758;0.070;0.380;13518
B516D9;2015/03/01 09:21:20;13518;93;29.3;27.7;2.793;1.648;1.054;1.767;0.070;0.377;13519
B516D9;2015/03/01 09:21:30;13519;88;27.4;27.2;2.554;1.648;1.032;1.767;0.070;0.403;13520
B516D9;2015/03/01 09:21:40;13520;93;31.9;27.6;2.780;1.648;1.032;1.767;0.067;0.438;13521
B516D9;2015/03/01 09:21:50;13521;92;24.8;27.7;2.754;1.648;1.093;1.767;0.067;0.412;13522
B516D9;2015/03/01 09:22:00;13522;91;32.2;27.4;2.632;1.664;1.093;1.783;0.067;0.380;13523
B516D9;2015/03/01 09:22:10;13523;90;25.4;27.4;2.561;1.664;1.035;1.783;0.067;0.399;13524
B516D9;2015/03/01 09:22:20;13524;87;28.7;27.2;2.622;1.641;1.035;1.783;0.074;0.396;13525
B516D9;2015/03/01 09:22:30;13525;77;30.3;27.6;2.758;1.641;1.041;1.783;0.074;0.390;13526
B516D9;2015/03/01 09:22:40;13526;86;24.1;26.9;2.554;1.683;1.041;1.761;0.074;0.399;13527
B516D9;2015/03/01 09:22:50;13527;82;29.6;26.9;2.790;1.683;1.035;1.761;0.074;0.403;13528
B516D9;2015/03/01 09:23:00;13528;80;32.5;27.4;2.538;1.641;1.035;1.761;0.080;0.387;13529
B516D9;2015/03/01 09:23:10;13529;88;29.6;26.7;2.754;1.641;1.099;1.761;0.080;0.380;13530
B516D9;2015/03/01 09:23:20;13530;78;24.1;26.7;2.687;1.641;1.099;1.767;0.080;0.383;13531
B516D9;2015/03/01 09:23:30;13531;88;27.4;26.5;2.796;1.641;1.058;1.767;0.080;0.416;13532
B516D9;2015/03/01 09:23:40;13532;82;24.8;27.0;2.787;1.683;1.058;1.767;0.070;0.396;13533
B516D9;2015/03/01 09:23:50;13533;90;30.9;27.2;2.538;1.683;1.103;1.767;0.070;0.380;13534
B516D9;2015/03/01 09:24:00;13534;76;24.5;27.0;2.780;1.648;1.103;1.780;0.070;0.425;13535
B516D9;2015/03/01 09:24:10;13535;92;31.2;27.2;2.799;1.648;1.041;1.780;0.070;0.416;13536
B516D9;2015/03/01 09:24:20;13536;88;25.1;26.9;2.767;1.664;1.041;1.780;0.080;0.387;13537
B516D9;2015/03/01 09:24:30;13537;74;30.3;27.0;2.799;1.664;1.054;1.780;0.080;0.396;13538
B516D9;2015/03/01 09:24:40;13538;88;30.3;27.7;2.780;1.683;1.054;1.767;0.080;0.396;13539
B516D9;2015/03/01 09:24:50;13539;88;24.1;27.4;2.583;1.683;1.093;1.767;0.080;0.403;13540
B516D9;2015/03/01 09:25:00;13540;89;29.3;27.2;2.767;1.680;1.093;1.767;0.080;0.416;13541
B516D9;2015/03/01 09:25:10;13541;81;26.1;27.6;2.629;1.680;1.067;1.767;0.080;0.383;13542
B516D9;2015/03/01 09:25:20;13542;88;24.8;27.6;2.551;1.651;1.067;1.809;0.080;0.419;13543
B516D9;2015/03/01 09:25:30;13543;92;29.3;27.2;2.538;1.651;1.061;1.809;0.080;0.435;13544
B516D9;2015/03/01 09:25:40;13544;91;27.4;27.2;2.787;1.670;1.061;1.809;0.141;0.387;13545
B516D9;2015/03/01 09:25:50;13545;91;27.4;26.7;2.583;1.670;1.083;1.809;0.141;0.396;13546
B516D9;2015/03/01 09:26:00;13546;88;29.0;27.4;2.674;1.674;1.083;1.812;0.141;0.387;13547
B516D9;2015/03/01 09:26:10;13547;78;24.1;27.7;2.603;1.674;1.093;1.812;0.141;0.409;13548
B516D9;2015/03/01 09:26:20;13548;93;24.5;26.7;2.761;1.674;1.093;1.812;0.070;0.383;13549
B516D9;2015/03/01 09:26:30;13549;83;29.0;27.0;2.677;1.674;1.103;1.812;0.070;0.387;13550
B516D9;2015/03/01 09:26:40;13550;97;24.8;27.0;2.774;1.687;1.103;1.790;0.070;0.403;13551
B516D9;2015/03/01 09:26:50;13551;85;26.1;27.6;2.558;1.687;1.087;1.790;0.070;0.399;13552
B516D9;2015/03/01 09:27:00;13552;90;24.1;27.0;2.780;1.645;1.087;1.790;0.109;0.383;13553
B516D9;2015/03/01 09:27:10;13553;88;30.3;26.9;2.787;1.645;1.064;1.790;0.109;0.387;13554
B516D9;2015/03/01 09:27:20;13554;93;26.1;27.6;2.561;1.680;1.064;1.790;0.109;0.393;13555
B516D9;2015/03/01 09:27:30;13555;88;24.1;27.4;2.577;1.680;1.041;1.790;0.109;0.412;13556
B516D9;2015/03/01 09:27:40;13556;93;30.0;27.4;2.761;1.648;1.041;1.790;0.070;0.422;13557
B516D9;2015/03/01 09:27:50;13557;85;29.6;27.2;2.729;1.648;1.038;1.790;0.070;0.416;13558
B516D9;2015/03/01 09:28:00;13558;83;24.8;27.0;2.535;1.690;1.038;1.825;0.070;0.422;13559
B516D9;2015/03/01 09:28:10;13559;85;30.3;27.2;2.793;1.690;1.045;1.825;0.070;0.383;13560
B516D9;2015/03/01 09:28:20;13560;86;29.3;27.2;2.780;1.664;1.045;1.825;0.087;0.429;13561
B516D9;2015/03/01 09:28:30;13561;88;30.0;27.7;2.577;1.664;1.083;1.825;0.087;0.403;13562
B516D9;2015/03/01 09:28:40;13562;89;31.6;27.4;2.580;1.677;1.083;1.783;0.087;0.390;13563
B516D9;2015/03/01 09:28:50;13563;93;26.7;27.4;2.690;1.677;1.038;1.783;0.087;0.412;13564
B516D9;2015/03/01 09:29:00;13564;83;29.3;27.0;2.687;1.674;1.038;1.783;0.070;0.432;13565
B516D9;2015/03/01 09:29:10;13565;91;27.7;26.7;2.722;1.674;1.054;1.783;0.070;0.383;13566
B516D9;2015/03/01 09:29:20;13566;92;28.3;27.2;2.551;1.664;1.054;1.790;0.070;0.393;13567
B516D9;2015/03/01 09:29:30;13567;92;24.1;27.6;2.609;1.664;1.087;1.790;0.070;0.387;13568
B516D9;2015/03/01 09:29:40;13568;88;29.3;27.4;2.648;1.648;1.087;1.790;0.080;0.416;13569
B516D9;2015/03/01 09:29:50;13569;86;25.4;27.7;2.767;1.648;1.061;1.790;0.080;0.412;13570
B516D9;2015/03/01 09:30:00;13570;93;24.8;26.5;2.548;1.690;1.061;1.829;0.080;0.396;13571
B516D9;2015/03/01 09:30:10;13571;93;24.5;27.2;2.596;1.690;1.038;1.829;0.080;0.380;13572
B516D9;2015/03/01 09:30:20;13572;88;27.4;26.9;2.793;1.687;1.038;1.829;0.167;0.387;13573
B516D9;2015/03/01 09:30:30;13573;87;28.3;27.0;2.793;1.687;1.041;1.829;0.167;0.422;13574
B516D9;2015/03/01 09:30:40;13574;85;29.6;27.6;2.748;1.693;1.041;1.783;0.167;0.387;13575
B516D9;2015/03/01 09:30:50;13575;88;24.1;27.0;2.538;1.693;1.041;1.783;0.167;0.393;13576
B516D9;2015/03/01 09:31:00;13576;80;28.3;26.7;2.787;1.690;1.041;1.783;0.077;0.393;13577
B516D9;2015/03/01 09:31:10;13577;87;29.6;27.2;2.799;1.690;1.045;1.783;0.077;0.409;13578
B516D9;2015/03/01 09:31:20;13578;86;30.9;27.4;2.587;1.648;1.045;1.835;0.077;0.416;13579
B516D9;2015/03/01 09:31:30;13579;88;27.4;26.7;2.703;1.648;1.041;1.835;0.077;0.387;13580
B516D9;2015/03/01 09:31:40;13580;78;27.4;26.7;2.787;1.690;1.041;1.835;0.074;0.406;13581
B516D9;2015/03/01 09:31:50;13581;88;29.6;26.5;2.748;1.690;1.099;1.835;0.074;0.396;13582
B516D9;2015/03/01 09:32:00;13582;94;25.1;26.3;2.777;1.664;1.099;1.800;0.074;0.406;13583
B516D9;2015/03/01 09:32:10;13583;90;30.3;27.0;2.796;1.664;1.054;1.800;0.074;0.409;13584
B516D9;2015/03/01 09:32:20;13584;84;28.7;27.2;2.774;1.648;1.054;1.800;0.064;0.396;13585
B516D9;2015/03/01 09:32:30;13585;82;24.1;27.2;2.583;1.648;1.048;1.800;0.064;0.396;13586
B516D9;2015/03/01 09:32:40;13586;89;27.0;26.5;2.541;1.648;1.048;1.796;0.064;0.393;13587
B516D9;2015/03/01 09:32:50;13587;78;28.7;27.4;2.551;1.648;1.041;1.796;0.064;0.403;13588
B516D9;2015/03/01 09:33:00;13588;83;32.9;27.0;2.554;1.654;1.041;1.796;0.077;0.425;13589
B516D9;2015/03/01 09:33:10;13589;85;31.6;27.0;2.748;1.654;1.087;1.796;0.077;0.403;13590
B516D9;2015/03/01 09:33:20;13590;87;31.6;27.6;2.748;1.680;1.087;1.816;0.077;0.393;13591
B516D9;2015/03/01 09:33:30;13591;89;25.1;26.9;2.558;1.680;1.070;1.816;0.077;0.387;13592
B516D9;2015/03/01 09:33:40;13592;76;25.1;27.2;2.635;1.648;1.070;1.816;0.087;0.422;13593
B516D9;2015/03/01 09:33:50;13593;88;28.3;26.5;2.761;1.648;1.096;1.816;0.087;0.387;13594
B516D9;2015/03/01 09:34:00;13594;88;28.3;27.6;2.583;1.696;1.096;1.835;0.087;0.387;13595
B516D9;2015/03/01 09:34:10;13595;88;24.1;27.4;2.577;1.696;1.106;1.835;0.087;0.396;13596
B516D9;2015/03/01 09:34:20;13596;97;27.0;26.5;2.787;1.690;1.106;1.835;0.083;0.403;13597
B516D9;2015/03/01 09:34:30;13597;92;24.5;27.0;2.538;1.690;1.048;1.835;0.083;0.403;13598
B516D9;2015/03/01 09:34:40;13598;95;30.6;27.4;2.687;1.687;1.048;1.848;0.083;0.409;13599
B516D9;2015/03/01 09:34:50;13599;90;24.5;26.9;2.564;1.687;1.093;1.848;0.083;0.403;13600
B516D9;2015/03/01 09:35:00;13600;88;30.3;27.2;2.538;1.648;1.093;1.848;0.093;0.393;13601
B516D9;2015/03/01 09:35:10;13601;88;24.5;27.0;2.577;1.648;1.054;1.848;0.093;0.409;13602
B516D9;2015/03/01 09:35:20;13602;81;27.7;26.3;2.787;1.674;1.054;1.812;0.093;0.390;13603
B516D9;2015/03/01 09:35:30;13603;79;30.6;26.9;2.799;1.674;1.045;1.812;0.093;0.390;13604
B516D9;2015/03/01 09:35:40;13604;88;30.0;27.7;2.767;1.651;1.045;1.812;0.067;0.390;13605
B516D9;2015/03/01 09:35:50;13605;75;29.3;27.2;2.538;1.651;1.048;1.812;0.067;0.393;13606
B516D9;2015/03/01 09:36:00;13606;82;27.0;26.7;2.706;1.693;1.048;1.796;0.067;0.393;13607
B516D9;2015/03/01 09:36:10;13607;92;29.3;26.7;2.758;1.693;1.074;1.796;0.067;0.399;13608
B516D9;2015/03/01 09:36:20;13608;94;30.9;27.4;2.661;1.651;1.074;1.796;0.070;0.416;13609
B516D9;2015/03/01 09:36:30;13609;94;29.0;26.5;2.541;1.651;1.093;1.796;0.070;0.393;13610
B516D9;2015/03/01 09:36:40;13610;91;25.4;26.7;2.548;1.648;1.093;1.822;0.070;0.396;13611
B516D9;2015/03/01 09:36:50;13611;85;31.2;27.0;2.538;1.648;1.090;1.822;0.070;0.409;13612
B516D9;2015/03/01 09:37:00;13612;78;27.7;26.3;2.793;1.670;1.090;1.822;0.164;0.409;13613
B516D9;2015/03/01 09:37:10;13613;81;24.5;27.0;2.551;1.670;1.045;1.822;0.164;0.409;13614
B516D9;2015/03/01 09:37:20;13614;87;31.9;27.0;2.670;1.693;1.045;1.803;0.164;0.422;13615
B516D9;2015/03/01 09:37:30;13615;90;24.5;26.7;2.616;1.693;1.093;1.803;0.164;0.451;13616
B516D9;2015/03/01 09:37:40;13616;96;30.9;27.0;2.603;1.687;1.093;1.803;0.154;0.416;13617
B516D9;2015/03/01 09:37:50;13617;88;24.1;27.2;2.664;1.687;1.051;1.803;0.154;0.393;13618
B516D9;2015/03/01 09:38:00;13618;85;32.5;26.5;2.577;1.648;1.051;1.819;0.154;0.390;13619
B516D9;2015/03/01 09:38:10;13619;88;28.7;27.4;2.558;1.648;1.099;1.819;0.154;0.396;13620
B516D9;2015/03/01 09:38:20;13620;82;25.1;26.5;2.587;1.651;1.099;1.819;0.090;0.399;13621
B516D9;2015/03/01 09:38:30;13621;96;30.9;26.7;2.793;1.651;1.048;1.819;0.090;0.409;13622
B516D9;2015/03/01 09:38:40;13622;90;28.3;26.3;2.538;1.683;1.048;1.803;0.090;0.399;13623
B516D9;2015/03/01 09:38:50;13623;85;26.7;26.3;2.674;1.683;1.041;1.803;0.090;0.429;13624
B516D9;2015/03/01 09:39:00;13624;83;29.3;26.5;2.787;1.648;1.041;1.803;0.080;0.406;13625
B516D9;2015/03/01 09:39:10;13625;91;26.4;26.9;2.561;1.648;1.041;1.803;0.080;0.396;13626
B516D9;2015/03/01 09:39:20;13626;95;27.0;26.3;2.787;1.670;1.041;1.806;0.080;0.399;13627
B516D9;2015/03/01 09:39:30;13627;88;24.8;26.9;2.564;1.670;1.041;1.806;0.080;0.416;13628
B516D9;2015/03/01 09:39:40;13628;88;26.7;27.2;2.687;1.648;1.041;1.806;0.074;0.422;13629
B516D9;2015/03/01 09:39:50;13629;88;28.3;26.2;2.735;1.648;1.103;1.806;0.074;0.393;13630
B516D9;2015/03/01 09:40:00;13630;84;28.0;27.0;2.583;1.648;1.103;1.835;0.074;0.412;13631
B516D9;2015/03/01 09:40:10;13631;80;27.7;26.3;2.732;1.648;1.061;1.835;0.074;0.393;13632
B516D9;2015/03/01 09:40:20;13632;88;28.0;27.0;2.583;1.674;1.061;1.835;0.074;0.396;13633
B516D9;2015/03/01 09:40:30;13633;86;24.5;26.7;2.577;1.674;1.041;1.835;0.074;0.403;13634
B516D9;2015/03/01 09:40:40;13634;87;26.4;26.5;2.574;1.667;1.041;1.809;0.074;0.393;13635
B516D9;2015/03/01 09:40:50;13635;86;29.0;26.9;2.570;1.667;1.087;1.809;0.074;0.409;13636
B516D9;2015/03/01 09:41:00;13636;88;29.3;26.9;2.667;1.654;1.087;1.809;0.080;0.406;13637
B516D9;2015/03/01 09:41:10;13637;88;28.0;26.9;2.590;1.654;1.109;1.809;0.080;0.393;13638
B516D9;2015/03/01 09:41:20;13638;86;28.0;27.0;2.593;1.693;1.109;1.822;0.080;0.441;13639
B516D9;2015/03/01 09:41:30;13639;82;24.8;26.9;2.722;1.693;1.051;1.822;0.080;0.438;13640
B516D9;2015/03/01 09:41:40;13640;90;31.9;26.9;2.787;1.651;1.051;1.822;0.077;0.396;13641
B516D9;2015/03/01 09:41:50;13641;94;27.0;26.3;2.690;1.651;1.093;1.822;0.077;0.409;13642
B516D9;2015/03/01 09:42:00;13642;94;24.8;26.2;2.780;1.664;1.093;1.835;0.077;0.409;13643
B516D9;2015/03/01 09:42:10;13643;86;32.5;26.2;2.709;1.664;1.048;1.835;0.077;0.438;13644
B516D9;2015/03/01 09:42:20;13644;87;28.3;26.0;2.551;1.693;1.048;1.835;0.074;0.409;13645
B516D9;2015/03/01 09:42:30;13645;88;27.0;27.0;2.799;1.693;1.096;1.835;0.074;0.416;13646
B516D9;2015/03/01 09:42:40;13646;93;30.6;27.0;2.635;1.683;1.096;1.816;0.074;0.396;13647
B516D9;2015/03/01 09:42:50;13647;90;28.7;25.8;2.732;1.683;1.096;1.816;0.074;0.429;13648
B516D9;2015/03/01 09:43:00;13648;87;29.3;27.0;2.564;1.667;1.096;1.816;0.099;0.422;13649
B516D9;2015/03/01 09:43:10;13649;83;29.6;26.2;2.751;1.667;1.045;1.816;0.099;0.438;13650
B516D9;2015/03/01 09:43:20;13650;81;29.6;26.7;2.696;1.693;1.045;1.825;0.099;0.409;13651
B516D9;2015/03/01 09:43:30;13651;95;26.1;26.5;2.619;1.693;1.074;1.825;0.099;0.393;13652
B516D9;2015/03/01 09:43:40;13652;94;26.7;26.7;2.667;1.693;1.074;1.825;0.074;0.396;13653
B516D9;2015/03/01 09:43:50;13653;88;31.2;26.7;2.538;1.693;1.109;1.825;0.074;0.393;13654
B516D9;2015/03/01 09:44:00;13654;88;29.6;26.7;2.635;1.687;1.109;1.829;0.074;0.416;13655
B516D9;2015/03/01 09:44:10;13655;91;28.0;26.5;2.799;1.687;1.093;1.829;0.074;0.396;13656
B516D9;2015/03/01 09:44:20;13656;94;27.0;26.9;2.709;1.680;1.093;1.829;0.077;0.429;13657
B516D9;2015/03/01 09:44:30;13657;89;25.8;27.2;2.625;1.680;1.045;1.829;0.077;0.399;13658
B516D9;2015/03/01 09:44:40;13658;91;25.4;26.5;2.551;1.661;1.045;1.806;0.077;0.422;13659
