NDIRwCO2_AM01VPKY;2015/03/03 11:37:22;26539; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:37:34;26540; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:37:46;26541; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:37:58;26542; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:38:10;26543; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:38:22;26544; 442.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:38:34;26545; 451.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:38:46;26546; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:38:58;26547; 463.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:39:10;26548; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:39:22;26549; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:39:34;26550; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:39:46;26551; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:39:58;26552; 443.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:40:11;26553; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:40:23;26554; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:40:35;26555; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:40:47;26556; 462.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:40:59;26557; 460.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:41:11;26558; 460.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:41:23;26559; 451.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:41:35;26560; 446.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:41:47;26561; 451.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:41:59;26562; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:42:11;26563; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:42:23;26564; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:42:35;26565; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:42:47;26566; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:42:59;26567; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:43:11;26568; 448.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:43:23;26569; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:43:35;26570; 461.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:43:47;26571; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:43:59;26572; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:44:11;26573; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:44:23;26574; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:44:36;26575; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:44:48;26576; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:45:00;26577; 445.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:45:12;26578; 461.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:45:24;26579; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:45:36;26580; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:45:48;26581; 439.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:46:00;26582; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:46:12;26583; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:46:24;26584; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:46:36;26585; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:46:48;26586; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:47:00;26587; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:47:12;26588; 436.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:47:24;26589; 446.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:47:36;26590; 460.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:47:48;26591; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:48:00;26592; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:48:12;26593; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:48:24;26594; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:48:36;26595; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:48:48;26596; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:49:01;26597; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:49:13;26598; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:49:25;26599; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:49:37;26600; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:49:49;26601; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:50:01;26602; 463.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:50:13;26603; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:50:25;26604; 451.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:50:37;26605; 446.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:50:49;26606; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:51:01;26607; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:51:13;26608; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:51:25;26609; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:51:37;26610; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:51:49;26611; 439.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:52:01;26612; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:52:13;26613; 466.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:52:25;26614; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:52:37;26615; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:52:49;26616; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:53:01;26617; 455.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:53:13;26618; 463.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:53:26;26619; 441.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:53:38;26620; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:53:50;26621; 465.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:54:02;26622; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:54:14;26623; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:54:26;26624; 445.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:54:38;26625; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:54:50;26626; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:55:02;26627; 446.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:55:14;26628; 445.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:55:26;26629; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:55:38;26630; 445.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:55:50;26631; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:56:02;26632; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:56:14;26633; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:56:26;26634; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:56:38;26635; 439.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:56:50;26636; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:57:02;26637; 466.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:57:14;26638; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:57:26;26639; 443.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:57:38;26640; 442.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:57:51;26641; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:58:03;26642; 448.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:58:15;26643; 440.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:58:27;26644; 451.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:58:39;26645; 467.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:58:51;26646; 460.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:59:03;26647; 436.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:59:15;26648; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:59:27;26649; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:59:39;26650; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 11:59:51;26651; 442.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:00:03;26652; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:00:15;26653; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:00:27;26654; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:00:39;26655; 442.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:00:51;26656; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:01:03;26657; 449.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:01:15;26658; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:01:27;26659; 451.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:01:39;26660; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:01:51;26661; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:02:04;26662; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:02:16;26663; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:02:28;26664; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:02:40;26665; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:02:52;26666; 443.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:03:04;26667; 442.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:03:16;26668; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:03:28;26669; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:03:40;26670; 445.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:03:52;26671; 449.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:04:04;26672; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:04:16;26673; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:04:28;26674; 441.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:04:40;26675; 444.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:04:52;26676; 460.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:05:04;26677; 460.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:05:16;26678; 436.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:05:28;26679; 453.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:05:40;26680; 456.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:05:52;26681; 456.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:06:05;26682; 445.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:06:17;26683; 445.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:06:29;26684; 460.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:06:41;26685; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:06:53;26686; 443.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:07:05;26687; 454.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:07:17;26688; 458.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:07:29;26689; 465.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:07:41;26690; 442.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:07:53;26691; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:08:05;26692; 472.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:08:17;26693; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:08:29;26694; 444.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:08:41;26695; 457.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:08:53;26696; 460.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:09:05;26697; 453.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:09:17;26698; 444.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:09:29;26699; 444.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:09:41;26700; 460.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:09:53;26701; 446.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:10:05;26702; 446.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:10:17;26703; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:10:30;26704; 463.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:10:42;26705; 453.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:10:54;26706; 447.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:11:06;26707; 439.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:11:18;26708; 475.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:11:30;26709; 448.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:11:42;26710; 457.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:11:54;26711; 465.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:12:06;26712; 460.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:12:18;26713; 449.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:12:30;26714; 446.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:12:42;26715; 442.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:12:54;26716; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:13:06;26717; 458.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:13:18;26718; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:13:30;26719; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:13:42;26720; 457.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:13:54;26721; 451.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:14:06;26722; 447.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:14:18;26723; 447.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:14:30;26724; 456.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:14:42;26725; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:14:55;26726; 447.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:15:07;26727; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:15:19;26728; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:15:31;26729; 436.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:15:43;26730; 451.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:15:55;26731; 475.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:16:07;26732; 468.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:16:19;26733; 444.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:16:31;26734; 442.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:16:43;26735; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:16:55;26736; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:17:07;26737; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:17:19;26738; 470.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:17:31;26739; 459.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:17:43;26740; 455.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:17:55;26741; 447.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:18:07;26742; 453.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:18:19;26743; 474.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:18:31;26744; 450.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:18:43;26745; 443.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:18:55;26746; 454.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:19:07;26747; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:19:20;26748; 457.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:19:32;26749; 442.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:19:44;26750; 452.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:19:56;26751; 462.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:20:08;26752; 459.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:20:20;26753; 453.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:20:32;26754; 456.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:20:44;26755; 464.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:20:56;26756; 453.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:21:08;26757; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:21:20;26758; 461.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:21:32;26759; 466.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:21:44;26760; 451.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:21:56;26761; 453.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:22:08;26762; 451.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:22:20;26763; 458.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:22:32;26764; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:22:44;26765; 450.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:22:56;26766; 453.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:23:08;26767; 468.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:23:20;26768; 456.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:23:32;26769; 451.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:23:45;26770; 456.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:23:57;26771; 447.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:24:09;26772; 448.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:24:21;26773; 448.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:24:33;26774; 461.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:24:45;26775; 464.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:24:57;26776; 455.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:25:09;26777; 457.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:25:21;26778; 459.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:25:33;26779; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:25:45;26780; 455.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:25:57;26781; 447.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:26:09;26782; 460.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:26:21;26783; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:26:33;26784; 456.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:26:45;26785; 455.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:26:57;26786; 473.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:27:09;26787; 459.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:27:21;26788; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:27:33;26789; 459.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:27:45;26790; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:27:57;26791; 467.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:28:10;26792; 456.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:28:22;26793; 465.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:28:34;26794; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:28:46;26795; 465.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:28:58;26796; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:29:10;26797; 465.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:29:22;26798; 465.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:29:34;26799; 452.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:29:46;26800; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:29:58;26801; 471.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:30:10;26802; 464.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:30:22;26803; 466.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:30:34;26804; 450.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:30:46;26805; 466.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:30:58;26806; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:31:10;26807; 465.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:31:22;26808; 459.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:31:34;26809; 466.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:31:46;26810; 459.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:31:58;26811; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:32:10;26812; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:32:23;26813; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:32:35;26814; 469.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:32:47;26815; 462.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:32:59;26816; 461.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:33:11;26817; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:33:23;26818; 474.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:33:35;26819; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:33:47;26820; 462.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:33:59;26821; 465.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:34:11;26822; 459.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:34:23;26823; 441.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:34:35;26824; 453.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:34:47;26825; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:34:59;26826; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:35:11;26827; 458.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:35:23;26828; 453.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:35:35;26829; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:35:47;26830; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:35:59;26831; 444.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:36:11;26832; 460.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:36:23;26833; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:36:35;26834; 450.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:36:47;26835; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:37:00;26836; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:37:12;26837; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:37:24;26838; 464.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:37:36;26839; 454.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:37:48;26840; 468.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:38:00;26841; 464.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:38:12;26842; 459.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:38:24;26843; 457.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:38:36;26844; 456.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:38:48;26845; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:39:00;26846; 462.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:39:12;26847; 453.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:39:24;26848; 457.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 12:39:36;26849; 476.5;28.3; 400
