NDIRwCO2_AM01VPXW;2015/03/02 11:09:07;18919; 581.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:09:19;18920; 582.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:09:31;18921; 583.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:09:43;18922; 595.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:09:55;18923; 590.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:10:07;18924; 580.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:10:19;18925; 583.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:10:31;18926; 580.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:10:43;18927; 583.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:10:55;18928; 574.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:11:07;18929; 593.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:11:19;18930; 605.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:11:31;18931; 589.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:11:43;18932; 582.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:11:55;18933; 599.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:12:07;18934; 594.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:12:19;18935; 590.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:12:31;18936; 581.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:12:43;18937; 601.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:12:56;18938; 600.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:13:08;18939; 593.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:13:20;18940; 564.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:13:32;18941; 591.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:13:44;18942; 597.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:13:56;18943; 599.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:14:08;18944; 581.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:14:20;18945; 596.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:14:32;18946; 595.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:14:44;18947; 572.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:14:56;18948; 592.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:15:08;18949; 598.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:15:20;18950; 605.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:15:32;18951; 582.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:15:44;18952; 584.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:15:56;18953; 592.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:16:08;18954; 595.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:16:20;18955; 603.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:16:33;18956; 580.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:16:45;18957; 582.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:16:57;18958; 601.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:17:09;18959; 583.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:17:21;18960; 597.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:17:33;18961; 597.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:17:45;18962; 598.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:17:57;18963; 586.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:18:09;18964; 592.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:18:21;18965; 609.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:18:33;18966; 613.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:18:45;18967; 598.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:18:57;18968; 585.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:19:09;18969; 592.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:19:21;18970; 592.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:19:33;18971; 594.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:19:45;18972; 591.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:19:57;18973; 608.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:20:09;18974; 602.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:20:21;18975; 602.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:20:34;18976; 607.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:20:46;18977; 603.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:20:58;18978; 596.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:21:10;18979; 586.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:21:22;18980; 596.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:21:34;18981; 613.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:21:46;18982; 603.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:21:58;18983; 596.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:22:10;18984; 592.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:22:22;18985; 591.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:22:34;18986; 591.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:22:46;18987; 583.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:22:58;18988; 602.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:23:10;18989; 608.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:23:22;18990; 594.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:23:34;18991; 581.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:23:46;18992; 600.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:23:58;18993; 604.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:24:10;18994; 603.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:24:22;18995; 598.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:24:35;18996; 598.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:24:47;18997; 609.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:24:59;18998; 607.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:25:11;18999; 593.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:25:23;19000; 620.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:25:35;19001; 611.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:25:47;19002; 604.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:25:59;19003; 610.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:26:11;19004; 608.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:26:23;19005; 614.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:26:35;19006; 599.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:26:47;19007; 597.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:26:59;19008; 606.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:27:11;19009; 621.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:27:23;19010; 593.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:27:35;19011; 597.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:27:47;19012; 614.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:27:59;19013; 609.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:28:11;19014; 610.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:28:24;19015; 611.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:28:36;19016; 619.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:28:48;19017; 605.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:29:00;19018; 605.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:29:12;19019; 597.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:29:24;19020; 622.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:29:36;19021; 606.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:29:48;19022; 607.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:30:00;19023; 612.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:30:12;19024; 613.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:30:24;19025; 619.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:30:36;19026; 597.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:30:48;19027; 600.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:31:00;19028; 620.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:31:12;19029; 601.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:31:24;19030; 595.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:31:36;19031; 607.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:31:48;19032; 617.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:32:00;19033; 600.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:32:12;19034; 611.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:32:25;19035; 611.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:32:37;19036; 604.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:32:49;19037; 600.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:33:01;19038; 600.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:33:13;19039; 612.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:33:25;19040; 613.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:33:37;19041; 608.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:33:49;19042; 606.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:34:01;19043; 616.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:34:13;19044; 625.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:34:25;19045; 600.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:34:37;19046; 601.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:34:49;19047; 612.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:35:01;19048; 612.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:35:13;19049; 599.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:35:25;19050; 607.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:35:37;19051; 622.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:35:50;19052; 624.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:36:02;19053; 602.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:36:14;19054; 603.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:36:26;19055; 609.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:36:38;19056; 615.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:36:50;19057; 610.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:37:02;19058; 597.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:37:14;19059; 626.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:37:26;19060; 609.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:37:38;19061; 614.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:37:50;19062; 605.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:38:02;19063; 618.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:38:14;19064; 605.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:38:26;19065; 605.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:38:38;19066; 622.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:38:50;19067; 625.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:39:02;19068; 613.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:39:14;19069; 613.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:39:27;19070; 613.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:39:39;19071; 608.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:39:51;19072; 600.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:40:03;19073; 598.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:40:15;19074; 605.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:40:27;19075; 612.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:40:39;19076; 607.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:40:51;19077; 601.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:41:03;19078; 623.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:41:15;19079; 626.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:41:27;19080; 610.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:41:39;19081; 601.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:41:51;19082; 616.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:42:03;19083; 613.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:42:15;19084; 588.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:42:27;19085; 600.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:42:39;19086; 613.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:42:51;19087; 606.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:43:03;19088; 593.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:43:16;19089; 606.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:43:28;19090; 595.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:43:40;19091; 613.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:43:52;19092; 603.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:44:04;19093; 601.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:44:16;19094; 609.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:44:28;19095; 591.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:44:40;19096; 608.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:44:52;19097; 605.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:45:04;19098; 615.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:45:16;19099; 617.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:45:28;19100; 603.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:45:40;19101; 612.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:45:52;19102; 609.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:46:04;19103; 598.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:46:16;19104; 595.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:46:28;19105; 603.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:46:40;19106; 613.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:46:52;19107; 621.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:47:04;19108; 608.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:47:17;19109; 609.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:47:29;19110; 606.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:47:41;19111; 608.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:47:53;19112; 594.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:48:05;19113; 604.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:48:17;19114; 602.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:48:29;19115; 596.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:48:41;19116; 605.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:48:53;19117; 597.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:49:05;19118; 614.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:49:17;19119; 609.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:49:29;19120; 595.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:49:41;19121; 598.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:49:53;19122; 611.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:50:05;19123; 596.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:50:17;19124; 600.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:50:29;19125; 599.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:50:41;19126; 607.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:50:54;19127; 589.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:51:06;19128; 592.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:51:18;19129; 614.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:51:30;19130; 602.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:51:42;19131; 599.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:51:54;19132; 591.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:52:06;19133; 598.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:52:18;19134; 616.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:52:30;19135; 598.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:52:42;19136; 604.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:52:54;19137; 603.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:53:06;19138; 611.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:53:18;19139; 599.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:53:30;19140; 597.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:53:42;19141; 609.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:53:54;19142; 605.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:54:06;19143; 602.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:54:18;19144; 604.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:54:30;19145; 615.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:54:42;19146; 614.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:54:55;19147; 614.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:55:07;19148; 596.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:55:19;19149; 613.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:55:31;19150; 599.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:55:43;19151; 580.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:55:55;19152; 599.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:56:07;19153; 610.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:56:19;19154; 615.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:56:31;19155; 599.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:56:43;19156; 601.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:56:55;19157; 610.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:57:07;19158; 602.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:57:19;19159; 608.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:57:31;19160; 597.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:57:43;19161; 613.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:57:55;19162; 612.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:58:07;19163; 609.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:58:19;19164; 616.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:58:31;19165; 608.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:58:44;19166; 605.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:58:56;19167; 610.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:59:08;19168; 615.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:59:20;19169; 622.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:59:32;19170; 609.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:59:44;19171; 584.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 11:59:56;19172; 611.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:00:08;19173; 616.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:00:20;19174; 599.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:00:32;19175; 607.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:00:44;19176; 613.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:00:56;19177; 616.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:01:09;19178; 616.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:01:21;19179; 614.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:01:33;19180; 619.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:01:45;19181; 614.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:01:57;19182; 598.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:02:09;19183; 609.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:02:21;19184; 601.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:02:33;19185; 607.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:02:45;19186; 599.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:02:57;19187; 599.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:03:09;19188; 608.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:03:21;19189; 603.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:03:33;19190; 609.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:03:45;19191; 597.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:03:57;19192; 600.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:04:09;19193; 608.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:04:21;19194; 575.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:04:33;19195; 602.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:04:45;19196; 611.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:04:57;19197; 609.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:05:10;19198; 604.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:05:22;19199; 606.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:05:34;19200; 609.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:05:46;19201; 593.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:05:58;19202; 591.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:06:10;19203; 618.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:06:22;19204; 614.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:06:34;19205; 601.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:06:46;19206; 588.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:06:58;19207; 604.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:07:10;19208; 613.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:07:22;19209; 595.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:07:34;19210; 606.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:07:46;19211; 613.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:07:58;19212; 618.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:08:10;19213; 600.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:08:22;19214; 595.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:08:34;19215; 607.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:08:46;19216; 613.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:08:58;19217; 586.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:09:10;19218; 606.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:09:23;19219; 606.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:09:35;19220; 614.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:09:47;19221; 610.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:09:59;19222; 606.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:10:11;19223; 600.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:10:23;19224; 608.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:10:35;19225; 590.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:10:47;19226; 597.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:10:59;19227; 611.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:11:11;19228; 613.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/03/02 12:11:23;19229; 606.1;29.0; 400
