B31552;2015/03/09 04:33:04;22130;90;26.7;29.5;2.890;1.877;1.212;1.990;0.016;0.764;22131
B31552;2015/03/09 04:33:14;22131;92;32.5;29.6;2.693;1.877;1.199;1.990;0.016;0.770;22132
B31552;2015/03/09 04:33:24;22132;77;27.4;30.0;2.658;1.874;1.199;1.990;0.025;0.745;22133
B31552;2015/03/09 04:33:34;22133;86;30.3;30.0;2.693;1.874;1.187;1.990;0.025;0.758;22134
B31552;2015/03/09 04:33:44;22134;96;28.0;30.2;2.887;1.893;1.187;1.996;0.025;0.754;22135
B31552;2015/03/09 04:33:54;22135;80;32.9;29.6;2.761;1.893;1.187;1.996;0.025;0.761;22136
B31552;2015/03/09 04:34:04;22136;94;32.9;30.7;2.658;1.854;1.187;1.996;0.025;0.783;22137
B31552;2015/03/09 04:34:14;22137;82;28.7;29.1;2.664;1.854;1.206;1.996;0.025;0.767;22138
B31552;2015/03/09 04:34:24;22138;98;31.9;29.6;2.648;1.887;1.206;1.961;0.025;0.777;22139
B31552;2015/03/09 04:34:34;22139;81;32.5;30.0;2.790;1.887;1.245;1.961;0.025;0.761;22140
B31552;2015/03/09 04:34:44;22140;91;29.0;30.3;2.893;1.851;1.245;1.961;0.045;0.774;22141
B31552;2015/03/09 04:34:54;22141;85;26.4;29.6;2.899;1.851;1.248;1.961;0.045;0.774;22142
B31552;2015/03/09 04:35:04;22142;87;27.0;30.2;2.870;1.880;1.248;2.016;0.045;0.767;22143
B31552;2015/03/09 04:35:14;22143;88;33.2;30.2;2.780;1.880;1.187;2.016;0.045;0.767;22144
B31552;2015/03/09 04:35:24;22144;91;28.7;29.5;2.664;1.890;1.187;2.016;0.025;0.774;22145
B31552;2015/03/09 04:35:34;22145;93;27.4;29.3;2.651;1.890;1.241;2.016;0.025;0.770;22146
B31552;2015/03/09 04:35:44;22146;91;32.5;30.0;2.877;1.890;1.241;2.006;0.025;0.774;22147
B31552;2015/03/09 04:35:54;22147;90;30.9;29.5;2.703;1.890;1.187;2.006;0.025;0.783;22148
B31552;2015/03/09 04:36:04;22148;81;29.3;30.5;2.677;1.880;1.187;2.006;0.035;0.770;22149
B31552;2015/03/09 04:36:14;22149;82;33.5;30.2;2.664;1.880;1.235;2.006;0.035;0.738;22150
B31552;2015/03/09 04:36:24;22150;90;27.4;29.6;2.848;1.880;1.235;2.003;0.035;0.770;22151
B31552;2015/03/09 04:36:34;22151;93;28.0;29.6;2.719;1.880;1.190;2.003;0.035;0.741;22152
B31552;2015/03/09 04:36:44;22152;85;30.3;29.1;2.680;1.880;1.190;2.003;0.035;0.774;22153
B31552;2015/03/09 04:36:54;22153;92;29.0;29.1;2.848;1.880;1.245;2.003;0.035;0.738;22154
B31552;2015/03/09 04:37:04;22154;87;29.0;30.2;2.893;1.861;1.245;2.022;0.035;0.748;22155
B31552;2015/03/09 04:37:14;22155;92;26.4;28.9;2.899;1.861;1.248;2.022;0.035;0.780;22156
B31552;2015/03/09 04:37:24;22156;81;28.3;29.6;2.767;1.874;1.248;2.022;0.038;0.738;22157
B31552;2015/03/09 04:37:34;22157;83;28.0;29.5;2.841;1.874;1.248;2.022;0.038;0.738;22158
B31552;2015/03/09 04:37:44;22158;88;31.6;29.1;2.758;1.883;1.248;1.987;0.038;0.764;22159
B31552;2015/03/09 04:37:54;22159;92;26.4;29.1;2.670;1.883;1.187;1.987;0.038;0.761;22160
B31552;2015/03/09 04:38:04;22160;96;26.1;29.8;2.832;1.893;1.187;1.987;0.070;0.751;22161
B31552;2015/03/09 04:38:14;22161;93;31.2;30.0;2.893;1.893;1.203;1.987;0.070;0.787;22162
B31552;2015/03/09 04:38:24;22162;89;29.3;30.0;2.893;1.870;1.203;1.951;0.070;0.754;22163
B31552;2015/03/09 04:38:34;22163;88;29.6;29.6;2.680;1.870;1.199;1.951;0.070;0.770;22164
B31552;2015/03/09 04:38:44;22164;93;31.9;29.6;2.854;1.851;1.199;1.951;0.112;0.754;22165
B31552;2015/03/09 04:38:54;22165;80;27.4;30.2;2.693;1.851;1.199;1.951;0.112;0.754;22166
B31552;2015/03/09 04:39:04;22166;96;30.0;30.0;2.677;1.854;1.199;1.977;0.112;0.748;22167
B31552;2015/03/09 04:39:14;22167;82;29.3;30.2;2.670;1.854;1.190;1.977;0.112;0.751;22168
B31552;2015/03/09 04:39:24;22168;88;31.9;29.8;2.709;1.858;1.190;1.977;0.112;0.787;22169
B31552;2015/03/09 04:39:34;22169;94;26.4;29.8;2.893;1.858;1.183;1.977;0.112;0.751;22170
B31552;2015/03/09 04:39:44;22170;89;30.6;29.3;2.654;1.883;1.183;2.009;0.112;0.761;22171
B31552;2015/03/09 04:39:54;22171;94;27.7;29.6;2.893;1.883;1.183;2.009;0.112;0.738;22172
B31552;2015/03/09 04:40:04;22172;92;29.3;30.0;2.764;1.861;1.183;2.009;0.025;0.774;22173
B31552;2015/03/09 04:40:14;22173;93;28.7;29.1;2.867;1.861;1.187;2.009;0.025;0.741;22174
B31552;2015/03/09 04:40:24;22174;88;29.3;29.6;2.841;1.890;1.187;1.993;0.025;0.761;22175
B31552;2015/03/09 04:40:34;22175;94;27.0;28.9;2.796;1.890;1.245;1.993;0.025;0.741;22176
B31552;2015/03/09 04:40:44;22176;82;30.3;29.1;2.645;1.883;1.245;1.993;0.025;0.745;22177
B31552;2015/03/09 04:40:54;22177;84;30.0;29.6;2.893;1.883;1.212;1.993;0.025;0.790;22178
B31552;2015/03/09 04:41:04;22178;89;29.6;29.8;2.864;1.887;1.212;2.016;0.025;0.767;22179
B31552;2015/03/09 04:41:14;22179;88;29.6;29.8;2.819;1.887;1.251;2.016;0.025;0.767;22180
B31552;2015/03/09 04:41:24;22180;94;28.3;30.0;2.890;1.867;1.251;2.016;0.019;0.751;22181
B31552;2015/03/09 04:41:34;22181;83;30.0;29.8;2.793;1.867;1.251;2.016;0.019;0.793;22182
B31552;2015/03/09 04:41:44;22182;90;31.6;29.8;2.664;1.883;1.251;1.964;0.019;0.758;22183
B31552;2015/03/09 04:41:54;22183;86;27.0;29.5;2.890;1.883;1.190;1.964;0.019;0.767;22184
B31552;2015/03/09 04:42:04;22184;96;33.8;30.2;2.654;1.893;1.190;1.964;0.022;0.751;22185
B31552;2015/03/09 04:42:14;22185;87;31.9;30.2;2.719;1.893;1.245;1.964;0.022;0.758;22186
B31552;2015/03/09 04:42:24;22186;88;32.5;29.5;2.683;1.893;1.245;1.970;0.022;0.796;22187
B31552;2015/03/09 04:42:34;22187;89;29.3;29.6;2.667;1.893;1.196;1.970;0.022;0.761;22188
B31552;2015/03/09 04:42:44;22188;88;31.2;29.8;2.780;1.893;1.196;1.970;0.022;0.787;22189
B31552;2015/03/09 04:42:54;22189;88;31.9;29.6;2.741;1.893;1.187;1.970;0.022;0.758;22190
B31552;2015/03/09 04:43:04;22190;91;27.4;30.0;2.838;1.851;1.187;2.000;0.022;0.758;22191
B31552;2015/03/09 04:43:14;22191;82;29.6;29.6;2.770;1.851;1.216;2.000;0.022;0.783;22192
B31552;2015/03/09 04:43:24;22192;88;27.7;29.8;2.864;1.861;1.216;2.000;0.070;0.787;22193
B31552;2015/03/09 04:43:34;22193;93;29.6;30.2;2.670;1.861;1.245;2.000;0.070;0.767;22194
B31552;2015/03/09 04:43:44;22194;98;29.0;30.2;2.880;1.890;1.245;2.003;0.070;0.787;22195
B31552;2015/03/09 04:43:54;22195;88;29.3;29.6;2.838;1.890;1.219;2.003;0.070;0.780;22196
B31552;2015/03/09 04:44:04;22196;91;26.7;30.0;2.816;1.851;1.219;2.003;0.106;0.751;22197
B31552;2015/03/09 04:44:14;22197;90;33.5;29.6;2.664;1.851;1.190;2.003;0.106;0.770;22198
B31552;2015/03/09 04:44:24;22198;89;30.3;29.6;2.738;1.887;1.190;2.022;0.106;0.774;22199
B31552;2015/03/09 04:44:34;22199;90;30.0;30.2;2.809;1.887;1.196;2.022;0.106;0.754;22200
B31552;2015/03/09 04:44:44;22200;84;32.9;30.2;2.880;1.883;1.196;2.022;0.016;0.783;22201
B31552;2015/03/09 04:44:54;22201;87;27.7;29.6;2.687;1.883;1.212;2.022;0.016;0.758;22202
B31552;2015/03/09 04:45:04;22202;88;32.2;29.6;2.641;1.893;1.212;2.016;0.016;0.767;22203
B31552;2015/03/09 04:45:14;22203;88;29.0;29.6;2.774;1.893;1.238;2.016;0.016;0.758;22204
B31552;2015/03/09 04:45:24;22204;83;30.0;29.6;2.670;1.893;1.238;2.016;0.029;0.796;22205
B31552;2015/03/09 04:45:34;22205;90;31.2;29.8;2.670;1.893;1.187;2.016;0.029;0.761;22206
B31552;2015/03/09 04:45:44;22206;91;30.9;29.6;2.670;1.851;1.187;1.990;0.029;0.780;22207
B31552;2015/03/09 04:45:54;22207;85;30.3;29.6;2.690;1.851;1.212;1.990;0.029;0.770;22208
B31552;2015/03/09 04:46:04;22208;93;31.6;29.5;2.761;1.851;1.212;1.990;0.022;0.793;22209
B31552;2015/03/09 04:46:14;22209;93;31.2;30.3;2.799;1.851;1.190;1.990;0.022;0.758;22210
B31552;2015/03/09 04:46:24;22210;83;27.4;30.2;2.777;1.887;1.190;1.967;0.022;0.758;22211
B31552;2015/03/09 04:46:34;22211;90;29.0;29.6;2.670;1.887;1.187;1.967;0.022;0.793;22212
B31552;2015/03/09 04:46:44;22212;86;26.4;30.2;2.819;1.874;1.187;1.967;0.035;0.764;22213
B31552;2015/03/09 04:46:54;22213;87;32.5;30.0;2.670;1.874;1.216;1.967;0.035;0.770;22214
B31552;2015/03/09 04:47:04;22214;87;30.9;30.2;2.803;1.867;1.216;1.987;0.035;0.799;22215
B31552;2015/03/09 04:47:14;22215;85;31.2;29.8;2.816;1.867;1.222;1.987;0.035;0.780;22216
B31552;2015/03/09 04:47:24;22216;86;32.2;29.6;2.664;1.851;1.222;1.987;0.070;0.809;22217
B31552;2015/03/09 04:47:34;22217;90;27.0;29.8;2.890;1.851;1.187;1.987;0.070;0.767;22218
B31552;2015/03/09 04:47:44;22218;88;29.3;30.0;2.858;1.870;1.187;2.009;0.070;0.767;22219
B31552;2015/03/09 04:47:54;22219;88;29.6;29.6;2.777;1.870;1.203;2.009;0.070;0.770;22220
B31552;2015/03/09 04:48:04;22220;91;29.3;29.8;2.845;1.890;1.203;2.009;0.025;0.783;22221
B31552;2015/03/09 04:48:14;22221;84;29.0;29.6;2.848;1.890;1.196;2.009;0.025;0.767;22222
B31552;2015/03/09 04:48:24;22222;94;27.0;29.6;2.835;1.854;1.196;1.964;0.025;0.806;22223
B31552;2015/03/09 04:48:34;22223;80;26.4;29.3;2.896;1.854;1.219;1.964;0.025;0.774;22224
B31552;2015/03/09 04:48:44;22224;88;27.0;30.0;2.829;1.893;1.219;1.964;0.083;0.770;22225
B31552;2015/03/09 04:48:54;22225;89;31.6;30.0;2.693;1.893;1.216;1.964;0.083;0.767;22226
B31552;2015/03/09 04:49:04;22226;87;30.9;29.1;2.835;1.864;1.216;1.993;0.083;0.777;22227
B31552;2015/03/09 04:49:14;22227;93;32.5;30.0;2.690;1.864;1.248;1.993;0.083;0.809;22228
B31552;2015/03/09 04:49:24;22228;96;28.3;29.6;2.887;1.851;1.248;1.993;0.032;0.777;22229
B31552;2015/03/09 04:49:34;22229;80;27.4;29.6;2.680;1.851;1.251;1.993;0.032;0.796;22230
B31552;2015/03/09 04:49:44;22230;84;26.1;29.8;2.796;1.893;1.251;2.000;0.032;0.770;22231
B31552;2015/03/09 04:49:54;22231;85;26.7;29.8;2.783;1.893;1.248;2.000;0.032;0.767;22232
B31552;2015/03/09 04:50:04;22232;94;32.9;29.6;2.877;1.887;1.248;2.000;0.041;0.787;22233
B31552;2015/03/09 04:50:14;22233;91;26.4;29.6;2.670;1.887;1.225;2.000;0.041;0.777;22234
B31552;2015/03/09 04:50:24;22234;81;27.4;29.5;2.790;1.877;1.225;1.983;0.041;0.787;22235
B31552;2015/03/09 04:50:34;22235;87;30.9;29.5;2.854;1.877;1.254;1.983;0.041;0.761;22236
B31552;2015/03/09 04:50:44;22236;85;28.7;30.2;2.754;1.883;1.254;1.983;0.035;0.787;22237
B31552;2015/03/09 04:50:54;22237;93;28.0;30.0;2.703;1.883;1.241;1.983;0.035;0.783;22238
B31552;2015/03/09 04:51:04;22238;81;31.2;29.1;2.641;1.896;1.241;1.993;0.035;0.799;22239
B31552;2015/03/09 04:51:14;22239;84;26.7;30.0;2.890;1.896;1.196;1.993;0.035;0.780;22240
B31552;2015/03/09 04:51:24;22240;88;30.9;29.3;2.680;1.858;1.196;1.993;0.035;0.758;22241
B31552;2015/03/09 04:51:34;22241;87;31.2;30.2;2.893;1.858;1.229;1.993;0.035;0.761;22242
B31552;2015/03/09 04:51:44;22242;91;30.3;29.3;2.677;1.867;1.229;1.983;0.035;0.796;22243
B31552;2015/03/09 04:51:54;22243;83;27.7;30.2;2.651;1.867;1.245;1.983;0.035;0.793;22244
B31552;2015/03/09 04:52:04;22244;93;31.6;29.8;2.664;1.893;1.245;1.983;0.019;0.796;22245
B31552;2015/03/09 04:52:14;22245;94;28.3;29.6;2.880;1.893;1.212;1.983;0.019;0.799;22246
B31552;2015/03/09 04:52:24;22246;89;27.7;29.8;2.793;1.854;1.212;1.964;0.019;0.764;22247
B31552;2015/03/09 04:52:34;22247;96;29.6;29.6;2.761;1.854;1.212;1.964;0.019;0.774;22248
B31552;2015/03/09 04:52:44;22248;84;26.7;30.0;2.848;1.877;1.212;1.964;0.019;0.774;22249
B31552;2015/03/09 04:52:54;22249;88;29.3;30.2;2.822;1.877;1.190;1.964;0.019;0.770;22250
B31552;2015/03/09 04:53:04;22250;86;27.0;30.0;2.854;1.854;1.190;1.958;0.019;0.770;22251
B31552;2015/03/09 04:53:14;22251;91;31.2;30.5;2.893;1.854;1.222;1.958;0.019;0.780;22252
B31552;2015/03/09 04:53:24;22252;88;30.6;30.3;2.841;1.880;1.222;1.958;0.029;0.764;22253
B31552;2015/03/09 04:53:34;22253;80;28.7;30.2;2.670;1.880;1.251;1.958;0.029;0.761;22254
B31552;2015/03/09 04:53:44;22254;89;29.3;30.2;2.812;1.867;1.251;1.958;0.029;0.764;22255
B31552;2015/03/09 04:53:54;22255;86;31.2;30.3;2.803;1.867;1.190;1.958;0.029;0.770;22256
B31552;2015/03/09 04:54:04;22256;93;28.3;30.3;2.887;1.854;1.190;1.958;0.029;0.819;22257
B31552;2015/03/09 04:54:14;22257;88;28.3;29.5;2.709;1.854;1.199;1.958;0.029;0.764;22258
B31552;2015/03/09 04:54:24;22258;93;31.9;29.5;2.677;1.887;1.199;1.983;0.029;0.796;22259
B31552;2015/03/09 04:54:34;22259;83;33.2;30.5;2.796;1.887;1.235;1.983;0.029;0.780;22260
B31552;2015/03/09 04:54:44;22260;87;32.5;30.2;2.658;1.867;1.235;1.983;0.029;0.787;22261
B31552;2015/03/09 04:54:54;22261;90;27.4;30.3;2.651;1.867;1.190;1.983;0.029;0.783;22262
B31552;2015/03/09 04:55:04;22262;90;27.7;30.2;2.848;1.874;1.190;1.983;0.029;0.793;22263
B31552;2015/03/09 04:55:14;22263;89;27.0;29.8;2.883;1.874;1.248;1.983;0.029;0.770;22264
B31552;2015/03/09 04:55:24;22264;96;29.0;30.2;2.796;1.887;1.248;1.983;0.029;0.787;22265
B31552;2015/03/09 04:55:34;22265;94;28.3;30.0;2.651;1.887;1.183;1.983;0.029;0.806;22266
B31552;2015/03/09 04:55:44;22266;91;27.0;30.2;2.867;1.893;1.183;1.990;0.029;0.777;22267
B31552;2015/03/09 04:55:54;22267;93;29.6;30.0;2.674;1.893;1.190;1.990;0.029;0.770;22268
B31552;2015/03/09 04:56:04;22268;82;29.0;30.0;2.670;1.890;1.190;1.990;0.070;0.754;22269
B31552;2015/03/09 04:56:14;22269;93;26.4;30.3;2.845;1.890;1.187;1.990;0.070;0.780;22270
B31552;2015/03/09 04:56:24;22270;93;27.7;30.3;2.890;1.854;1.187;2.006;0.070;0.796;22271
B31552;2015/03/09 04:56:34;22271;88;26.7;30.0;2.703;1.854;1.232;2.006;0.070;0.799;22272
B31552;2015/03/09 04:56:44;22272;96;30.9;30.2;2.777;1.883;1.232;2.006;0.099;0.764;22273
B31552;2015/03/09 04:56:54;22273;91;30.9;29.5;2.835;1.883;1.193;2.006;0.099;0.793;22274
B31552;2015/03/09 04:57:04;22274;89;30.0;30.2;2.677;1.890;1.193;2.000;0.099;0.799;22275
B31552;2015/03/09 04:57:14;22275;83;27.4;29.8;2.877;1.890;1.190;2.000;0.099;0.780;22276
B31552;2015/03/09 04:57:24;22276;89;29.3;30.2;2.719;1.880;1.190;2.000;0.041;0.764;22277
B31552;2015/03/09 04:57:34;22277;91;27.0;29.8;2.829;1.880;1.245;2.000;0.041;0.777;22278
B31552;2015/03/09 04:57:44;22278;84;27.7;30.0;2.874;1.858;1.245;1.977;0.041;0.806;22279
B31552;2015/03/09 04:57:54;22279;84;28.0;30.2;2.709;1.858;1.190;1.977;0.041;0.767;22280
B31552;2015/03/09 04:58:04;22280;93;26.7;30.0;2.829;1.896;1.190;1.977;0.058;0.787;22281
B31552;2015/03/09 04:58:14;22281;91;30.6;30.5;2.803;1.896;1.203;1.977;0.058;0.770;22282
B31552;2015/03/09 04:58:24;22282;96;28.0;30.7;2.651;1.883;1.203;2.000;0.058;0.790;22283
B31552;2015/03/09 04:58:34;22283;83;27.0;30.0;2.674;1.883;1.241;2.000;0.058;0.764;22284
B31552;2015/03/09 04:58:44;22284;92;27.7;30.2;2.854;1.880;1.241;2.000;0.025;0.787;22285
B31552;2015/03/09 04:58:54;22285;83;27.0;30.0;2.674;1.880;1.190;2.000;0.025;0.780;22286
B31552;2015/03/09 04:59:04;22286;93;29.3;30.0;2.761;1.861;1.190;2.006;0.025;0.787;22287
B31552;2015/03/09 04:59:14;22287;90;30.0;29.6;2.674;1.861;1.251;2.006;0.025;0.816;22288
B31552;2015/03/09 04:59:24;22288;82;26.4;30.0;2.835;1.877;1.251;2.006;0.029;0.809;22289
B31552;2015/03/09 04:59:34;22289;89;30.6;29.8;2.677;1.877;1.187;2.006;0.029;0.777;22290
B31552;2015/03/09 04:59:44;22290;83;31.9;30.2;2.806;1.851;1.187;2.016;0.029;0.764;22291
B31552;2015/03/09 04:59:54;22291;90;30.6;30.2;2.803;1.851;1.251;2.016;0.029;0.793;22292
B31552;2015/03/09 05:00:04;22292;88;31.6;29.8;2.658;1.874;1.251;2.016;0.045;0.770;22293
B31552;2015/03/09 05:00:14;22293;89;30.0;30.2;2.770;1.874;1.212;2.016;0.045;0.799;22294
B31552;2015/03/09 05:00:24;22294;85;32.2;29.8;2.654;1.893;1.212;2.003;0.045;0.767;22295
B31552;2015/03/09 05:00:34;22295;90;28.0;30.3;2.716;1.893;1.251;2.003;0.045;0.793;22296
B31552;2015/03/09 05:00:44;22296;91;27.0;30.0;2.867;1.867;1.251;2.003;0.019;0.764;22297
B31552;2015/03/09 05:00:54;22297;80;30.0;29.8;2.670;1.867;1.238;2.003;0.019;0.761;22298
B31552;2015/03/09 05:01:04;22298;91;27.7;30.7;2.870;1.890;1.238;2.009;0.019;0.806;22299
B31552;2015/03/09 05:01:14;22299;89;30.0;30.3;2.809;1.890;1.187;2.009;0.019;0.761;22300
B31552;2015/03/09 05:01:24;22300;87;28.0;29.5;2.651;1.893;1.187;2.009;0.070;0.793;22301
B31552;2015/03/09 05:01:34;22301;95;29.3;29.8;2.829;1.893;1.203;2.009;0.070;0.774;22302
B31552;2015/03/09 05:01:44;22302;83;33.2;29.8;2.651;1.861;1.203;1.967;0.070;0.761;22303
B31552;2015/03/09 05:01:54;22303;93;29.6;29.5;2.741;1.861;1.190;1.967;0.070;0.767;22304
B31552;2015/03/09 05:02:04;22304;97;32.5;29.5;2.867;1.851;1.190;1.967;0.061;0.793;22305
B31552;2015/03/09 05:02:14;22305;86;28.3;30.3;2.645;1.851;1.187;1.967;0.061;0.780;22306
B31552;2015/03/09 05:02:24;22306;86;30.0;30.2;2.812;1.883;1.187;1.964;0.061;0.764;22307
B31552;2015/03/09 05:02:34;22307;91;26.4;30.2;2.890;1.883;1.241;1.964;0.061;0.787;22308
B31552;2015/03/09 05:02:44;22308;93;27.4;30.0;2.809;1.880;1.241;1.964;0.070;0.780;22309
B31552;2015/03/09 05:02:54;22309;93;28.3;29.8;2.861;1.880;1.187;1.964;0.070;0.770;22310
B31552;2015/03/09 05:03:04;22310;85;28.0;29.5;2.651;1.880;1.187;1.970;0.070;0.758;22311
B31552;2015/03/09 05:03:14;22311;94;30.0;30.5;2.893;1.880;1.203;1.970;0.070;0.777;22312
B31552;2015/03/09 05:03:24;22312;93;31.9;29.8;2.680;1.880;1.203;1.970;0.041;0.764;22313
B31552;2015/03/09 05:03:34;22313;93;31.2;30.0;2.838;1.880;1.193;1.970;0.041;0.764;22314
B31552;2015/03/09 05:03:44;22314;86;27.7;30.3;2.877;1.877;1.193;2.009;0.041;0.783;22315
B31552;2015/03/09 05:03:54;22315;88;27.0;30.2;2.858;1.877;1.251;2.009;0.041;0.793;22316
B31552;2015/03/09 05:04:04;22316;92;30.9;29.6;2.696;1.890;1.251;2.009;0.029;0.793;22317
B31552;2015/03/09 05:04:14;22317;81;27.7;30.3;2.664;1.890;1.251;2.009;0.029;0.793;22318
B31552;2015/03/09 05:04:24;22318;83;31.9;30.2;2.677;1.883;1.251;1.993;0.029;0.796;22319
B31552;2015/03/09 05:04:34;22319;87;28.7;30.2;2.664;1.883;1.251;1.993;0.029;0.767;22320
B31552;2015/03/09 05:04:44;22320;91;28.7;29.8;2.767;1.883;1.251;1.993;0.041;0.799;22321
B31552;2015/03/09 05:04:54;22321;88;30.3;29.6;2.670;1.883;1.193;1.993;0.041;0.764;22322
B31552;2015/03/09 05:05:04;22322;96;26.7;30.2;2.890;1.883;1.193;2.022;0.041;0.777;22323
B31552;2015/03/09 05:05:14;22323;88;28.3;29.8;2.767;1.883;1.212;2.022;0.041;0.761;22324
B31552;2015/03/09 05:05:24;22324;86;33.8;30.3;2.893;1.890;1.212;2.022;0.029;0.758;22325
B31552;2015/03/09 05:05:34;22325;92;32.5;30.0;2.677;1.890;1.222;2.022;0.029;0.780;22326
B31552;2015/03/09 05:05:44;22326;88;30.6;29.8;2.709;1.880;1.222;2.016;0.029;0.787;22327
B31552;2015/03/09 05:05:54;22327;83;31.2;30.0;2.703;1.880;1.209;2.016;0.029;0.764;22328
B31552;2015/03/09 05:06:04;22328;90;30.9;30.0;2.822;1.896;1.209;2.016;0.099;0.764;22329
B31552;2015/03/09 05:06:14;22329;94;30.6;30.0;2.816;1.896;1.196;2.016;0.099;0.799;22330
B31552;2015/03/09 05:06:24;22330;93;29.3;30.0;2.670;1.890;1.196;2.006;0.099;0.777;22331
B31552;2015/03/09 05:06:34;22331;87;27.0;29.5;2.664;1.890;1.206;2.006;0.099;0.761;22332
B31552;2015/03/09 05:06:44;22332;94;32.5;29.8;2.738;1.864;1.206;2.006;0.041;0.777;22333
B31552;2015/03/09 05:06:54;22333;85;26.7;30.2;2.651;1.864;1.258;2.006;0.041;0.758;22334
B31552;2015/03/09 05:07:04;22334;88;31.6;29.5;2.693;1.858;1.258;1.993;0.041;0.777;22335
B31552;2015/03/09 05:07:14;22335;90;28.7;29.6;2.741;1.858;1.222;1.993;0.041;0.758;22336
B31552;2015/03/09 05:07:24;22336;84;29.3;30.0;2.890;1.864;1.222;1.993;0.058;0.758;22337
B31552;2015/03/09 05:07:34;22337;87;27.4;29.5;2.864;1.864;1.241;1.993;0.058;0.758;22338
B31552;2015/03/09 05:07:44;22338;97;27.7;30.0;2.848;1.858;1.241;1.996;0.058;0.758;22339
B31552;2015/03/09 05:07:54;22339;81;30.3;29.5;2.841;1.858;1.251;1.996;0.058;0.761;22340
B31552;2015/03/09 05:08:04;22340;88;28.3;29.6;2.880;1.893;1.251;1.996;0.067;0.796;22341
B31552;2015/03/09 05:08:14;22341;88;30.6;30.2;2.887;1.893;1.187;1.996;0.067;0.799;22342
B31552;2015/03/09 05:08:24;22342;95;26.7;29.6;2.790;1.887;1.187;1.977;0.067;0.780;22343
B31552;2015/03/09 05:08:34;22343;93;32.2;30.0;2.690;1.887;1.248;1.977;0.067;0.822;22344
B31552;2015/03/09 05:08:44;22344;92;27.7;30.0;2.877;1.890;1.248;1.977;0.032;0.774;22345
B31552;2015/03/09 05:08:54;22345;88;26.4;29.8;2.829;1.890;1.190;1.977;0.032;0.758;22346
B31552;2015/03/09 05:09:04;22346;92;30.3;29.5;2.661;1.861;1.190;2.022;0.032;0.758;22347
B31552;2015/03/09 05:09:14;22347;88;28.7;29.3;2.661;1.861;1.193;2.022;0.032;0.796;22348
B31552;2015/03/09 05:09:24;22348;79;32.5;29.5;2.680;1.896;1.193;2.022;0.041;0.803;22349
B31552;2015/03/09 05:09:34;22349;87;27.0;29.6;2.664;1.896;1.219;2.022;0.041;0.793;22350
B31552;2015/03/09 05:09:44;22350;92;27.0;30.0;2.874;1.887;1.219;1.990;0.041;0.787;22351
B31552;2015/03/09 05:09:54;22351;84;27.7;29.3;2.880;1.887;1.209;1.990;0.041;0.767;22352
B31552;2015/03/09 05:10:04;22352;84;30.0;29.6;2.835;1.877;1.209;1.990;0.038;0.770;22353
B31552;2015/03/09 05:10:14;22353;89;30.9;29.8;2.690;1.877;1.258;1.990;0.038;0.777;22354
B31552;2015/03/09 05:10:24;22354;95;30.0;30.0;2.670;1.858;1.258;2.000;0.038;0.758;22355
B31552;2015/03/09 05:10:34;22355;77;28.7;29.1;2.867;1.858;1.248;2.000;0.038;0.783;22356
B31552;2015/03/09 05:10:44;22356;84;31.9;28.9;2.880;1.893;1.248;2.000;0.048;0.770;22357
B31552;2015/03/09 05:10:54;22357;94;33.5;30.0;2.680;1.893;1.225;2.000;0.048;0.796;22358
B31552;2015/03/09 05:11:04;22358;88;28.0;30.0;2.658;1.874;1.225;2.009;0.048;0.777;22359
B31552;2015/03/09 05:11:14;22359;96;29.6;29.1;2.874;1.874;1.254;2.009;0.048;0.774;22360
B31552;2015/03/09 05:11:24;22360;85;29.6;29.8;2.690;1.890;1.254;2.009;0.029;0.806;22361
B31552;2015/03/09 05:11:34;22361;90;28.7;29.8;2.654;1.890;1.232;2.009;0.029;0.774;22362
B31552;2015/03/09 05:11:44;22362;92;30.9;29.6;2.690;1.864;1.232;1.987;0.029;0.777;22363
B31552;2015/03/09 05:11:54;22363;90;30.9;29.5;2.812;1.864;1.193;1.987;0.029;0.790;22364
B31552;2015/03/09 05:12:04;22364;93;31.9;29.8;2.822;1.900;1.193;1.987;0.054;0.793;22365
B31552;2015/03/09 05:12:14;22365;93;27.0;29.8;2.877;1.900;1.254;1.987;0.054;0.803;22366
B31552;2015/03/09 05:12:24;22366;91;30.9;29.1;2.638;1.858;1.254;1.983;0.054;0.764;22367
B31552;2015/03/09 05:12:34;22367;92;28.0;29.6;2.732;1.858;1.190;1.983;0.054;0.767;22368
B31552;2015/03/09 05:12:44;22368;92;32.2;29.1;2.638;1.896;1.190;1.983;0.038;0.793;22369
B31552;2015/03/09 05:12:54;22369;95;29.3;30.0;2.829;1.896;1.193;1.983;0.038;0.796;22370
B31552;2015/03/09 05:13:04;22370;89;28.3;30.0;2.890;1.858;1.193;1.987;0.038;0.777;22371
B31552;2015/03/09 05:13:14;22371;96;33.8;29.8;2.664;1.858;1.193;1.987;0.038;0.764;22372
B31552;2015/03/09 05:13:24;22372;93;30.0;30.0;2.890;1.893;1.193;1.987;0.061;0.758;22373
B31552;2015/03/09 05:13:34;22373;88;31.2;29.8;2.770;1.893;1.193;1.987;0.061;0.774;22374
B31552;2015/03/09 05:13:44;22374;94;29.6;29.6;2.822;1.870;1.193;2.025;0.061;0.770;22375
