ADC_A700h4cv;2015/03/06 00:04:47;321038;321038;20.3836669922;8585686;0.0775286406;8388745;0.0000538945;9460988;0.4218642712;9504188;0.4388587475
ADC_A700h4cv;2015/03/06 00:04:49;321039;321039;20.3843688965;8586240;0.0777465850;8388757;0.0000586152;9457269;0.4204012454;9508261;0.4404610395
ADC_A700h4cv;2015/03/06 00:04:50;321040;321040;20.3744201660;8586209;0.0777343884;8388753;0.0000570416;9458363;0.4208316207;9505359;0.4393194020
ADC_A700h4cv;2015/03/06 00:04:52;321041;321041;20.3790283203;8586023;0.0776612163;8388762;0.0000605822;9463239;0.4227497876;9507191;0.4400401115
ADC_A700h4cv;2015/03/06 00:04:54;321042;321042;20.3840026855;8585191;0.0773339123;8388749;0.0000554681;9457576;0.4205220342;9505337;0.4393107593
ADC_A700h4cv;2015/03/06 00:04:55;321043;321043;20.3872070313;8586239;0.0777461901;8388751;0.0000562549;9464092;0.4230853617;9507714;0.4402458370
ADC_A700h4cv;2015/03/06 00:04:57;321044;321044;20.3822326660;8585827;0.0775841102;8388750;0.0000558615;9462004;0.4222639501;9510894;0.4414968193
ADC_A700h4cv;2015/03/06 00:04:59;321045;321045;20.3836669922;8586077;0.0776824579;8388747;0.0000546813;9466134;0.4238886535;9508642;0.4406109154
ADC_A700h4cv;2015/03/06 00:05:00;321046;321046;20.3793945313;8585238;0.0773524046;8388751;0.0000562549;9464229;0.4231392443;9510567;0.4413681924
ADC_A700h4cv;2015/03/06 00:05:02;321047;321047;20.3779602051;8586790;0.0779629499;8388747;0.0000546813;9469023;0.4250251651;9508692;0.4406305850
ADC_A700h4cv;2015/03/06 00:05:04;321048;321048;20.3861389160;8586235;0.0777446181;8388755;0.0000578284;9462088;0.4222970009;9508605;0.4405963421
ADC_A700h4cv;2015/03/06 00:05:05;321049;321049;20.3754882813;8585958;0.0776356459;8388758;0.0000590086;9455938;0.4198776484;9508711;0.4406380653
ADC_A700h4cv;2015/03/06 00:05:07;321050;321050;20.3843688965;8586023;0.0776612163;8388751;0.0000562549;9459232;0.4211734831;9503560;0.4386116862
ADC_A700h4cv;2015/03/06 00:05:09;321051;321051;20.3865051270;8586462;0.0778339133;8388754;0.0000574350;9459268;0.4211876392;9504647;0.4390393198
ADC_A700h4cv;2015/03/06 00:05:10;321052;321052;20.3790283203;8585992;0.0776490197;8388756;0.0000582218;9460891;0.4218261242;9501585;0.4378347397
ADC_A700h4cv;2015/03/06 00:05:12;321053;321053;20.3765563965;8586033;0.0776651502;8388748;0.0000550747;9456655;0.4201596975;9505067;0.4392045438
ADC_A700h4cv;2015/03/06 00:05:14;321054;321054;20.3776245117;8585887;0.0776077136;8388751;0.0000562549;9457128;0.4203457832;9503106;0.4384331107
ADC_A700h4cv;2015/03/06 00:05:15;321055;321055;20.3758544922;8586031;0.0776643604;8388746;0.0000542879;9459238;0.4211758375;9504779;0.4390912354
ADC_A700h4cv;2015/03/06 00:05:17;321056;321056;20.3747863770;8585893;0.0776100755;8388749;0.0000554681;9462175;0.4223312140;9510410;0.4413064122
ADC_A700h4cv;2015/03/06 00:05:19;321057;321057;20.3737182617;8586491;0.0778453201;8388751;0.0000562549;9458921;0.4210511446;9505856;0.4395149350
ADC_A700h4cv;2015/03/06 00:05:20;321058;321058;20.3715820313;8586074;0.0776812807;8388752;0.0000566483;9460155;0.4215365648;9512619;0.4421754181
ADC_A700h4cv;2015/03/06 00:05:22;321059;321059;20.3598632813;8586131;0.0777036995;8388753;0.0000570416;9462435;0.4224334955;9508645;0.4406120777
ADC_A700h4cv;2015/03/06 00:05:24;321060;321060;20.3744201660;8586422;0.0778181776;8388752;0.0000566483;9463500;0.4228524566;9509715;0.4410330057
ADC_A700h4cv;2015/03/06 00:05:25;321061;321061;20.3630676270;8585632;0.0775073990;8388749;0.0000554681;9462137;0.4223162830;9507026;0.4399752021
ADC_A700h4cv;2015/03/06 00:05:27;321062;321062;20.3605651855;8586091;0.0776879638;8388748;0.0000550747;9467755;0.4245263338;9506960;0.4399492145
ADC_A700h4cv;2015/03/06 00:05:29;321063;321063;20.3659057617;8585719;0.0775416270;8388752;0.0000566483;9462234;0.4223544300;9503172;0.4384590685
ADC_A700h4cv;2015/03/06 00:05:30;321064;321064;20.3676757813;8585276;0.0773673505;8388752;0.0000566483;9459138;0.4211364985;9503125;0.4384405613
ADC_A700h4cv;2015/03/06 00:05:32;321065;321065;20.3641357422;8585497;0.0774542913;8388755;0.0000578284;9457921;0.4206577539;9505021;0.4391864538
ADC_A700h4cv;2015/03/06 00:05:34;321066;321066;20.3605651855;8585322;0.0773854479;8388750;0.0000558615;9462301;0.4223808050;9509209;0.4408339560
ADC_A700h4cv;2015/03/06 00:05:35;321067;321067;20.3634033203;8586941;0.0780223459;8388752;0.0000566483;9459671;0.4213461876;9503100;0.4384307265
ADC_A700h4cv;2015/03/06 00:05:37;321068;321068;20.3712158203;8585940;0.0776285678;8388752;0.0000566483;9466928;0.4242010117;9509955;0.4411274195
ADC_A700h4cv;2015/03/06 00:05:39;321069;321069;20.3754882813;8586044;0.0776694790;8388754;0.0000574350;9465331;0.4235727787;9507872;0.4403080046
ADC_A700h4cv;2015/03/06 00:05:40;321070;321070;20.3698120117;8586171;0.0777194351;8388752;0.0000566483;9464870;0.4233914018;9510241;0.4412399530
ADC_A700h4cv;2015/03/06 00:05:42;321071;321071;20.3662414551;8586242;0.0777473673;8388751;0.0000562549;9461326;0.4219972491;9510285;0.4412572384
ADC_A700h4cv;2015/03/06 00:05:44;321072;321072;20.3744201660;8585945;0.0776305348;8388750;0.0000558615;9462006;0.4222647548;9509222;0.4408390820
ADC_A700h4cv;2015/03/06 00:05:45;321073;321073;20.3655395508;8586476;0.0778394192;8388754;0.0000574350;9459142;0.4211380780;9509146;0.4408091903
ADC_A700h4cv;2015/03/06 00:05:47;321074;321074;20.3761901855;8586440;0.0778252631;8388749;0.0000554681;9460313;0.4215987325;9508610;0.4405983090
ADC_A700h4cv;2015/03/06 00:05:49;321075;321075;20.3708801270;8585577;0.0774857625;8388744;0.0000535011;9459335;0.4212139845;9503634;0.4386408031
ADC_A700h4cv;2015/03/06 00:05:50;321076;321076;20.3758544922;8586321;0.0777784437;8388745;0.0000538945;9456688;0.4201726913;9500774;0.4375157058
ADC_A700h4cv;2015/03/06 00:05:52;321077;321077;20.3754882813;8585452;0.0774365887;8388744;0.0000535011;9459496;0.4212773442;9505945;0.4395499229
ADC_A700h4cv;2015/03/06 00:05:54;321078;321078;20.3793945313;8585722;0.0775428042;8388750;0.0000558615;9463831;0.4229826927;9507017;0.4399716556
ADC_A700h4cv;2015/03/06 00:05:55;321079;321079;20.3740539551;8585616;0.0775011033;8388748;0.0000550747;9464209;0.4231313765;9509387;0.4409039915
ADC_A700h4cv;2015/03/06 00:05:57;321080;321080;20.3772583008;8585995;0.0776502043;8388751;0.0000562549;9457791;0.4206066132;9508346;0.4404944777
ADC_A700h4cv;2015/03/06 00:05:59;321081;321081;20.3722839355;8586299;0.0777697936;8388747;0.0000546813;9461539;0.4220810235;9505286;0.4392907023
ADC_A700h4cv;2015/03/06 00:06:00;321082;321082;20.3786926270;8585053;0.0772796273;8388748;0.0000550747;9462407;0.4224224985;9506702;0.4398477376
ADC_A700h4cv;2015/03/06 00:06:02;321083;321083;20.3793945313;8586236;0.0777450055;8388746;0.0000542879;9463197;0.4227332771;9511712;0.4418186247
ADC_A700h4cv;2015/03/06 00:06:04;321084;321084;20.3793945313;8585896;0.0776112527;8388754;0.0000574350;9462375;0.4224098921;9507996;0.4403567910
ADC_A700h4cv;2015/03/06 00:06:05;321085;321085;20.3779602051;8585785;0.0775675923;8388749;0.0000554681;9463105;0.4226970673;9506349;0.4397088587
ADC_A700h4cv;2015/03/06 00:06:07;321086;321086;20.3719482422;8585311;0.0773811191;8388751;0.0000562549;9457723;0.4205798507;9509461;0.4409331083
ADC_A700h4cv;2015/03/06 00:06:09;321087;321087;20.3761901855;8585312;0.0773815140;8388744;0.0000535011;9465558;0.4236620665;9503688;0.4386620522
ADC_A700h4cv;2015/03/06 00:06:10;321088;321088;20.3747863770;8586857;0.0779893026;8388752;0.0000566483;9462058;0.4222851992;9502198;0.4380759001
ADC_A700h4cv;2015/03/06 00:06:12;321089;321089;20.3715820313;8586176;0.0777214020;8388749;0.0000554681;9458078;0.4207195044;9505776;0.4394834638
ADC_A700h4cv;2015/03/06 00:06:14;321090;321090;20.3776245117;8586322;0.0777788386;8388751;0.0000562549;9458079;0.4207198918;9504365;0.4389283657
ADC_A700h4cv;2015/03/06 00:06:15;321091;321091;20.3769226074;8586370;0.0777977258;8388746;0.0000542879;9457926;0.4206597209;9506643;0.4398245215
ADC_A700h4cv;2015/03/06 00:06:17;321092;321092;20.3669738770;8585443;0.0774330497;8388759;0.0000594020;9459986;0.4214701056;9509970;0.4411333203
ADC_A700h4cv;2015/03/06 00:06:19;321093;321093;20.3612670898;8586193;0.0777280927;8388750;0.0000558615;9460118;0.4215220213;9509143;0.4408079982
ADC_A700h4cv;2015/03/06 00:06:20;321094;321094;20.3676757813;8586224;0.0777402893;8388745;0.0000538945;9462997;0.4226545990;9508081;0.4403902292
ADC_A700h4cv;2015/03/06 00:06:22;321095;321095;20.3648376465;8585883;0.0776061416;8388752;0.0000566483;9460493;0.4216695428;9512907;0.4422887266
ADC_A700h4cv;2015/03/06 00:06:24;321096;321096;20.3612670898;8585689;0.0775298253;8388752;0.0000566483;9457415;0.4204586744;9507847;0.4402981699
ADC_A700h4cv;2015/03/06 00:06:25;321097;321097;20.3616333008;8586050;0.0776718408;8388758;0.0000590086;9464035;0.4230629206;9506875;0.4399157763
ADC_A700h4cv;2015/03/06 00:06:27;321098;321098;20.3634033203;8586665;0.0779137760;8388757;0.0000586152;9459769;0.4213847220;9506452;0.4397493899
ADC_A700h4cv;2015/03/06 00:06:29;321099;321099;20.3605651855;8586148;0.0777103901;8388746;0.0000542879;9460131;0.4215271473;9509903;0.4411069751
ADC_A700h4cv;2015/03/06 00:06:30;321100;321100;20.3609313965;8586089;0.0776871815;8388749;0.0000554681;9463973;0.4230385423;9510389;0.4412981570
ADC_A700h4cv;2015/03/06 00:06:32;321101;321101;20.3627014160;8586055;0.0776738077;8388745;0.0000538945;9452300;0.4184464812;9507677;0.4402312934
ADC_A700h4cv;2015/03/06 00:06:34;321102;321102;20.3577270508;8586440;0.0778252631;8388753;0.0000570416;9461496;0.4220641255;9506255;0.4396718740
ADC_A700h4cv;2015/03/06 00:06:35;321103;321103;20.3591613770;8586068;0.0776789188;8388747;0.0000546813;9455202;0.4195881188;9508436;0.4405298829
ADC_A700h4cv;2015/03/06 00:06:37;321104;321104;20.3655395508;8585545;0.0774731785;8388752;0.0000566483;9463260;0.4227580428;9505593;0.4394114614
ADC_A700h4cv;2015/03/06 00:06:39;321105;321105;20.3552246094;8585653;0.0775156617;8388749;0.0000554681;9464524;0.4232552946;9504942;0.4391553700
ADC_A700h4cv;2015/03/06 00:06:40;321106;321106;20.3584289551;8585629;0.0775062218;8388748;0.0000550747;9462735;0.4225515127;9511770;0.4418414235
ADC_A700h4cv;2015/03/06 00:06:42;321107;321107;20.3634033203;8586525;0.0778587013;8388755;0.0000578284;9461385;0.4220204353;9507981;0.4403508902
ADC_A700h4cv;2015/03/06 00:06:44;321108;321108;20.3644714355;8586037;0.0776667222;8388752;0.0000566483;9462980;0.4226478934;9507379;0.4401140511
ADC_A700h4cv;2015/03/06 00:06:45;321109;321109;20.3683776855;8585808;0.0775766373;8388754;0.0000574350;9462250;0.4223607183;9509305;0.4408717155
ADC_A700h4cv;2015/03/06 00:06:47;321110;321110;20.3690795898;8585567;0.0774818286;8388758;0.0000590086;9461180;0.4219397902;9505269;0.4392839968
ADC_A700h4cv;2015/03/06 00:06:49;321111;321111;20.3772583008;8586153;0.0777123570;8388758;0.0000590086;9463251;0.4227545261;9506452;0.4397493899
ADC_A700h4cv;2015/03/06 00:06:50;321112;321112;20.3786926270;8585811;0.0775778145;8388757;0.0000586152;9458893;0.4210401177;9506583;0.4398009181
ADC_A700h4cv;2015/03/06 00:06:52;321113;321113;20.3765563965;8586012;0.0776568875;8388754;0.0000574350;9462585;0.4224925041;9506300;0.4396895766
ADC_A700h4cv;2015/03/06 00:06:54;321114;321114;20.3733520508;8585809;0.0775770321;8388756;0.0000582218;9464907;0.4234059751;9511623;0.4417836070
ADC_A700h4cv;2015/03/06 00:06:55;321115;321115;20.3769226074;8586515;0.0778547674;8388755;0.0000578284;9456866;0.4202427268;9507929;0.4403304160
ADC_A700h4cv;2015/03/06 00:06:57;321116;321116;20.3730163574;8586467;0.0778358802;8388757;0.0000586152;9457458;0.4204756021;9505161;0.4392415285
ADC_A700h4cv;2015/03/06 00:06:59;321117;321117;20.3733520508;8586076;0.0776820630;8388757;0.0000586152;9455516;0.4197116494;9505239;0.4392721951
ADC_A700h4cv;2015/03/06 00:07:00;321118;321118;20.3769226074;8586090;0.0776875764;8388755;0.0000578284;9461418;0.4220334291;9506684;0.4398406446
ADC_A700h4cv;2015/03/06 00:07:02;321119;321119;20.3769226074;8586000;0.0776521713;8388751;0.0000562549;9459296;0.4211986661;9508239;0.4404523671
ADC_A700h4cv;2015/03/06 00:07:04;321120;321120;20.3737182617;8586330;0.0777819902;8388755;0.0000578284;9465628;0.4236896038;9508987;0.4407466352
ADC_A700h4cv;2015/03/06 00:07:05;321121;321121;20.3786926270;8586200;0.0777308494;8388757;0.0000586152;9457708;0.4205739498;9507135;0.4400180578
ADC_A700h4cv;2015/03/06 00:07:07;321122;321122;20.3715820313;8586257;0.0777532682;8388753;0.0000570416;9464100;0.4230884910;9509058;0.4407745600
ADC_A700h4cv;2015/03/06 00:07:09;321123;321123;20.3708801270;8585092;0.0772949681;8388752;0.0000566483;9457918;0.4206565619;9507094;0.4400019348
ADC_A700h4cv;2015/03/06 00:07:10;321124;321124;20.3730163574;8585880;0.0776049644;8388759;0.0000594020;9456675;0.4201675653;9505282;0.4392891228
ADC_A700h4cv;2015/03/06 00:07:12;321125;321125;20.3840026855;8585917;0.0776195154;8388757;0.0000586152;9459551;0.4212989807;9504679;0.4390518963
ADC_A700h4cv;2015/03/06 00:07:14;321126;321126;20.3808288574;8586298;0.0777693987;8388752;0.0000566483;9455322;0.4196353257;9508560;0.4405786395
ADC_A700h4cv;2015/03/06 00:07:15;321127;321127;20.3829345703;8585827;0.0775841102;8388756;0.0000582218;9459240;0.4211766124;9505119;0.4392249882
ADC_A700h4cv;2015/03/06 00:07:17;321128;321128;20.3868713379;8585389;0.0774118081;8388754;0.0000574350;9459857;0.4214193523;9509274;0.4408595264
ADC_A700h4cv;2015/03/06 00:07:19;321129;321129;20.3761901855;8586331;0.0777823776;8388757;0.0000586152;9462634;0.4225117862;9510332;0.4412757456
ADC_A700h4cv;2015/03/06 00:07:20;321130;321130;20.3740539551;8586167;0.0777178630;8388754;0.0000574350;9458902;0.4210436642;9511930;0.4419043660
ADC_A700h4cv;2015/03/06 00:07:22;321131;321131;20.3779602051;8586396;0.0778079480;8388756;0.0000582218;9465559;0.4236624539;9507629;0.4402123988
ADC_A700h4cv;2015/03/06 00:07:24;321132;321132;20.3776245117;8585518;0.0774625540;8388762;0.0000605822;9461468;0.4220530987;9505846;0.4395110011
ADC_A700h4cv;2015/03/06 00:07:25;321133;321133;20.3730163574;8586158;0.0777143240;8388761;0.0000601888;9462427;0.4224303663;9511385;0.4416899681
ADC_A700h4cv;2015/03/06 00:07:27;321134;321134;20.3818969727;8586895;0.0780042559;8388761;0.0000601888;9462968;0.4226431847;9506325;0.4396994114
ADC_A700h4cv;2015/03/06 00:07:29;321135;321135;20.3769226074;8586200;0.0777308494;8388761;0.0000601888;9459074;0.4211113155;9507705;0.4402422905
ADC_A700h4cv;2015/03/06 00:07:30;321136;321136;20.3928833008;8585670;0.0775223523;8388762;0.0000605822;9456376;0.4200499654;9502452;0.4381758273
ADC_A700h4cv;2015/03/06 00:07:32;321137;321137;20.3872070313;8585835;0.0775872618;8388754;0.0000574350;9459557;0.4213013351;9512139;0.4419865906
ADC_A700h4cv;2015/03/06 00:07:34;321138;321138;20.3907775879;8585768;0.0775609016;8388762;0.0000605822;9461464;0.4220515192;9507248;0.4400625229
ADC_A700h4cv;2015/03/06 00:07:36;321139;321139;20.3936157227;8585808;0.0775766373;8388760;0.0000597954;9459870;0.4214244485;9504971;0.4391667843
ADC_A700h4cv;2015/03/06 00:07:37;321140;321140;20.3918151855;8584964;0.0772446170;8388760;0.0000597954;9462694;0.4225353897;9504520;0.4389893413
ADC_A700h4cv;2015/03/06 00:07:39;321141;321141;20.3975219727;8585748;0.0775530338;8388759;0.0000594020;9462114;0.4223072231;9509374;0.4408988655
ADC_A700h4cv;2015/03/06 00:07:40;321142;321142;20.3829345703;8585889;0.0776085034;8388755;0.0000578284;9467903;0.4245845675;9509207;0.4408331811
ADC_A700h4cv;2015/03/06 00:07:42;321143;321143;20.3858032227;8586551;0.0778689235;8388759;0.0000594020;9461763;0.4221691489;9507725;0.4402501583
ADC_A700h4cv;2015/03/06 00:07:44;321144;321144;20.3914794922;8586055;0.0776738077;8388756;0.0000582218;9460404;0.4216345251;9505928;0.4395432472
ADC_A700h4cv;2015/03/06 00:07:45;321145;321145;20.3865051270;8585234;0.0773508325;8388759;0.0000594020;9468165;0.4246876240;9507348;0.4401018620
ADC_A700h4cv;2015/03/06 00:07:47;321146;321146;20.3893432617;8585986;0.0776466578;8388757;0.0000586152;9462051;0.4222824574;9511879;0.4418843091
ADC_A700h4cv;2015/03/06 00:07:49;321147;321147;20.3928833008;8585805;0.0775754601;8388757;0.0000586152;9460810;0.4217942357;9507809;0.4402832091
ADC_A700h4cv;2015/03/06 00:07:50;321148;321148;20.3953857422;8587256;0.0781462640;8388757;0.0000586152;9460336;0.4216077924;9506517;0.4397749603
ADC_A700h4cv;2015/03/06 00:07:52;321149;321149;20.3971557617;8585658;0.0775176287;8388764;0.0000613689;9461549;0.4220849574;9508216;0.4404433370
ADC_A700h4cv;2015/03/06 00:07:54;321150;321150;20.3971557617;8585358;0.0773996115;8388763;0.0000609756;9460237;0.4215688407;9505371;0.4393241405
ADC_A700h4cv;2015/03/06 00:07:55;321151;321151;20.3911132813;8585841;0.0775896162;8388766;0.0000621557;9459066;0.4211081862;9507368;0.4401097298
ADC_A700h4cv;2015/03/06 00:07:57;321152;321152;20.3992919922;8586149;0.0777107850;8388759;0.0000594020;9458451;0.4208662510;9505456;0.4393575788
ADC_A700h4cv;2015/03/06 00:07:59;321153;321153;20.3939514160;8586078;0.0776828527;8388766;0.0000621557;9459182;0.4211538136;9508435;0.4405294657
ADC_A700h4cv;2015/03/06 00:08:01;321154;321154;20.4021301270;8585974;0.0776419416;8388761;0.0000601888;9460361;0.4216176271;9506567;0.4397946298
ADC_A700h4cv;2015/03/06 00:08:02;321155;321155;20.3939514160;8585626;0.0775050372;8388757;0.0000586152;9461572;0.4220940173;9507322;0.4400916398
ADC_A700h4cv;2015/03/06 00:08:04;321156;321156;20.3967895508;8586021;0.0776604265;8388759;0.0000594020;9455925;0.4198725224;9504665;0.4390463829
ADC_A700h4cv;2015/03/06 00:08:06;321157;321157;20.3978576660;8586936;0.0780203789;8388766;0.0000621557;9464390;0.4232025743;9506729;0.4398583472
ADC_A700h4cv;2015/03/06 00:08:07;321158;321158;20.3996582031;8585517;0.0774621591;8388762;0.0000605822;9457716;0.4205771089;9511061;0.4415625334
ADC_A700h4cv;2015/03/06 00:08:09;321159;321159;20.4010620117;8585738;0.0775490999;8388761;0.0000601888;9457233;0.4203870893;9508262;0.4404614270
ADC_A700h4cv;2015/03/06 00:08:11;321160;321160;20.3921813965;8586596;0.0778866261;8388762;0.0000605822;9455145;0.4195656776;9510275;0.4412533045
ADC_A700h4cv;2015/03/06 00:08:12;321161;321161;20.3982238770;8586565;0.0778744370;8388765;0.0000617623;9465574;0.4236683547;9505129;0.4392289221
ADC_A700h4cv;2015/03/06 00:08:14;321162;321162;20.3928833008;8586392;0.0778063759;8388767;0.0000625491;9459886;0.4214307666;9509825;0.4410762787
ADC_A700h4cv;2015/03/06 00:08:16;321163;321163;20.3840026855;8585892;0.0776096806;8388768;0.0000629425;9461830;0.4221954942;9506512;0.4397729933
ADC_A700h4cv;2015/03/06 00:08:17;321164;321164;20.3886413574;8585703;0.0775353312;8388764;0.0000613689;9458489;0.4208811820;9505302;0.4392969906
ADC_A700h4cv;2015/03/06 00:08:19;321165;321165;20.3843688965;8586053;0.0776730180;8388762;0.0000605822;9459695;0.4213556051;9508551;0.4405751228
ADC_A700h4cv;2015/03/06 00:08:21;321166;321166;20.3808288574;8586870;0.0779944211;8388761;0.0000601888;9464324;0.4231766164;9507830;0.4402914643
ADC_A700h4cv;2015/03/06 00:08:22;321167;321167;20.3854370117;8585902;0.0776136145;8388770;0.0000637293;9458719;0.4209716618;9512543;0.4421455264
ADC_A700h4cv;2015/03/06 00:08:24;321168;321168;20.3825988770;8586115;0.0776974112;8388765;0.0000617623;9461734;0.4221577346;9508938;0.4407273531
ADC_A700h4cv;2015/03/06 00:08:26;321169;321169;20.3758544922;8586084;0.0776852146;8388758;0.0000590086;9460454;0.4216541946;9507135;0.4400180578
ADC_A700h4cv;2015/03/06 00:08:27;321170;321170;20.3825988770;8585640;0.0775105506;8388758;0.0000590086;9467684;0.4244984090;9506054;0.4395928085
ADC_A700h4cv;2015/03/06 00:08:29;321171;321171;20.3740539551;8586727;0.0779381618;8388757;0.0000586152;9462708;0.4225409031;9508998;0.4407509565
ADC_A700h4cv;2015/03/06 00:08:31;321172;321172;20.3751220703;8586113;0.0776966214;8388767;0.0000625491;9463152;0.4227155745;9504027;0.4387954175
ADC_A700h4cv;2015/03/06 00:08:32;321173;321173;20.3758544922;8585621;0.0775030702;8388763;0.0000609756;9460140;0.4215306640;9508145;0.4404153824
ADC_A700h4cv;2015/03/06 00:08:34;321174;321174;20.3747863770;8585847;0.0775919780;8388762;0.0000605822;9457041;0.4203115702;9506320;0.4396974444
ADC_A700h4cv;2015/03/06 00:08:36;321175;321175;20.3808288574;8586117;0.0776981935;8388757;0.0000586152;9465249;0.4235405028;9505449;0.4393548071
ADC_A700h4cv;2015/03/06 00:08:37;321176;321176;20.3818969727;8586396;0.0778079480;8388757;0.0000586152;9457786;0.4206046462;9505772;0.4394818842
