ADC_A60090FH;2015/03/02 10:10:02;100337;100337;24.2223815918;9789156;0.5509625077;8388790;0.0000715971;9474970;0.4273646474;9395137;0.3959591091;9174930;0.3093317151;9206225;0.3216428757
ADC_A60090FH;2015/03/02 10:10:05;100338;100338;24.2195434570;9782424;0.5483142138;8388794;0.0000731707;9484031;0.4309291840;9398099;0.3971243203;9168713;0.3068860173;9203053;0.3203950524
ADC_A60090FH;2015/03/02 10:10:07;100339;100339;24.2202453613;9781910;0.5481119752;8388790;0.0000715971;9481273;0.4298442006;9400451;0.3980495930;9164156;0.3050933480;9203142;0.3204300702
ADC_A60090FH;2015/03/02 10:10:09;100340;100340;24.2202453613;9789986;0.5512890220;8388787;0.0000704169;9468974;0.4250058830;9388197;0.3932289779;9169496;0.3071940541;9200686;0.3194639087
ADC_A60090FH;2015/03/02 10:10:11;100341;100341;24.2230834961;9785919;0.5496891141;8388792;0.0000723839;9478102;0.4285967648;9399860;0.3978170753;9176030;0.3097644448;9206197;0.3216318786
ADC_A60090FH;2015/03/02 10:10:14;100342;100342;24.2252197266;9780147;0.5474184155;8388795;0.0000735640;9480285;0.4294555187;9393714;0.3953993022;9172831;0.3085060120;9210551;0.3233447075
ADC_A60090FH;2015/03/02 10:10:16;100343;100343;24.2209472656;9785499;0.5495238900;8388790;0.0000715971;9485883;0.4316577315;9403473;0.3992384076;9164787;0.3053415716;9206464;0.3217369020
ADC_A60090FH;2015/03/02 10:10:18;100344;100344;24.2238159180;9779591;0.5471997261;8388790;0.0000715971;9484375;0.4310644865;9397766;0.3969933391;9167073;0.3062408566;9204913;0.3211267591
ADC_A60090FH;2015/03/02 10:10:20;100345;100345;24.2174072266;9786400;0.5498782992;8388790;0.0000715971;9483919;0.4308851063;9395956;0.3962813020;9172665;0.3084406853;9203471;0.3205595016
ADC_A60090FH;2015/03/02 10:10:22;100346;100346;24.2216796875;9786073;0.5497496724;8388796;0.0000739574;9484020;0.4309248328;9406808;0.4005503654;9172710;0.3084583879;9208105;0.3223824501
ADC_A60090FH;2015/03/02 10:10:25;100347;100347;24.2255859375;9775872;0.5457366705;8388795;0.0000735640;9485794;0.4316227138;9401284;0.3983772695;9166411;0.3059804440;9204665;0.3210291862
ADC_A60090FH;2015/03/02 10:10:27;100348;100348;24.2216796875;9793693;0.5527473092;8388784;0.0000692368;9482966;0.4305102229;9394942;0.3958823979;9168107;0.3066476285;9204095;0.3208049536
ADC_A60090FH;2015/03/02 10:10:29;100349;100349;24.2245178223;9783798;0.5488547087;8388791;0.0000719905;9487335;0.4322289228;9407459;0.4008064568;9169754;0.3072955310;9205682;0.3214292824
ADC_A60090FH;2015/03/02 10:10:31;100350;100350;24.2209472656;9787409;0.5502752662;8388789;0.0000712037;9479248;0.4290475845;9392074;0.3947541416;9168803;0.3069214225;9204423;0.3209339976
ADC_A60090FH;2015/03/02 10:10:34;100351;100351;24.2323303223;9799636;0.5550852418;8388783;0.0000688434;9483412;0.4306856692;9392683;0.3949937224;9165862;0.3057644665;9206631;0.3218026161
ADC_A60090FH;2015/03/02 10:10:36;100352;100352;24.2301940918;9784672;0.5491985083;8388784;0.0000692368;9483621;0.4307678938;9398737;0.3973753154;9168891;0.3069560528;9201740;0.3198785186
ADC_A60090FH;2015/03/02 10:10:38;100353;100353;24.2337341309;9799031;0.5548472404;8388782;0.0000684500;9482279;0.4302399457;9402992;0.3990491927;9169007;0.3070016801;9207021;0.3219560385
ADC_A60090FH;2015/03/02 10:10:40;100354;100354;24.2366027832;9798377;0.5545899272;8388780;0.0000676632;9486139;0.4317584336;9400787;0.3981817663;9172224;0.3082672060;9207301;0.3220661879
ADC_A60090FH;2015/03/02 10:10:43;100355;100355;24.2259216309;9794048;0.5528869629;8388783;0.0000688434;9480516;0.4295464158;9401747;0.3985594213;9168021;0.3066138029;9208687;0.3226114213
ADC_A60090FH;2015/03/02 10:10:45;100356;100356;24.2170410156;9797833;0.5543759465;8388781;0.0000680566;9482894;0.4304818809;9396816;0.3966196179;9173953;0.3089473844;9204980;0.3211531043
ADC_A60090FH;2015/03/02 10:10:47;100357;100357;24.2326965332;9791517;0.5518912673;8388780;0.0000676632;9479424;0.4291168153;9395552;0.3961223662;9178239;0.3106334507;9208816;0.3226621747
ADC_A60090FH;2015/03/02 10:10:49;100358;100358;24.2248535156;9798134;0.5544943810;8388786;0.0000700235;9486995;0.4320951700;9402691;0.3989307880;9169112;0.3070429862;9205358;0.3213018179
ADC_A60090FH;2015/03/02 10:10:52;100359;100359;24.2422790527;9796156;0.5537162423;8388785;0.0000696301;9479955;0.4293256998;9396223;0.3963863254;9170695;0.3076657057;9202623;0.3202258945
ADC_A60090FH;2015/03/02 10:10:54;100360;100360;24.2330322266;9791546;0.5519027114;8388786;0.0000700235;9485603;0.4315475821;9401763;0.3985657096;9163443;0.3048128486;9203790;0.3206849694
ADC_A60090FH;2015/03/02 10:10:56;100361;100361;24.2291259766;9785886;0.5496761203;8388782;0.0000684500;9480731;0.4296309948;9397915;0.3970519304;9172513;0.3083809018;9200255;0.3192943335
ADC_A60090FH;2015/03/02 10:10:58;100362;100362;24.2280578613;9787312;0.5502370596;8388787;0.0000704169;9493281;0.4345680475;9392219;0.3948111832;9169061;0.3070229292;9204793;0.3210795522
ADC_A60090FH;2015/03/02 10:11:00;100363;100363;24.2252197266;9783733;0.5488291383;8388797;0.0000743508;9489259;0.4329858124;9395369;0.3960503638;9169366;0.3071429133;9203491;0.3205673695
ADC_A60090FH;2015/03/02 10:11:03;100364;100364;24.2252197266;9787168;0.5501804352;8388787;0.0000704169;9479491;0.4291431904;9402156;0.3987203240;9170087;0.3074265420;9199990;0.3191900849
ADC_A60090FH;2015/03/02 10:11:05;100365;100365;24.2209472656;9785496;0.5495226979;8388784;0.0000692368;9482578;0.4303575754;9400663;0.3981329799;9171161;0.3078490496;9207551;0.3221645355
ADC_A60090FH;2015/03/02 10:11:07;100366;100366;24.2444152832;9787107;0.5501564145;8388777;0.0000664830;9481223;0.4298245311;9391731;0.3946192265;9168106;0.3066472411;9207086;0.3219816089
ADC_A60090FH;2015/03/02 10:11:09;100367;100367;24.2383728027;9801177;0.5556914210;8388785;0.0000696301;9478305;0.4286766052;9399302;0.3975975811;9170086;0.3074261546;9206002;0.3215551674
ADC_A60090FH;2015/03/02 10:11:12;100368;100368;24.2369384766;9797404;0.5542072058;8388781;0.0000680566;9481343;0.4298717380;9398677;0.3973517120;9177460;0.3103269935;9212809;0.3242329657
ADC_A60090FH;2015/03/02 10:11:14;100369;100369;24.2405090332;9782910;0.5485053658;8388795;0.0000735640;9482262;0.4302332699;9396062;0.3963229954;9169557;0.3072180450;9207770;0.3222506642
ADC_A60090FH;2015/03/02 10:11:16;100370;100370;24.2362365723;9784912;0.5492929220;8388781;0.0000680566;9488563;0.4327120185;9398839;0.3974154294;9177422;0.3103120625;9205979;0.3215461075
ADC_A60090FH;2015/03/02 10:11:18;100371;100371;24.2376403809;9786551;0.5499377251;8388797;0.0000743508;9490436;0.4334488511;9400536;0.3980830312;9169685;0.3072683811;9204029;0.3207789958
ADC_A60090FH;2015/03/02 10:11:21;100372;100372;24.2380065918;9791003;0.5516890883;8388788;0.0000708103;9488249;0.4325884879;9392485;0.3949158192;9168041;0.3066216707;9205168;0.3212270737
ADC_A60090FH;2015/03/02 10:11:23;100373;100373;24.2394409180;9790573;0.5515199304;8388793;0.0000727773;9489024;0.4328933656;9399079;0.3975098431;9167730;0.3064993024;9206241;0.3216491938
ADC_A60090FH;2015/03/02 10:11:25;100374;100374;24.2419128418;9793527;0.5526819825;8388783;0.0000688434;9474545;0.4271974564;9396474;0.3964850605;9175816;0.3096802831;9202435;0.3201519251
ADC_A60090FH;2015/03/02 10:11:27;100375;100375;24.2497253418;9799554;0.5550529957;8388786;0.0000700235;9485419;0.4314751923;9400733;0.3981605172;9173182;0.3086440861;9204639;0.3210189641
ADC_A60090FH;2015/03/02 10:11:30;100376;100376;24.2426147461;9797805;0.5543649197;8388790;0.0000715971;9476907;0.4281266630;9396344;0.3964339197;9169933;0.3073659539;9204009;0.3207711279
ADC_A60090FH;2015/03/02 10:11:32;100377;100377;24.2419128418;9787950;0.5504880548;8388774;0.0000653028;9489902;0.4332387745;9404935;0.3998135328;9169382;0.3071492016;9202241;0.3200756311
ADC_A60090FH;2015/03/02 10:11:34;100378;100378;24.2419128418;9802684;0.5562843084;8388788;0.0000708103;9492384;0.4342151582;9395784;0.3962136209;9175434;0.3095299900;9207827;0.3222731054
ADC_A60090FH;2015/03/02 10:11:36;100379;100379;24.2436828613;9795372;0.5534077883;8388784;0.0000692368;9477450;0.4283402562;9402261;0.3987616301;9171372;0.3079320490;9205543;0.3213745952
ADC_A60090FH;2015/03/02 10:11:39;100380;100380;24.2433471680;9782700;0.5484227538;8388787;0.0000704169;9485978;0.4316951036;9402198;0.3987368345;9168465;0.3067884445;9207871;0.3222904205
ADC_A60090FH;2015/03/02 10:11:41;100381;100381;24.2486572266;9801072;0.5556501150;8388788;0.0000708103;9481172;0.4298044741;9400111;0.3979158401;9176141;0.3098081350;9208538;0.3225528002
ADC_A60090FH;2015/03/02 10:11:43;100382;100382;24.2468872070;9795212;0.5533448458;8388777;0.0000664830;9479617;0.4291927516;9399888;0.3978281021;9168667;0.3068679273;9200361;0.3193360567
ADC_A60090FH;2015/03/02 10:11:45;100383;100383;24.2507934570;9796582;0.5538837910;8388772;0.0000645161;9486167;0.4317694604;9399714;0.3977596462;9172464;0.3083616197;9209354;0.3228738010
ADC_A60090FH;2015/03/02 10:11:47;100384;100384;24.2518615723;9794180;0.5529388785;8388780;0.0000676632;9482327;0.4302588403;9398362;0.3972277939;9175915;0.3097192049;9201641;0.3198395967
ADC_A60090FH;2015/03/02 10:11:50;100385;100385;24.2511596680;9782400;0.5483047366;8388788;0.0000708103;9486156;0.4317651391;9394978;0.3958965540;9171757;0.3080835044;9203324;0.3205016553
ADC_A60090FH;2015/03/02 10:11:52;100386;100386;24.2539978027;9800124;0.5552772284;8388781;0.0000680566;9488694;0.4327635467;9403685;0.3993217945;9170035;0.3074060678;9203062;0.3203985989
ADC_A60090FH;2015/03/02 10:11:54;100387;100387;24.2444152832;9790430;0.5514636636;8388783;0.0000688434;9482574;0.4303559959;9402399;0.3988159001;9173077;0.3086027801;9206392;0.3217085898
ADC_A60090FH;2015/03/02 10:11:56;100388;100388;24.2497253418;9789110;0.5509443879;8388780;0.0000676632;9469723;0.4253005385;9399406;0.3976384997;9164956;0.3054080606;9204451;0.3209450245
ADC_A60090FH;2015/03/02 10:11:59;100389;100389;24.2557678223;9789831;0.5512280464;8388788;0.0000708103;9479551;0.4291667938;9392470;0.3949099183;9166597;0.3060536087;9202262;0.3200838864
ADC_A60090FH;2015/03/02 10:12:01;100390;100390;24.2554321289;9784704;0.5492111444;8388789;0.0000712037;9478303;0.4286758304;9395133;0.3959575295;9172093;0.3082156777;9206087;0.3215886056
ADC_A60090FH;2015/03/02 10:12:03;100391;100391;24.2611083984;9778928;0.5469388962;8388791;0.0000719905;9480618;0.4295865297;9406988;0.4006211758;9168488;0.3067975044;9207374;0.3220948875
ADC_A60090FH;2015/03/02 10:12:05;100392;100392;24.2582702637;9781752;0.5480498075;8388786;0.0000700235;9478834;0.4288847148;9394270;0.3956180215;9164512;0.3052333891;9206659;0.3218136132
ADC_A60090FH;2015/03/02 10:12:08;100393;100393;24.2639465332;9781320;0.5478798747;8388794;0.0000731707;9480106;0.4293851256;9402002;0.3986597359;9169552;0.3072160780;9205829;0.3214870989
ADC_A60090FH;2015/03/02 10:12:10;100394;100394;24.2603759766;9783231;0.5486316681;8388792;0.0000723839;9489554;0.4331018627;9397752;0.3969878256;9169571;0.3072235584;9205466;0.3213443160
ADC_A60090FH;2015/03/02 10:12:12;100395;100395;24.2664184570;9772525;0.5444200039;8388791;0.0000719905;9487470;0.4322820306;9405394;0.3999941051;9166061;0.3058427572;9200782;0.3195016682
ADC_A60090FH;2015/03/02 10:12:14;100396;100396;24.2632446289;9786485;0.5499117374;8388787;0.0000704169;9480145;0.4294004440;9390619;0.3941817582;9174117;0.3090119064;9203589;0.3206059039
ADC_A60090FH;2015/03/02 10:12:17;100397;100397;24.2611083984;9765941;0.5418299437;8388784;0.0000692368;9477755;0.4284602404;9396378;0.3964473009;9165103;0.3054658771;9204917;0.3211283386
ADC_A60090FH;2015/03/02 10:12:19;100398;100398;24.2614440918;9769553;0.5432508588;8388795;0.0000735640;9491397;0.4338268936;9403799;0.3993666470;9172522;0.3083844483;9209718;0.3230170012
ADC_A60090FH;2015/03/02 10:12:21;100399;100399;24.2621765137;9774860;0.5453385711;8388786;0.0000700235;9489281;0.4329944849;9401757;0.3985633552;9175714;0.3096401393;9210576;0.3233545423
ADC_A60090FH;2015/03/02 10:12:23;100400;100400;24.2632446289;9768905;0.5429959297;8388791;0.0000719905;9485554;0.4315283000;9398676;0.3973513246;9166854;0.3061546981;9205127;0.3212109506
ADC_A60090FH;2015/03/02 10:12:26;100401;100401;24.2593383789;9779253;0.5470667481;8388782;0.0000684500;9484199;0.4309952557;9395614;0.3961467445;9171148;0.3078439236;9203334;0.3205055892
ADC_A60090FH;2015/03/02 10:12:28;100402;100402;24.2522277832;9785253;0.5494270921;8388784;0.0000692368;9481817;0.4300582111;9401141;0.3983210325;9161792;0.3041633666;9202745;0.3202738762
ADC_A60090FH;2015/03/02 10:12:30;100403;100403;24.2532958984;9773693;0.5448794961;8388777;0.0000664830;9479684;0.4292190969;9394488;0.3957037926;9167822;0.3065355122;9202058;0.3200036287
ADC_A60090FH;2015/03/02 10:12:32;100404;100404;24.2497253418;9763869;0.5410148501;8388785;0.0000696301;9487596;0.4323316216;9397995;0.3970834017;9174658;0.3092247248;9200421;0.3193596601
ADC_A60090FH;2015/03/02 10:12:35;100405;100405;24.2507934570;9780125;0.5474097729;8388791;0.0000719905;9481716;0.4300184846;9400710;0.3981514573;9173272;0.3086794913;9202998;0.3203734159
ADC_A60090FH;2015/03/02 10:12:37;100406;100406;24.2429809570;9773232;0.5446981192;8388783;0.0000688434;9480336;0.4294756055;9396410;0.3964598775;9170183;0.3074643016;9203285;0.3204863071
ADC_A60090FH;2015/03/02 10:12:39;100407;100407;24.2586059570;9771730;0.5441072583;8388783;0.0000688434;9473509;0.4267899096;9399836;0.3978076577;9168210;0.3066881299;9203212;0.3204576075
ADC_A60090FH;2015/03/02 10:12:41;100408;100408;24.2600402832;9768279;0.5427497029;8388790;0.0000715971;9487707;0.4323752820;9399311;0.3976011276;9172868;0.3085205555;9202366;0.3201248050
ADC_A60090FH;2015/03/02 10:12:43;100409;100409;24.2507934570;9781073;0.5477827191;8388781;0.0000680566;9483989;0.4309126437;9397077;0.3967222869;9168788;0.3069155216;9202900;0.3203348517
ADC_A60090FH;2015/03/02 10:12:46;100410;100410;24.2532958984;9783707;0.5488188863;8388780;0.0000676632;9484103;0.4309574962;9398193;0.3971613050;9169295;0.3071149588;9207584;0.3221774995
ADC_A60090FH;2015/03/02 10:12:48;100411;100411;24.2561340332;9762938;0.5406485796;8388789;0.0000712037;9490166;0.4333426356;9408222;0.4011066258;9175789;0.3096696436;9203556;0.3205929399
ADC_A60090FH;2015/03/02 10:12:50;100412;100412;24.2511596680;9769615;0.5432752371;8388783;0.0000688434;9479467;0.4291337430;9392077;0.3947553337;9168379;0.3067546189;9201757;0.3198852241
ADC_A60090FH;2015/03/02 10:12:52;100413;100413;24.2557678223;9787657;0.5503727794;8388787;0.0000704169;9484212;0.4310003817;9399755;0.3977757692;9170548;0.3076078892;9208116;0.3223868012
ADC_A60090FH;2015/03/02 10:12:55;100414;100414;24.2561340332;9783815;0.5488613844;8388785;0.0000696301;9483839;0.4308536351;9403553;0.3992698789;9170103;0.3074328303;9200784;0.3195024431
ADC_A60090FH;2015/03/02 10:12:57;100415;100415;24.2575378418;9783919;0.5489023328;8388786;0.0000700235;9487324;0.4322246015;9402114;0.3987037838;9177546;0.3103608489;9203901;0.3207286596
ADC_A60090FH;2015/03/02 10:12:59;100416;100416;24.2607421875;9788948;0.5508806705;8388781;0.0000680566;9485075;0.4313398600;9399003;0.3974799514;9170991;0.3077821732;9204518;0.3209713697
ADC_A60090FH;2015/03/02 10:13:01;100417;100417;24.2507934570;9788244;0.5506037474;8388785;0.0000696301;9484483;0.4311069846;9395752;0.3962010443;9170226;0.3074812293;9203984;0.3207612932
ADC_A60090FH;2015/03/02 10:13:04;100418;100418;24.2664184570;9782279;0.5482571721;8388788;0.0000708103;9488300;0.4326085448;9403741;0.3993438482;9172316;0.3083034158;9205420;0.3213261962
ADC_A60090FH;2015/03/02 10:13:06;100419;100419;24.2589721680;9789661;0.5511611700;8388779;0.0000672698;9477151;0.4282226563;9391572;0.3945566714;9179186;0.3110060096;9204840;0.3210980296
ADC_A60090FH;2015/03/02 10:13:08;100420;100420;24.2650146484;9784061;0.5489581823;8388785;0.0000696301;9479831;0.4292769432;9393977;0.3955027759;9174969;0.3093470633;9203813;0.3206940293
ADC_A60090FH;2015/03/02 10:13:10;100421;100421;24.2653503418;9790340;0.5514282584;8388785;0.0000696301;9488469;0.4326750338;9393862;0.3954575360;9172340;0.3083128333;9204908;0.3211247921
ADC_A60090FH;2015/03/02 10:13:13;100422;100422;24.2561340332;9785999;0.5497205853;8388780;0.0000676632;9479356;0.4290900826;9397158;0.3967541456;9169915;0.3073588610;9207147;0.3220055997
ADC_A60090FH;2015/03/02 10:13:15;100423;100423;24.2579040527;9786649;0.5499762893;8388783;0.0000688434;9480671;0.4296073914;9396867;0.3966396749;9169787;0.3073085248;9207640;0.3221995234
ADC_A60090FH;2015/03/02 10:13:17;100424;100424;24.2596740723;9773827;0.5449321866;8388778;0.0000668764;9485715;0.4315916300;9406232;0.4003237784;9170394;0.3075473011;9205356;0.3213010430
ADC_A60090FH;2015/03/02 10:13:19;100425;100425;24.2589721680;9777776;0.5464857221;8388776;0.0000660896;9483062;0.4305479825;9399197;0.3975562751;9168930;0.3069713712;9204602;0.3210044205
ADC_A60090FH;2015/03/02 10:13:22;100426;100426;24.2593383789;9777712;0.5464605093;8388782;0.0000684500;9488501;0.4326876402;9401352;0.3984040320;9166011;0.3058230877;9202518;0.3201845884
ADC_A60090FH;2015/03/02 10:13:24;100427;100427;24.2564697266;9772978;0.5445982218;8388779;0.0000672698;9484217;0.4310023487;9396143;0.3963548541;9164047;0.3050504625;9208881;0.3226877451
ADC_A60090FH;2015/03/02 10:13:26;100428;100428;24.2603759766;9783647;0.5487952828;8388787;0.0000704169;9479892;0.4293009341;9389936;0.3939130902;9164926;0.3053962588;9209187;0.3228081167
ADC_A60090FH;2015/03/02 10:13:28;100429;100429;24.2568359375;9787188;0.5501883030;8388782;0.0000684500;9476817;0.4280912578;9396973;0.3966813684;9173431;0.3087420464;9200877;0.3195390403
ADC_A60090FH;2015/03/02 10:13:30;100430;100430;24.2529296875;9784794;0.5492465496;8388783;0.0000688434;9482241;0.4302250147;9398641;0.3973375559;9175931;0.3097255230;9202785;0.3202896118
ADC_A60090FH;2015/03/02 10:13:33;100431;100431;24.2575378418;9789052;0.5509215593;8388787;0.0000704169;9478217;0.4286420047;9399368;0.3976235390;9176411;0.3099143505;9203456;0.3205536008
ADC_A60090FH;2015/03/02 10:13:35;100432;100432;24.2639465332;9793873;0.5528181195;8388783;0.0000688434;9489925;0.4332478046;9399490;0.3976715207;9170657;0.3076507747;9203049;0.3203934729
ADC_A60090FH;2015/03/02 10:13:37;100433;100433;24.2539978027;9801387;0.5557740331;8388786;0.0000700235;9493915;0.4348174334;9400838;0.3982018232;9170811;0.3077113628;9202716;0.3202624917
ADC_A60090FH;2015/03/02 10:13:39;100434;100434;24.2628784180;9785281;0.5494381189;8388779;0.0000672698;9488705;0.4327678680;9400370;0.3980177045;9173231;0.3086633682;9205214;0.3212451637
ADC_A60090FH;2015/03/02 10:13:42;100435;100435;24.2532958984;9764502;0.5412638187;8388772;0.0000645161;9483620;0.4307674766;9394517;0.3957152069;9169100;0.3070382476;9211766;0.3238226771
ADC_A60090FH;2015/03/02 10:13:44;100436;100436;24.2603759766;9770202;0.5435061455;8388772;0.0000645161;9485142;0.4313662350;9401712;0.3985456526;9172674;0.3084442317;9210756;0.3234253526
ADC_A60090FH;2015/03/02 10:13:46;100437;100437;24.2518615723;9792616;0.5523236394;8388777;0.0000664830;9487267;0.4322021902;9396227;0.3963879049;9171653;0.3080425858;9204246;0.3208643794
ADC_A60090FH;2015/03/02 10:13:48;100438;100438;24.2653503418;9784996;0.5493260026;8388787;0.0000704169;9485513;0.4315121770;9397785;0.3970007896;9169796;0.3073120713;9204875;0.3211117983
ADC_A60090FH;2015/03/02 10:13:51;100439;100439;24.2667846680;9788173;0.5505757928;8388784;0.0000692368;9486449;0.4318803847;9397695;0.3969653845;9166112;0.3058628142;9204098;0.3208061457
ADC_A60090FH;2015/03/02 10:13:53;100440;100440;24.2593383789;9788187;0.5505812764;8388780;0.0000676632;9490844;0.4336093366;9400503;0.3980700374;9168762;0.3069052994;9200205;0.3192746639
ADC_A60090FH;2015/03/02 10:13:55;100441;100441;24.2646484375;9796791;0.5539660454;8388775;0.0000656962;9485005;0.4313123226;9402292;0.3987738192;9171820;0.3081082702;9211031;0.3235335350
ADC_A60090FH;2015/03/02 10:13:57;100442;100442;24.2774353027;9791102;0.5517280102;8388778;0.0000668764;9485535;0.4315208197;9401484;0.3984559476;9177203;0.3102259040;9204499;0.3209638894
ADC_A60090FH;2015/03/02 10:14:00;100443;100443;24.2731933594;9794835;0.5531965494;8388778;0.0000668764;9482727;0.4304161966;9399902;0.3978336155;9169420;0.3071641326;9210155;0.3231889009
ADC_A60090FH;2015/03/02 10:14:02;100444;100444;24.2841796875;9792992;0.5524715185;8388779;0.0000672698;9474485;0.4271738529;9389468;0.3937289715;9169683;0.3072676063;9206404;0.3217132986
ADC_A60090FH;2015/03/02 10:14:04;100445;100445;24.2845458984;9796389;0.5538079143;8388793;0.0000727773;9480489;0.4295357764;9406031;0.4002447128;9169472;0.3071846068;9202081;0.3200126886
ADC_A60090FH;2015/03/02 10:14:06;100446;100446;24.2834777832;9791625;0.5519337654;8388792;0.0000723839;9485344;0.4314456880;9406257;0.4003336132;9168900;0.3069595695;9206716;0.3218360543
ADC_A60090FH;2015/03/02 10:14:09;100447;100447;24.2774353027;9787286;0.5502268672;8388790;0.0000715971;9478348;0.4286935329;9398107;0.3971274793;9165833;0.3057530522;9205031;0.3211731911
ADC_A60090FH;2015/03/02 10:14:11;100448;100448;24.2721252441;9794234;0.5529601574;8388787;0.0000704169;9493783;0.4347655177;9403788;0.3993623257;9164262;0.3051350415;9201609;0.3198269904
ADC_A60090FH;2015/03/02 10:14:13;100449;100449;24.2756652832;9801959;0.5559991002;8388783;0.0000688434;9490351;0.4334154129;9399159;0.3975413144;9171638;0.3080366850;9202998;0.3203734159
ADC_A60090FH;2015/03/02 10:14:15;100450;100450;24.2742309570;9797506;0.5542473197;8388782;0.0000684500;9490813;0.4335971475;9397660;0.3969516158;9168560;0.3068258166;9205853;0.3214965463
ADC_A60090FH;2015/03/02 10:14:17;100451;100451;24.2785034180;9799310;0.5549569726;8388775;0.0000656962;9477737;0.4284531772;9397300;0.3968099952;9170011;0.3073966503;9204782;0.3210752308
ADC_A60090FH;2015/03/02 10:14:20;100452;100452;24.2788696289;9788784;0.5508161783;8388782;0.0000684500;9475604;0.4276140630;9390513;0.3941400647;9172033;0.3081920743;9207480;0.3221365809
ADC_A60090FH;2015/03/02 10:14:22;100453;100453;24.2767333984;9792077;0.5521115661;8388780;0.0000676632;9481595;0.4299708605;9393989;0.3955074847;9167549;0.3064281046;9204510;0.3209682107
ADC_A60090FH;2015/03/02 10:14:24;100454;100454;24.2767333984;9786430;0.5498901010;8388790;0.0000715971;9481176;0.4298060536;9397771;0.3969953060;9165640;0.3056771159;9206811;0.3218734264
ADC_A60090FH;2015/03/02 10:14:26;100455;100455;24.2866821289;9789167;0.5509667993;8388776;0.0000660896;9477650;0.4284189343;9399258;0.3975802660;9171422;0.3079517186;9207800;0.3222624660
ADC_A60090FH;2015/03/02 10:14:29;100456;100456;24.2820739746;9783522;0.5487461090;8388783;0.0000688434;9477164;0.4282277524;9396505;0.3964972496;9171299;0.3079033196;9206948;0.3219273090
ADC_A60090FH;2015/03/02 10:14:31;100457;100457;24.2838439941;9792066;0.5521072745;8388785;0.0000696301;9479630;0.4291978478;9402718;0.3989413977;9172541;0.3083919287;9207592;0.3221806586
ADC_A60090FH;2015/03/02 10:14:33;100458;100458;24.2831115723;9792139;0.5521360040;8388783;0.0000688434;9478827;0.4288819730;9405628;0.4000861645;9169998;0.3073915243;9204568;0.3209910393
ADC_A60090FH;2015/03/02 10:14:35;100459;100459;24.2817077637;9787883;0.5504617095;8388774;0.0000653028;9489561;0.4331046343;9404079;0.3994767964;9167278;0.3063215017;9206594;0.3217880428
ADC_A60090FH;2015/03/02 10:14:38;100460;100460;24.2802734375;9788838;0.5508373976;8388778;0.0000668764;9480492;0.4295369685;9400789;0.3981825411;9165486;0.3056165576;9205000;0.3211609721
ADC_A60090FH;2015/03/02 10:14:40;100461;100461;24.2870483398;9789905;0.5512571335;8388773;0.0000649095;9491812;0.4339901507;9398846;0.3974182010;9169457;0.3071787059;9206845;0.3218867779
ADC_A60090FH;2015/03/02 10:14:42;100462;100462;24.2951965332;9785661;0.5495876074;8388781;0.0000680566;9485187;0.4313839376;9400466;0.3980554938;9168155;0.3066664934;9201854;0.3199233711
ADC_A60090FH;2015/03/02 10:14:44;100463;100463;24.2916564941;9795114;0.5533063412;8388781;0.0000680566;9485157;0.4313721359;9398987;0.3974736631;9169837;0.3073281944;9203619;0.3206177056
ADC_A60090FH;2015/03/02 10:14:47;100464;100464;24.2898864746;9786534;0.5499310493;8388776;0.0000660896;9479844;0.4292820394;9398646;0.3973395228;9173136;0.3086259961;9207051;0.3219678402
ADC_A60090FH;2015/03/02 10:14:49;100465;100465;24.2877502441;9781276;0.5478625894;8388779;0.0000672698;9490517;0.4334807098;9406710;0.4005118012;9167612;0.3064529002;9204806;0.3210846782
ADC_A60090FH;2015/03/02 10:14:51;100466;100466;24.2980346680;9785558;0.5495470762;8388765;0.0000617623;9476229;0.4278599322;9402835;0.3989874125;9171760;0.3080846667;9204937;0.3211362064
ADC_A60090FH;2015/03/02 10:14:53;100467;100467;24.2916564941;9792262;0.5521843433;8388775;0.0000656962;9481528;0.4299445152;9399266;0.3975834250;9174283;0.3090772033;9202513;0.3201826215
ADC_A60090FH;2015/03/02 10:14:56;100468;100468;24.2859802246;9792995;0.5524727106;8388776;0.0000660896;9483053;0.4305444360;9403373;0.3991990685;9166268;0.3059241772;9203869;0.3207160532
ADC_A60090FH;2015/03/02 10:14:58;100469;100469;24.2930603027;9801957;0.5559982657;8388775;0.0000656962;9485390;0.4314637780;9398380;0.3972348571;9170883;0.3077396750;9208391;0.3224949837
ADC_A60090FH;2015/03/02 10:15:00;100470;100470;24.2987670898;9796670;0.5539184213;8388781;0.0000680566;9491722;0.4339547455;9395100;0.3959445357;9166986;0.3062066436;9202604;0.3202184141
ADC_A60090FH;2015/03/02 10:15:02;100471;100471;24.2980346680;9783407;0.5487008691;8388773;0.0000649095;9494381;0.4350007772;9405838;0.4001687765;9172388;0.3083317280;9206179;0.3216247857
ADC_A60090FH;2015/03/02 10:15:05;100472;100472;24.3019409180;9786684;0.5499900579;8388780;0.0000676632;9482058;0.4301530123;9397363;0.3968347907;9167012;0.3062168658;9203577;0.3206011951
ADC_A60090FH;2015/03/02 10:15:07;100473;100473;24.3019409180;9782491;0.5483405590;8388774;0.0000653028;9487680;0.4323646426;9402647;0.3989134729;9166965;0.3061983585;9207135;0.3220008612
